date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-05-14,warszawa,Top Gun 40th Anniversary,Warszawa - Mokotów,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396997?lang=pl,2026-05-14T10:21:49.846588
2026-05-14,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Mokotów,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428445?lang=pl,2026-05-14T10:21:49.846598
2026-05-14,warszawa,Mortal Kombat II ukraiński dubbing,Warszawa - Mokotów,20:10,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1432233?lang=pl,2026-05-14T10:21:49.846608
2026-05-14,warszawa,Mortal Kombat II,Warszawa - Mokotów,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1429596?lang=pl,2026-05-14T10:21:49.846619
2026-05-14,warszawa,Mortal Kombat II,Warszawa - Mokotów,20:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1432883?lang=pl,2026-05-14T10:21:49.846628
2026-05-14,warszawa,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Warszawa - Mokotów,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428784?lang=pl,2026-05-14T10:21:49.846639
2026-05-14,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1429306?lang=pl,2026-05-14T10:21:49.846649
2026-05-14,warszawa,Mortal Kombat II,Warszawa - Mokotów,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431446?lang=pl,2026-05-14T10:21:49.846659
2026-05-14,warszawa,Mumia: Film Lee Cronina,Warszawa - Mokotów,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1432584?lang=pl,2026-05-14T10:21:49.846669
2026-05-14,warszawa,Drama,Warszawa - Mokotów,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431921?lang=pl,2026-05-14T10:21:49.846678
2026-05-14,warszawa,Michael,Warszawa - Mokotów,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1432418?lang=pl,2026-05-14T10:21:49.846688
2026-05-14,warszawa,Normal,Warszawa - Mokotów,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1432052?lang=pl,2026-05-14T10:21:49.846698
2026-05-14,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430896?lang=pl,2026-05-14T10:21:49.846707
2026-05-14,warszawa,Super Mario Galaxy Film,Warszawa - Promenada,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430926?lang=pl,2026-05-14T10:21:51.080989
2026-05-14,warszawa,Sprawiedliwość owiec,Warszawa - Promenada,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1426608?lang=pl,2026-05-14T10:21:51.081015
2026-05-14,warszawa,Super Mario Galaxy Film,Warszawa - Promenada,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426844?lang=pl,2026-05-14T10:21:51.081028
2026-05-14,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Promenada,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1427834?lang=pl,2026-05-14T10:21:51.081038
2026-05-14,warszawa,Mortal Kombat II,Warszawa - Promenada,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426584?lang=pl,2026-05-14T10:21:51.081050
2026-05-14,warszawa,Hopnięci,Warszawa - Promenada,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427029?lang=pl,2026-05-14T10:21:51.081061
2026-05-14,warszawa,Pucio,Warszawa - Promenada,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1429011?lang=pl,2026-05-14T10:21:51.081070
2026-05-14,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427290?lang=pl,2026-05-14T10:21:51.081082
2026-05-14,warszawa,Za duży na bajki 3,Warszawa - Promenada,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430657?lang=pl,2026-05-14T10:21:51.081092
2026-05-14,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Promenada,14:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431008?lang=pl,2026-05-14T10:21:51.081103
2026-05-14,warszawa,Mortal Kombat II,Warszawa - Promenada,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426706?lang=pl,2026-05-14T10:21:51.081114
2026-05-14,warszawa,Wolność po włosku,Warszawa - Promenada,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427836?lang=pl,2026-05-14T10:21:51.081125
2026-05-14,warszawa,Super Mario Galaxy Film,Warszawa - Promenada,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430928?lang=pl,2026-05-14T10:21:51.081136
2026-05-14,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428231?lang=pl,2026-05-14T10:21:51.081146
2026-05-14,warszawa,Michael,Warszawa - Promenada,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426644?lang=pl,2026-05-14T10:21:51.081156
2026-05-14,warszawa,Pucio,Warszawa - Promenada,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1430554?lang=pl,2026-05-14T10:21:51.081165
2026-05-14,warszawa,Super Mario Galaxy Film,Warszawa - Promenada,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426850?lang=pl,2026-05-14T10:21:51.081175
2026-05-14,warszawa,Sprawiedliwość owiec,Warszawa - Promenada,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1426614?lang=pl,2026-05-14T10:21:51.081184
2026-05-14,warszawa,Hopnięci,Warszawa - Promenada,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427031?lang=pl,2026-05-14T10:21:51.081194
2026-05-14,warszawa,Mortal Kombat II,Warszawa - Promenada,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426592?lang=pl,2026-05-14T10:21:51.081206
2026-05-14,warszawa,Za duży na bajki 3,Warszawa - Promenada,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430660?lang=pl,2026-05-14T10:21:51.081215
2026-05-14,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427296?lang=pl,2026-05-14T10:21:51.081225
2026-05-14,warszawa,Projekt Hail Mary,Warszawa - Promenada,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430575?lang=pl,2026-05-14T10:21:51.081235
2026-05-14,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Promenada,16:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431041?lang=pl,2026-05-14T10:21:51.081245
2026-05-14,warszawa,Top Gun 40th Anniversary,Warszawa - Promenada,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397429?lang=pl,2026-05-14T10:21:51.081256
2026-05-14,warszawa,Mortal Kombat II,Warszawa - Promenada,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426710?lang=pl,2026-05-14T10:21:51.081266
2026-05-14,warszawa,Drama,Warszawa - Promenada,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427838?lang=pl,2026-05-14T10:21:51.081276
2026-05-14,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428236?lang=pl,2026-05-14T10:21:51.081286
2026-05-14,warszawa,Super Mario Galaxy Film,Warszawa - Promenada,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426856?lang=pl,2026-05-14T10:21:51.081296
2026-05-14,warszawa,Michael,Warszawa - Promenada,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426650?lang=pl,2026-05-14T10:21:51.081306
2026-05-14,warszawa,Sprawiedliwość owiec,Warszawa - Promenada,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1426620?lang=pl,2026-05-14T10:21:51.081315
2026-05-14,warszawa,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Warszawa - Promenada,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427023?lang=pl,2026-05-14T10:21:51.081327
2026-05-14,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430679?lang=pl,2026-05-14T10:21:51.081337
2026-05-14,warszawa,Mortal Kombat II,Warszawa - Promenada,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426654?lang=pl,2026-05-14T10:21:51.081347
2026-05-14,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427302?lang=pl,2026-05-14T10:21:51.081357
2026-05-14,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Promenada,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431045?lang=pl,2026-05-14T10:21:51.081367
2026-05-14,warszawa,Top Gun 40th Anniversary,Warszawa - Promenada,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397430?lang=pl,2026-05-14T10:21:51.081377
2026-05-14,warszawa,Mortal Kombat II,Warszawa - Promenada,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426714?lang=pl,2026-05-14T10:21:51.081387
2026-05-14,warszawa,Drama,Warszawa - Promenada,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427840?lang=pl,2026-05-14T10:21:51.081397
2026-05-14,warszawa,Projekt Hail Mary,Warszawa - Promenada,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430580?lang=pl,2026-05-14T10:21:51.081407
2026-05-14,warszawa,Mumia: Film Lee Cronina,Warszawa - Promenada,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426862?lang=pl,2026-05-14T10:21:51.081416
2026-05-14,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428241?lang=pl,2026-05-14T10:21:51.081426
2026-05-14,warszawa,Normal,Warszawa - Promenada,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426626?lang=pl,2026-05-14T10:21:51.081436
2026-05-14,warszawa,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Warszawa - Promenada,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427025?lang=pl,2026-05-14T10:21:51.081448
2026-05-14,warszawa,Michael,Warszawa - Promenada,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430541?lang=pl,2026-05-14T10:21:51.081457
2026-05-14,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430682?lang=pl,2026-05-14T10:21:51.081467
2026-05-14,warszawa,Mortal Kombat II,Warszawa - Promenada,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426596?lang=pl,2026-05-14T10:21:51.081478
2026-05-14,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427308?lang=pl,2026-05-14T10:21:51.081487
2026-05-14,warszawa,Michael,Warszawa - Promenada,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430967?lang=pl,2026-05-14T10:21:51.081497
2026-05-14,warszawa,Zabawa w pochowanego 2,Warszawa - Promenada,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431048?lang=pl,2026-05-14T10:21:51.081508
2026-05-14,warszawa,Drama,Warszawa - Promenada,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427842?lang=pl,2026-05-14T10:21:51.081517
2026-05-14,warszawa,Mortal Kombat II,Warszawa - Promenada,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426718?lang=pl,2026-05-14T10:21:51.081528
2026-05-14,warszawa,Normal,Warszawa - Promenada,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426632?lang=pl,2026-05-14T10:21:51.081537
2026-05-14,warszawa,Sprawiedliwość owiec,Warszawa - Sadyba,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1429210?lang=pl,2026-05-14T10:21:52.355189
2026-05-14,warszawa,Pucio,Warszawa - Sadyba,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1429508?lang=pl,2026-05-14T10:21:52.355212
2026-05-14,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1429894?lang=pl,2026-05-14T10:21:52.355225
2026-05-14,warszawa,Michael,Warszawa - Sadyba,13:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431402?lang=pl,2026-05-14T10:21:52.355234
2026-05-14,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430068?lang=pl,2026-05-14T10:21:52.355244
2026-05-14,warszawa,Przepis na morderstwo,Warszawa - Sadyba,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427207?lang=pl,2026-05-14T10:21:52.355254
2026-05-14,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1426316?lang=pl,2026-05-14T10:21:52.355265
2026-05-14,warszawa,Projekt Hail Mary,Warszawa - Sadyba,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427687?lang=pl,2026-05-14T10:21:52.355275
2026-05-14,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426489?lang=pl,2026-05-14T10:21:52.355285
2026-05-14,warszawa,Michael,Warszawa - Sadyba,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1429659?lang=pl,2026-05-14T10:21:52.355294
2026-05-14,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Sadyba,14:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430586?lang=pl,2026-05-14T10:21:52.355306
2026-05-14,warszawa,Drama,Warszawa - Sadyba,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1429514?lang=pl,2026-05-14T10:21:52.355316
2026-05-14,warszawa,Mortal Kombat II,Warszawa - Sadyba,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430280?lang=pl,2026-05-14T10:21:52.355327
2026-05-14,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431327?lang=pl,2026-05-14T10:21:52.355337
2026-05-14,warszawa,Hopnięci,Warszawa - Sadyba,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426322?lang=pl,2026-05-14T10:21:52.355348
2026-05-14,warszawa,Sprawiedliwość owiec,Warszawa - Sadyba,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1429216?lang=pl,2026-05-14T10:21:52.355357
2026-05-14,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430074?lang=pl,2026-05-14T10:21:52.355367
2026-05-14,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1429900?lang=pl,2026-05-14T10:21:52.355376
2026-05-14,warszawa,Mortal Kombat II,Warszawa - Sadyba,15:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431388?lang=pl,2026-05-14T10:21:52.355384
2026-05-14,warszawa,Za duży na bajki 3,Warszawa - Sadyba,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427213?lang=pl,2026-05-14T10:21:52.355394
2026-05-14,warszawa,Mortal Kombat II,Warszawa - Sadyba,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426434?lang=pl,2026-05-14T10:21:52.355404
2026-05-14,warszawa,Drama,Warszawa - Sadyba,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1429520?lang=pl,2026-05-14T10:21:52.355413
2026-05-14,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Sadyba,16:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430590?lang=pl,2026-05-14T10:21:52.355422
2026-05-14,warszawa,Top Gun 40th Anniversary,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397129?lang=pl,2026-05-14T10:21:52.355432
2026-05-14,warszawa,Projekt Hail Mary,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427693?lang=pl,2026-05-14T10:21:52.355442
2026-05-14,warszawa,Michael,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1429665?lang=pl,2026-05-14T10:21:52.355454
2026-05-14,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431332?lang=pl,2026-05-14T10:21:52.355465
2026-05-14,warszawa,Mortal Kombat II,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426296?lang=pl,2026-05-14T10:21:52.355476
2026-05-14,warszawa,Sprawiedliwość owiec,Warszawa - Sadyba,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1429222?lang=pl,2026-05-14T10:21:52.355484
2026-05-14,warszawa,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430077?lang=pl,2026-05-14T10:21:52.355495
2026-05-14,warszawa,Normal,Warszawa - Sadyba,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427218?lang=pl,2026-05-14T10:21:52.355506
2026-05-14,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1429905?lang=pl,2026-05-14T10:21:52.355515
2026-05-14,warszawa,Mortal Kombat II,Warszawa - Sadyba,18:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431392?lang=pl,2026-05-14T10:21:52.355522
2026-05-14,warszawa,Mortal Kombat II,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426439?lang=pl,2026-05-14T10:21:52.355532
2026-05-14,warszawa,Drama,Warszawa - Sadyba,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1429526?lang=pl,2026-05-14T10:21:52.355541
2026-05-14,warszawa,Top Gun 40th Anniversary,Warszawa - Sadyba,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397130?lang=pl,2026-05-14T10:21:52.355550
2026-05-14,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Sadyba,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430598?lang=pl,2026-05-14T10:21:52.355561
2026-05-14,warszawa,Michael,Warszawa - Sadyba,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1429671?lang=pl,2026-05-14T10:21:52.355570
2026-05-14,warszawa,Mumia: Film Lee Cronina,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1429228?lang=pl,2026-05-14T10:21:52.355579
2026-05-14,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431337?lang=pl,2026-05-14T10:21:52.355589
2026-05-14,warszawa,Mortal Kombat II,Warszawa - Sadyba,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426297?lang=pl,2026-05-14T10:21:52.355599
2026-05-14,warszawa,Projekt Hail Mary,Warszawa - Sadyba,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427699?lang=pl,2026-05-14T10:21:52.355608
2026-05-14,warszawa,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Warszawa - Sadyba,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430080?lang=pl,2026-05-14T10:21:52.355619
2026-05-14,warszawa,Wolność po włosku,Warszawa - Sadyba,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434082?lang=pl,2026-05-14T10:21:52.355629
2026-05-14,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1429910?lang=pl,2026-05-14T10:21:52.355638
2026-05-14,warszawa,Mortal Kombat II,Warszawa - Sadyba,21:10,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431396?lang=pl,2026-05-14T10:21:52.355645
