date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-01-14,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Białołęka Galeria Północna,12:10,2D,,regular,2026-01-14T08:36:03.697172
2026-01-14,,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Białołęka Galeria Północna,12:20,2D,,regular,2026-01-14T08:36:03.697182
2026-01-14,,warszawa,Avatar: Ogień i popiół,Warszawa - Białołęka Galeria Północna,13:00,3D,original,regular,2026-01-14T08:36:03.697191
2026-01-14,,warszawa,Pomoc domowa,Warszawa - Białołęka Galeria Północna,13:10,2D,original,regular,2026-01-14T08:36:03.697201
2026-01-14,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Białołęka Galeria Północna,13:10,2D,,regular,2026-01-14T08:36:03.697210
2026-01-14,,warszawa,Zwierzogród 2,Warszawa - Białołęka Galeria Północna,13:40,2D,original,regular,2026-01-14T08:36:03.697221
2026-01-14,,warszawa,Wielki Marty,Warszawa - Białołęka Galeria Północna,14:00,2D,original,regular,2026-01-14T08:36:03.697231
2026-01-14,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Białołęka Galeria Północna,14:10,2D,,regular,2026-01-14T08:36:03.697241
2026-01-14,,warszawa,Dreams,Warszawa - Białołęka Galeria Północna,14:20,2D,original,regular,2026-01-14T08:36:03.697250
2026-01-14,,warszawa,Avatar: Ogień i popiół,Warszawa - Białołęka Galeria Północna,14:30,3D,original,regular,2026-01-14T08:36:03.697259
2026-01-14,,warszawa,Zwierzogród 2,Warszawa - Białołęka Galeria Północna,15:10,2D,original,regular,2026-01-14T08:36:03.697269
2026-01-14,,warszawa,Avatar: Ogień i popiół,Warszawa - Białołęka Galeria Północna,15:10,2D,original,regular,2026-01-14T08:36:03.697280
2026-01-14,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Białołęka Galeria Północna,15:20,2D,,regular,2026-01-14T08:36:03.697289
2026-01-14,,warszawa,Avatar: Ogień i popiół,Warszawa - Białołęka Galeria Północna,15:30,3D,original,regular,2026-01-14T08:36:03.697299
2026-01-14,,warszawa,Pomoc domowa,Warszawa - Białołęka Galeria Północna,16:00,2D,original,regular,2026-01-14T08:36:03.697308
2026-01-14,,warszawa,Zwierzogród 2,Warszawa - Białołęka Galeria Północna,16:10,2D,original,regular,2026-01-14T08:36:03.697318
2026-01-14,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Białołęka Galeria Północna,16:20,2D,,regular,2026-01-14T08:36:03.697327
2026-01-14,,warszawa,Ścieżki życia,Warszawa - Białołęka Galeria Północna,16:50,2D,original,regular,2026-01-14T08:36:03.697337
2026-01-14,,warszawa,Avatar: Ogień i popiół,Warszawa - Białołęka Galeria Północna,17:00,3D,original,regular,2026-01-14T08:36:03.697346
2026-01-14,,warszawa,Dziki,Warszawa - Białołęka Galeria Północna,17:20,2D,original,regular,2026-01-14T08:36:03.697355
2026-01-14,,warszawa,Dźwięki miłości,Warszawa - Białołęka Galeria Północna,17:30,2D,original,regular,2026-01-14T08:36:03.697364
2026-01-14,,warszawa,Pomoc domowa,Warszawa - Białołęka Galeria Północna,17:40,2D,original,regular,2026-01-14T08:36:03.697373
2026-01-14,,warszawa,Avatar: Ogień i popiół,Warszawa - Białołęka Galeria Północna,18:30,3D,original,regular,2026-01-14T08:36:03.697381
2026-01-14,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Białołęka Galeria Północna,18:30,2D,,regular,2026-01-14T08:36:03.697391
2026-01-14,,warszawa,Zwierzogród 2,Warszawa - Białołęka Galeria Północna,18:40,2D,original,regular,2026-01-14T08:36:03.697401
2026-01-14,,warszawa,Pomoc domowa,Warszawa - Białołęka Galeria Północna,18:50,2D,original,regular,2026-01-14T08:36:03.697409
2026-01-14,,warszawa,Avatar: Ogień i popiół,Warszawa - Białołęka Galeria Północna,19:10,2D,original,regular,2026-01-14T08:36:03.697419
2026-01-14,,warszawa,Avatar: Ogień i popiół,Warszawa - Białołęka Galeria Północna,19:30,3D,original,regular,2026-01-14T08:36:03.697429
2026-01-14,,warszawa,Dreams,Warszawa - Białołęka Galeria Północna,19:30,2D,original,regular,2026-01-14T08:36:03.697438
2026-01-14,,warszawa,Dźwięki miłości,Warszawa - Białołęka Galeria Północna,19:45,2D,original,regular,2026-01-14T08:36:03.697447
2026-01-14,,warszawa,Wielki Marty,Warszawa - Białołęka Galeria Północna,20:20,2D,original,regular,2026-01-14T08:36:03.697456
2026-01-14,,warszawa,Pomoc domowa,Warszawa - Białołęka Galeria Północna,20:40,2D,original,regular,2026-01-14T08:36:03.697465
2026-01-14,,warszawa,Norymberga,Warszawa - Białołęka Galeria Północna,20:50,2D,original,regular,2026-01-14T08:36:03.697475
2026-01-14,,warszawa,Avatar: Ogień i popiół,Warszawa - Białołęka Galeria Północna,21:00,3D,original,regular,2026-01-14T08:36:03.697484
2026-01-14,,warszawa,Dom dobry,Warszawa - Białołęka Galeria Północna,21:10,2D,original,regular,2026-01-14T08:36:03.697492
2026-01-14,,warszawa,Pomoc domowa,Warszawa - Białołęka Galeria Północna,21:40,2D,original,regular,2026-01-14T08:36:03.697501
2026-01-14,,warszawa,Anakonda,Warszawa - Białołęka Galeria Północna,21:50,2D,original,regular,2026-01-14T08:36:03.697511
2026-01-14,,warszawa,Pięć koszmarnych nocy 2,Warszawa - Białołęka Galeria Północna,22:00,2D,original,regular,2026-01-14T08:36:03.697521
2026-01-14,,warszawa,Szybcy i sprytni,Warszawa - Janki,11:00,2D,,regular,2026-01-14T08:36:05.628313
2026-01-14,,warszawa,Zwierzogród 2,Warszawa - Janki,11:00,2D,original,regular,2026-01-14T08:36:05.628339
2026-01-14,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Janki,11:10,2D,,regular,2026-01-14T08:36:05.628355
2026-01-14,,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Janki,11:10,2D,,regular,2026-01-14T08:36:05.628367
2026-01-14,,warszawa,Mysz-masz na Święta,Warszawa - Janki,11:15,2D,,regular,2026-01-14T08:36:05.628380
2026-01-14,,warszawa,Zwierzogród 2,Warszawa - Janki,11:30,2D,original,regular,2026-01-14T08:36:05.628395
2026-01-14,,warszawa,Avatar: Ogień i popiół,Warszawa - Janki,11:50,2D,original,regular,2026-01-14T08:36:05.628409
2026-01-14,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Janki,12:20,2D,,regular,2026-01-14T08:36:05.628422
2026-01-14,,warszawa,"Rufus. Potwór morski, który nie umiał pływać",Warszawa - Janki,12:40,2D,,regular,2026-01-14T08:36:05.628436
2026-01-14,,warszawa,Avatar: Ogień i popiół,Warszawa - Janki,12:50,3D,original,regular,2026-01-14T08:36:05.628448
2026-01-14,,warszawa,Zwierzogród 2,Warszawa - Janki,13:10,2D,original,regular,2026-01-14T08:36:05.628459
2026-01-14,,warszawa,Pomoc domowa,Warszawa - Janki,13:15,2D,original,regular,2026-01-14T08:36:05.628469
2026-01-14,,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Janki,13:15,2D,,regular,2026-01-14T08:36:05.628477
2026-01-14,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Janki,13:20,2D,,regular,2026-01-14T08:36:05.628486
2026-01-14,,warszawa,Pięć koszmarnych nocy 2,Warszawa - Janki,13:30,2D,original,regular,2026-01-14T08:36:05.628496
2026-01-14,,warszawa,Zwierzogród 2,Warszawa - Janki,14:00,2D,original,regular,2026-01-14T08:36:05.628506
2026-01-14,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Janki,14:30,2D,,regular,2026-01-14T08:36:05.628516
2026-01-14,,warszawa,Szybcy i sprytni,Warszawa - Janki,14:45,2D,,regular,2026-01-14T08:36:05.628525
2026-01-14,,warszawa,Dom dobry,Warszawa - Janki,15:20,2D,original,regular,2026-01-14T08:36:05.628534
2026-01-14,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Janki,15:30,2D,,regular,2026-01-14T08:36:05.628544
2026-01-14,,warszawa,Zwierzogród 2,Warszawa - Janki,15:40,2D,original,regular,2026-01-14T08:36:05.628555
2026-01-14,,warszawa,Avatar: Ogień i popiół,Warszawa - Janki,15:50,2D,original,regular,2026-01-14T08:36:05.628565
2026-01-14,,warszawa,Anakonda,Warszawa - Janki,16:00,2D,original,regular,2026-01-14T08:36:05.628575
2026-01-14,,warszawa,Pomoc domowa,Warszawa - Janki,16:10,2D,original,regular,2026-01-14T08:36:05.628584
2026-01-14,,warszawa,Dreams,Warszawa - Janki,16:30,2D,original,regular,2026-01-14T08:36:05.628593
2026-01-14,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Janki,16:40,2D,,regular,2026-01-14T08:36:05.628603
2026-01-14,,warszawa,Avatar: Ogień i popiół,Warszawa - Janki,16:50,3D,original,regular,2026-01-14T08:36:05.628612
2026-01-14,,warszawa,Norymberga,Warszawa - Janki,17:00,2D,original,regular,2026-01-14T08:36:05.628622
2026-01-14,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Janki,17:40,2D,,regular,2026-01-14T08:36:05.628631
2026-01-14,,warszawa,Zwierzogród 2,Warszawa - Janki,17:50,2D,original,regular,2026-01-14T08:36:05.628641
2026-01-14,,warszawa,Avatar: Ogień i popiół,Warszawa - Janki,18:10,3D,original,regular,2026-01-14T08:36:05.628651
2026-01-14,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Janki,18:20,2D,,regular,2026-01-14T08:36:05.628660
2026-01-14,,warszawa,Pomoc domowa,Warszawa - Janki,18:50,2D,original,regular,2026-01-14T08:36:05.628669
2026-01-14,,warszawa,Avatar: Ogień i popiół,Warszawa - Janki,18:50,2D,original,regular,2026-01-14T08:36:05.628679
2026-01-14,,warszawa,Dreams,Warszawa - Janki,19:00,2D,original,regular,2026-01-14T08:36:05.628689
2026-01-14,,warszawa,Wielki Marty,Warszawa - Janki,19:50,2D,original,regular,2026-01-14T08:36:05.628698
2026-01-14,,warszawa,Avatar: Ogień i popiół,Warszawa - Janki,19:50,3D,original,regular,2026-01-14T08:36:05.628707
2026-01-14,,warszawa,Ścieżki życia,Warszawa - Janki,20:10,2D,original,regular,2026-01-14T08:36:05.628716
2026-01-14,,warszawa,Dziki,Warszawa - Janki,20:20,2D,original,regular,2026-01-14T08:36:05.628725
2026-01-14,,warszawa,Pomoc domowa,Warszawa - Janki,20:30,2D,original,regular,2026-01-14T08:36:05.628734
2026-01-14,,warszawa,Avatar: Ogień i popiół,Warszawa - Janki,20:50,2D,original,regular,2026-01-14T08:36:05.628744
2026-01-14,,warszawa,Dreams,Warszawa - Janki,21:20,2D,original,regular,2026-01-14T08:36:05.628753
2026-01-14,,warszawa,Pomoc domowa,Warszawa - Janki,21:40,2D,original,regular,2026-01-14T08:36:05.628762
2026-01-14,,warszawa,Mikołaj i ekipa,Warszawa - Mokotów,10:00,2D,,regular,2026-01-14T08:36:07.061477
2026-01-14,,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Mokotów,10:10,2D,,regular,2026-01-14T08:36:07.061494
2026-01-14,,warszawa,Zwierzogród 2,Warszawa - Mokotów,10:15,2D,original,regular,2026-01-14T08:36:07.061509
2026-01-14,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Mokotów,10:30,2D,,regular,2026-01-14T08:36:07.061520
2026-01-14,,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,10:30,2D,original,regular,2026-01-14T08:36:07.061531
2026-01-14,,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Mokotów,10:40,2D,,regular,2026-01-14T08:36:07.061540
2026-01-14,,warszawa,Dom dobry,Warszawa - Mokotów,11:00,2D,original,regular,2026-01-14T08:36:07.061550
2026-01-14,,warszawa,Song Sung Blue,Warszawa - Mokotów,11:10,2D,original,regular,2026-01-14T08:36:07.061560
2026-01-14,,warszawa,"Rufus. Potwór morski, który nie umiał pływać",Warszawa - Mokotów,11:20,2D,,regular,2026-01-14T08:36:07.061571
2026-01-14,,warszawa,Pomoc domowa,Warszawa - Mokotów,11:30,2D,original,regular,2026-01-14T08:36:07.061581
2026-01-14,,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,11:30,ScreenX,original,regular,2026-01-14T08:36:07.061590
2026-01-14,,warszawa,Mysz-masz na Święta,Warszawa - Mokotów,11:40,2D,,regular,2026-01-14T08:36:07.061600
2026-01-14,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Mokotów,11:40,2D,,regular,2026-01-14T08:36:07.061611
2026-01-14,,warszawa,Zwierzogród 2,Warszawa - Mokotów,11:50,2D,original,regular,2026-01-14T08:36:07.061622
2026-01-14,,warszawa,Zwierzogród 2 ukraiński dubbing,Warszawa - Mokotów,12:10,2D,dubbing,regular,2026-01-14T08:36:07.061633
2026-01-14,,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Mokotów,12:15,2D,,regular,2026-01-14T08:36:07.061642
2026-01-14,,warszawa,Zwierzogród 2,Warszawa - Mokotów,12:40,2D,original,regular,2026-01-14T08:36:07.061652
2026-01-14,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Mokotów,12:40,2D,,regular,2026-01-14T08:36:07.061662
2026-01-14,,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,12:45,3D,original,regular,2026-01-14T08:36:07.061672
2026-01-14,,warszawa,"Rufus. Potwór morski, który nie umiał pływać",Warszawa - Mokotów,13:20,2D,,regular,2026-01-14T08:36:07.061682
2026-01-14,,warszawa,Ścieżki życia,Warszawa - Mokotów,13:30,2D,original,regular,2026-01-14T08:36:07.061692
2026-01-14,,warszawa,Pomoc domowa,Warszawa - Mokotów,13:30,2D,original,regular,2026-01-14T08:36:07.061702
2026-01-14,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Mokotów,13:45,2D,,regular,2026-01-14T08:36:07.061712
2026-01-14,,warszawa,Dom dobry,Warszawa - Mokotów,14:00,2D,original,regular,2026-01-14T08:36:07.061721
2026-01-14,,warszawa,Zwierzogród 2,Warszawa - Mokotów,14:20,2D,original,regular,2026-01-14T08:36:07.061732
2026-01-14,,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Mokotów,14:20,2D,,regular,2026-01-14T08:36:07.061740
2026-01-14,,warszawa,Pomoc domowa,Warszawa - Mokotów,14:30,2D,original,regular,2026-01-14T08:36:07.061750
2026-01-14,,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,14:30,2D,original,regular,2026-01-14T08:36:07.061760
2026-01-14,,warszawa,Bezpieczne miejsce,Warszawa - Mokotów,14:40,2D,original,regular,2026-01-14T08:36:07.061770
2026-01-14,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Mokotów,14:50,2D,,regular,2026-01-14T08:36:07.061780
2026-01-14,,warszawa,Zwierzogród 2,Warszawa - Mokotów,15:10,2D,original,regular,2026-01-14T08:36:07.061791
2026-01-14,,warszawa,"Rufus. Potwór morski, który nie umiał pływać",Warszawa - Mokotów,15:20,2D,,regular,2026-01-14T08:36:07.061801
2026-01-14,,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,15:30,ScreenX,original,regular,2026-01-14T08:36:07.061810
2026-01-14,,warszawa,Anakonda,Warszawa - Mokotów,16:00,2D,original,regular,2026-01-14T08:36:07.061821
2026-01-14,,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,16:10,3D,original,regular,2026-01-14T08:36:07.061830
2026-01-14,,warszawa,Dźwięki miłości,Warszawa - Mokotów,16:20,2D,original,regular,2026-01-14T08:36:07.061840
2026-01-14,,warszawa,Pomoc domowa,Warszawa - Mokotów,16:30,2D,original,regular,2026-01-14T08:36:07.061849
2026-01-14,,warszawa,SpongeBob: Klątwa pirata ukraiński dubbing,Warszawa - Mokotów,16:30,2D,dubbing,regular,2026-01-14T08:36:07.061860
2026-01-14,,warszawa,Dreams,Warszawa - Mokotów,16:40,2D,original,regular,2026-01-14T08:36:07.061870
2026-01-14,,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,16:45,3D,original,regular,2026-01-14T08:36:07.061880
2026-01-14,,warszawa,Ciemna strona Mount Everest,Warszawa - Mokotów,17:00,2D,original,regular,2026-01-14T08:36:07.061890
2026-01-14,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Mokotów,17:00,2D,,regular,2026-01-14T08:36:07.061900
2026-01-14,,warszawa,Pomoc domowa,Warszawa - Mokotów,17:30,2D,original,regular,2026-01-14T08:36:07.061910
2026-01-14,,warszawa,Dziki,Warszawa - Mokotów,17:30,2D,original,regular,2026-01-14T08:36:07.061919
2026-01-14,,warszawa,Zwierzogród 2,Warszawa - Mokotów,17:40,2D,original,regular,2026-01-14T08:36:07.061930
2026-01-14,,warszawa,Wysokie i niskie tony,Warszawa - Mokotów,18:20,2D,original,regular,2026-01-14T08:36:07.061941
2026-01-14,,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,18:30,2D,original,regular,2026-01-14T08:36:07.061950
2026-01-14,,warszawa,"To, co zabijasz",Warszawa - Mokotów,18:50,2D,original,regular,2026-01-14T08:36:07.061961
2026-01-14,,warszawa,Ścieżki życia,Warszawa - Mokotów,18:50,2D,original,regular,2026-01-14T08:36:07.061983
2026-01-14,,warszawa,Dreams,Warszawa - Mokotów,19:00,2D,original,regular,2026-01-14T08:36:07.061993
2026-01-14,,warszawa,Bezpieczne miejsce,Warszawa - Mokotów,19:10,2D,original,regular,2026-01-14T08:36:07.062003
2026-01-14,,warszawa,Dom dobry,Warszawa - Mokotów,19:15,2D,original,regular,2026-01-14T08:36:07.062012
2026-01-14,,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,19:30,ScreenX,original,regular,2026-01-14T08:36:07.062021
2026-01-14,,warszawa,Pomoc domowa,Warszawa - Mokotów,19:30,2D,original,regular,2026-01-14T08:36:07.062030
2026-01-14,,warszawa,Pięć koszmarnych nocy 2,Warszawa - Mokotów,20:10,2D,original,regular,2026-01-14T08:36:07.062040
2026-01-14,,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,20:10,3D,original,regular,2026-01-14T08:36:07.062050
2026-01-14,,warszawa,Wielki Marty,Warszawa - Mokotów,20:20,2D,original,regular,2026-01-14T08:36:07.062059
2026-01-14,,warszawa,Dźwięki miłości,Warszawa - Mokotów,20:30,2D,original,regular,2026-01-14T08:36:07.062069
2026-01-14,,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,20:45,3D,original,regular,2026-01-14T08:36:07.062078
2026-01-14,,warszawa,Pies 51,Warszawa - Mokotów,20:50,2D,original,regular,2026-01-14T08:36:07.062089
2026-01-14,,warszawa,Dreams,Warszawa - Mokotów,21:20,2D,original,regular,2026-01-14T08:36:07.062099
2026-01-14,,warszawa,Bezpieczne miejsce,Warszawa - Mokotów,21:30,2D,original,regular,2026-01-14T08:36:07.062108
2026-01-14,,warszawa,Dziki,Warszawa - Mokotów,21:30,2D,original,regular,2026-01-14T08:36:07.062118
2026-01-14,,warszawa,Ścieżki życia,Warszawa - Mokotów,21:30,2D,original,regular,2026-01-14T08:36:07.062127
2026-01-14,,warszawa,Dom dobry,Warszawa - Mokotów,21:45,2D,original,regular,2026-01-14T08:36:07.062135
2026-01-14,,warszawa,Pięć koszmarnych nocy 2,Warszawa - Mokotów,22:30,2D,original,regular,2026-01-14T08:36:07.062145
2026-01-14,,warszawa,"Cicha noc, śmierci noc",Warszawa - Mokotów,22:30,2D,original,regular,2026-01-14T08:36:07.062155
2026-01-14,,warszawa,Pomoc domowa,Warszawa - Mokotów,22:30,2D,original,regular,2026-01-14T08:36:07.062164
2026-01-14,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Promenada,09:30,2D,,regular,2026-01-14T08:36:08.594588
2026-01-14,,warszawa,"Rufus. Potwór morski, który nie umiał pływać",Warszawa - Promenada,10:00,2D,,regular,2026-01-14T08:36:08.594611
2026-01-14,,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,10:30,2D,original,regular,2026-01-14T08:36:08.594628
2026-01-14,,warszawa,Szybcy i sprytni,Warszawa - Promenada,10:40,2D,,regular,2026-01-14T08:36:08.594642
2026-01-14,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Promenada,11:00,2D,,regular,2026-01-14T08:36:08.594656
2026-01-14,,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,11:00,3D,original,regular,2026-01-14T08:36:08.594669
2026-01-14,,warszawa,"Rufus. Potwór morski, który nie umiał pływać",Warszawa - Promenada,11:10,2D,,regular,2026-01-14T08:36:08.594683
2026-01-14,,warszawa,Pomoc domowa,Warszawa - Promenada,11:20,2D,original,regular,2026-01-14T08:36:08.594696
2026-01-14,,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,11:30,2D,original,regular,2026-01-14T08:36:08.594709
2026-01-14,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Promenada,12:00,2D,,regular,2026-01-14T08:36:08.594722
2026-01-14,,warszawa,Anakonda,Warszawa - Promenada,12:15,2D,original,regular,2026-01-14T08:36:08.594735
2026-01-14,,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,12:20,3D,original,regular,2026-01-14T08:36:08.594748
2026-01-14,,warszawa,Szybcy i sprytni,Warszawa - Promenada,12:50,2D,,regular,2026-01-14T08:36:08.594761
2026-01-14,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Promenada,13:10,2D,,regular,2026-01-14T08:36:08.594773
2026-01-14,,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,13:10,2D,original,regular,2026-01-14T08:36:08.594787
2026-01-14,,warszawa,Pomoc domowa,Warszawa - Promenada,13:10,2D,original,regular,2026-01-14T08:36:08.594798
2026-01-14,,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,14:00,3D,original,regular,2026-01-14T08:36:08.594810
2026-01-14,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Promenada,14:10,2D,,regular,2026-01-14T08:36:08.594823
2026-01-14,,warszawa,Pięć koszmarnych nocy 2,Warszawa - Promenada,14:15,2D,original,regular,2026-01-14T08:36:08.594836
2026-01-14,,warszawa,Zwierzogród 2,Warszawa - Promenada,14:30,2D,original,regular,2026-01-14T08:36:08.594851
2026-01-14,,warszawa,Dreams,Warszawa - Promenada,14:50,2D,original,regular,2026-01-14T08:36:08.594864
2026-01-14,,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,15:00,3D,original,regular,2026-01-14T08:36:08.594877
2026-01-14,,warszawa,Ścieżki życia,Warszawa - Promenada,15:00,2D,original,regular,2026-01-14T08:36:08.594889
2026-01-14,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Promenada,15:20,2D,,regular,2026-01-14T08:36:08.594902
2026-01-14,,warszawa,Pomoc domowa,Warszawa - Promenada,15:30,2D,original,regular,2026-01-14T08:36:08.594915
2026-01-14,,warszawa,Zwierzogród 2,Warszawa - Promenada,15:50,2D,original,regular,2026-01-14T08:36:08.594930
2026-01-14,,warszawa,Iluzja 3,Warszawa - Promenada,16:00,2D,original,regular,2026-01-14T08:36:08.594944
2026-01-14,,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,16:20,2D,original,regular,2026-01-14T08:36:08.594958
2026-01-14,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Promenada,16:20,2D,,regular,2026-01-14T08:36:08.594989
2026-01-14,,warszawa,Dźwięki miłości,Warszawa - Promenada,16:40,2D,original,regular,2026-01-14T08:36:08.595004
2026-01-14,,warszawa,Zwierzogród 2,Warszawa - Promenada,17:00,2D,original,regular,2026-01-14T08:36:08.595015
2026-01-14,,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,17:10,2D,original,regular,2026-01-14T08:36:08.595026
