date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-08-03,,warszawa,Odyseja,Warszawa -  Arkadia,21:10,2D,original,regular,2026-08-03T11:26:14.360122
2026-08-03,,warszawa,Backrooms. Bez wyjścia - wersja rozszerzona,Warszawa -  Arkadia,21:20,2D,original,regular,2026-08-03T11:26:14.360131
2026-08-03,,warszawa,Zaproszenie,Warszawa -  Arkadia,21:30,2D,original,regular,2026-08-03T11:26:14.360139
2026-08-03,,warszawa,Martwe zło: Ogień,Warszawa -  Arkadia,21:30,2D,original,regular,2026-08-03T11:26:14.360148
2026-08-03,,warszawa,Requiem dla snu,Warszawa -  Arkadia,21:30,2D,original,regular,2026-08-03T11:26:14.360157
2026-08-03,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,21:40,2D,original,regular,2026-08-03T11:26:14.360166
2026-08-03,,warszawa,Dzień objawienia,Warszawa -  Arkadia,22:00,2D,original,regular,2026-08-03T11:26:14.360176
2026-08-03,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,22:15,2D,original,regular,2026-08-03T11:26:14.360185
2026-08-03,,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,22:30,2D,original,regular,2026-08-03T11:26:14.360195
2026-08-03,,warszawa,Gdzie jest Dory,Warszawa - Bemowo,13:30,2D,,regular,2026-08-03T11:26:16.323114
2026-08-03,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,13:40,2D,original,regular,2026-08-03T11:26:16.323141
2026-08-03,,warszawa,Ekipa zwierzaków,Warszawa - Bemowo,13:50,2D,,regular,2026-08-03T11:26:16.323152
2026-08-03,,warszawa,Minionki i straszydła,Warszawa - Bemowo,14:00,2D,,regular,2026-08-03T11:26:16.323162
2026-08-03,,warszawa,Toy Story 5,Warszawa - Bemowo,14:20,2D,original,regular,2026-08-03T11:26:16.323174
2026-08-03,,warszawa,Odyseja,Warszawa - Bemowo,14:20,2D,original,regular,2026-08-03T11:26:16.323183
2026-08-03,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,14:30,3D,original,regular,2026-08-03T11:26:16.323192
2026-08-03,,warszawa,Vaiana,Warszawa - Bemowo,14:50,2D,original,regular,2026-08-03T11:26:16.323202
2026-08-03,,warszawa,Odyseja,Warszawa - Bemowo,15:10,2D,original,regular,2026-08-03T11:26:16.323213
2026-08-03,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,15:20,2D,original,regular,2026-08-03T11:26:16.323222
2026-08-03,,warszawa,Zaproszenie,Warszawa - Bemowo,15:20,2D,original,regular,2026-08-03T11:26:16.323231
2026-08-03,,warszawa,Wall-E,Warszawa - Bemowo,15:50,2D,,regular,2026-08-03T11:26:16.323241
2026-08-03,,warszawa,Ekipa zwierzaków,Warszawa - Bemowo,16:00,2D,,regular,2026-08-03T11:26:16.323250
2026-08-03,,warszawa,Minionki i straszydła,Warszawa - Bemowo,16:10,2D,,regular,2026-08-03T11:26:16.323258
2026-08-03,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,16:50,2D,original,regular,2026-08-03T11:26:16.323269
2026-08-03,,warszawa,Toy Story 5,Warszawa - Bemowo,16:50,2D,original,regular,2026-08-03T11:26:16.323279
2026-08-03,,warszawa,Vaiana,Warszawa - Bemowo,17:30,2D,original,regular,2026-08-03T11:26:16.323288
2026-08-03,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,17:40,3D,original,regular,2026-08-03T11:26:16.323297
2026-08-03,,warszawa,Zaproszenie,Warszawa - Bemowo,17:50,2D,original,regular,2026-08-03T11:26:16.323305
2026-08-03,,warszawa,Młody Waszyngton,Warszawa - Bemowo,18:00,2D,original,regular,2026-08-03T11:26:16.323316
2026-08-03,,warszawa,Odyseja,Warszawa - Bemowo,18:10,2D,original,regular,2026-08-03T11:26:16.323326
2026-08-03,,warszawa,O czym sobie nie mówimy,Warszawa - Bemowo,18:15,2D,original,regular,2026-08-03T11:26:16.323335
2026-08-03,,warszawa,Minionki i straszydła,Warszawa - Bemowo,18:20,2D,,regular,2026-08-03T11:26:16.323344
2026-08-03,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,18:30,2D,original,regular,2026-08-03T11:26:16.323353
2026-08-03,,warszawa,Odyseja,Warszawa - Bemowo,19:00,2D,original,regular,2026-08-03T11:26:16.323363
2026-08-03,,warszawa,Backrooms. Bez wyjścia - wersja rozszerzona,Warszawa - Bemowo,19:15,2D,original,regular,2026-08-03T11:26:16.323373
2026-08-03,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,20:00,2D,original,regular,2026-08-03T11:26:16.323383
2026-08-03,,warszawa,Odyseja,Warszawa - Bemowo,20:10,2D,original,regular,2026-08-03T11:26:16.323392
2026-08-03,,warszawa,Zaproszenie,Warszawa - Bemowo,20:20,2D,original,regular,2026-08-03T11:26:16.323401
2026-08-03,,warszawa,Requiem dla snu,Warszawa - Bemowo,20:30,2D,original,regular,2026-08-03T11:26:16.323410
2026-08-03,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,20:45,2D,original,regular,2026-08-03T11:26:16.323419
2026-08-03,,warszawa,Młody Waszyngton,Warszawa - Bemowo,20:50,2D,original,regular,2026-08-03T11:26:16.323429
2026-08-03,,warszawa,Odyseja,Warszawa - Bemowo,21:00,2D,original,regular,2026-08-03T11:26:16.323438
2026-08-03,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,21:40,2D,original,regular,2026-08-03T11:26:16.323447
2026-08-03,,warszawa,Obsesja,Warszawa - Bemowo,21:50,2D,original,regular,2026-08-03T11:26:16.323455
2026-08-03,,warszawa,Backrooms. Bez wyjścia,Warszawa - Bemowo,22:10,2D,original,regular,2026-08-03T11:26:16.323465
2026-08-03,,warszawa,Toy Story 5,Warszawa - Białołęka Galeria Północna,13:20,2D,original,regular,2026-08-03T11:26:17.313886
2026-08-03,,warszawa,Gdzie jest Dory,Warszawa - Białołęka Galeria Północna,13:30,2D,,regular,2026-08-03T11:26:17.313941
2026-08-03,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Białołęka Galeria Północna,13:40,Dolby Atmos,original,regular,2026-08-03T11:26:17.313957
2026-08-03,,warszawa,Ekipa zwierzaków,Warszawa - Białołęka Galeria Północna,14:00,2D,,regular,2026-08-03T11:26:17.313968
2026-08-03,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Białołęka Galeria Północna,14:30,3D,original,regular,2026-08-03T11:26:17.313977
2026-08-03,,warszawa,Minionki i straszydła,Warszawa - Białołęka Galeria Północna,14:30,2D,,regular,2026-08-03T11:26:17.313987
2026-08-03,,warszawa,Vaiana,Warszawa - Białołęka Galeria Północna,14:30,2D,original,regular,2026-08-03T11:26:17.313997
2026-08-03,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Białołęka Galeria Północna,15:20,2D,original,regular,2026-08-03T11:26:17.314007
2026-08-03,,warszawa,Vaiana,Warszawa - Białołęka Galeria Północna,15:40,2D,original,regular,2026-08-03T11:26:17.314016
2026-08-03,,warszawa,Toy Story 5,Warszawa - Białołęka Galeria Północna,15:40,2D,original,regular,2026-08-03T11:26:17.314029
2026-08-03,,warszawa,Wall-E,Warszawa - Białołęka Galeria Północna,15:50,2D,,regular,2026-08-03T11:26:17.314039
2026-08-03,,warszawa,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Warszawa - Białołęka Galeria Północna,16:00,2D,dubbing,regular,2026-08-03T11:26:17.314048
2026-08-03,,warszawa,Góra mocy,Warszawa - Białołęka Galeria Północna,16:20,2D,original,regular,2026-08-03T11:26:17.314059
2026-08-03,,warszawa,Minionki i straszydła,Warszawa - Białołęka Galeria Północna,16:40,2D,,regular,2026-08-03T11:26:17.314068
2026-08-03,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Białołęka Galeria Północna,16:50,Dolby Atmos,original,regular,2026-08-03T11:26:17.314079
2026-08-03,,warszawa,Odyseja,Warszawa - Białołęka Galeria Północna,16:50,2D,original,regular,2026-08-03T11:26:17.314089
2026-08-03,,warszawa,Odyseja ukraiński dubbing,Warszawa - Białołęka Galeria Północna,17:10,2D,dubbing,regular,2026-08-03T11:26:17.314098
2026-08-03,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Białołęka Galeria Północna,17:40,3D,original,regular,2026-08-03T11:26:17.314107
2026-08-03,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Białołęka Galeria Północna,18:00,2D,original,regular,2026-08-03T11:26:17.314116
2026-08-03,,warszawa,Odyseja,Warszawa - Białołęka Galeria Północna,18:10,2D,original,regular,2026-08-03T11:26:17.314126
2026-08-03,,warszawa,Czas apokalipsy: wersja reżyserska,Warszawa - Białołęka Galeria Północna,18:20,2D,original,regular,2026-08-03T11:26:17.314136
2026-08-03,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Białołęka Galeria Północna,18:30,2D,original,regular,2026-08-03T11:26:17.314145
2026-08-03,,warszawa,Młody Waszyngton,Warszawa - Białołęka Galeria Północna,18:40,2D,original,regular,2026-08-03T11:26:17.314156
2026-08-03,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Białołęka Galeria Północna,19:00,2D,original,regular,2026-08-03T11:26:17.314165
2026-08-03,,warszawa,Backrooms. Bez wyjścia - wersja rozszerzona,Warszawa - Białołęka Galeria Północna,19:10,2D,original,regular,2026-08-03T11:26:17.314175
2026-08-03,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Białołęka Galeria Północna,20:00,Dolby Atmos,original,regular,2026-08-03T11:26:17.314186
2026-08-03,,warszawa,Odyseja,Warszawa - Białołęka Galeria Północna,20:30,2D,original,regular,2026-08-03T11:26:17.314195
2026-08-03,,warszawa,Odyseja ukraiński dubbing,Warszawa - Białołęka Galeria Północna,20:50,2D,dubbing,regular,2026-08-03T11:26:17.314203
2026-08-03,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Białołęka Galeria Północna,20:50,3D,original,regular,2026-08-03T11:26:17.314211
2026-08-03,,warszawa,Obsesja,Warszawa - Białołęka Galeria Północna,21:10,2D,original,regular,2026-08-03T11:26:17.314220
2026-08-03,,warszawa,Zaproszenie,Warszawa - Białołęka Galeria Północna,21:30,2D,original,regular,2026-08-03T11:26:17.314229
2026-08-03,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Białołęka Galeria Północna,21:40,2D,original,regular,2026-08-03T11:26:17.314238
2026-08-03,,warszawa,Odyseja,Warszawa - Białołęka Galeria Północna,21:40,2D,original,regular,2026-08-03T11:26:17.314247
2026-08-03,,warszawa,Backrooms. Bez wyjścia,Warszawa - Białołęka Galeria Północna,22:00,2D,original,regular,2026-08-03T11:26:17.314257
2026-08-03,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Białołęka Galeria Północna,22:10,2D,original,regular,2026-08-03T11:26:17.314266
2026-08-03,,warszawa,Martwe zło: Ogień,Warszawa - Białołęka Galeria Północna,22:10,2D,original,regular,2026-08-03T11:26:17.314275
2026-08-03,,warszawa,Góra mocy,Warszawa - Janki,13:20,2D,original,regular,2026-08-03T11:26:18.301436
2026-08-03,,warszawa,Gdzie jest Dory,Warszawa - Janki,13:30,2D,,regular,2026-08-03T11:26:18.301461
2026-08-03,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,13:40,2D,original,regular,2026-08-03T11:26:18.301475
2026-08-03,,warszawa,Odyseja,Warszawa - Janki,13:40,2D,original,regular,2026-08-03T11:26:18.301486
2026-08-03,,warszawa,Ekipa zwierzaków,Warszawa - Janki,13:50,2D,,regular,2026-08-03T11:26:18.301496
2026-08-03,,warszawa,Vaiana,Warszawa - Janki,14:15,2D,original,regular,2026-08-03T11:26:18.301506
2026-08-03,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,14:30,3D,original,regular,2026-08-03T11:26:18.301516
2026-08-03,,warszawa,Minionki i straszydła,Warszawa - Janki,14:30,2D,,regular,2026-08-03T11:26:18.301525
2026-08-03,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,15:20,2D,original,regular,2026-08-03T11:26:18.301535
2026-08-03,,warszawa,Toy Story 5,Warszawa - Janki,15:30,2D,original,regular,2026-08-03T11:26:18.301545
2026-08-03,,warszawa,Vaiana,Warszawa - Janki,15:40,2D,original,regular,2026-08-03T11:26:18.301555
2026-08-03,,warszawa,Wall-E,Warszawa - Janki,15:50,2D,,regular,2026-08-03T11:26:18.301564
2026-08-03,,warszawa,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Warszawa - Janki,16:00,2D,dubbing,regular,2026-08-03T11:26:18.301574
2026-08-03,,warszawa,Minionki i straszydła,Warszawa - Janki,16:40,2D,,regular,2026-08-03T11:26:18.301583
2026-08-03,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,16:50,2D,original,regular,2026-08-03T11:26:18.301593
2026-08-03,,warszawa,Vaiana,Warszawa - Janki,17:00,2D,original,regular,2026-08-03T11:26:18.301602
2026-08-03,,warszawa,Odyseja,Warszawa - Janki,17:20,2D,original,regular,2026-08-03T11:26:18.301611
2026-08-03,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,17:40,3D,original,regular,2026-08-03T11:26:18.301620
2026-08-03,,warszawa,Toy Story 5,Warszawa - Janki,18:00,2D,original,regular,2026-08-03T11:26:18.301631
2026-08-03,,warszawa,Minionki i straszydła,Warszawa - Janki,18:10,2D,,regular,2026-08-03T11:26:18.301639
2026-08-03,,warszawa,Backrooms. Bez wyjścia - wersja rozszerzona,Warszawa - Janki,18:20,2D,original,regular,2026-08-03T11:26:18.301650
2026-08-03,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,18:30,2D,original,regular,2026-08-03T11:26:18.301659
2026-08-03,,warszawa,Odyseja,Warszawa - Janki,18:50,2D,original,regular,2026-08-03T11:26:18.301668
2026-08-03,,warszawa,Martwe zło: Ogień,Warszawa - Janki,19:10,2D,original,regular,2026-08-03T11:26:18.301678
2026-08-03,,warszawa,Młody Waszyngton,Warszawa - Janki,19:40,2D,original,regular,2026-08-03T11:26:18.301689
2026-08-03,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,20:00,2D,original,regular,2026-08-03T11:26:18.301699
2026-08-03,,warszawa,Odyseja,Warszawa - Janki,20:20,2D,original,regular,2026-08-03T11:26:18.301708
2026-08-03,,warszawa,Zaproszenie,Warszawa - Janki,20:30,2D,original,regular,2026-08-03T11:26:18.301717
2026-08-03,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,20:50,2D,original,regular,2026-08-03T11:26:18.301726
2026-08-03,,warszawa,Odyseja,Warszawa - Janki,21:00,2D,original,regular,2026-08-03T11:26:18.301735
2026-08-03,,warszawa,Backrooms. Bez wyjścia,Warszawa - Janki,21:20,2D,original,regular,2026-08-03T11:26:18.301744
2026-08-03,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,21:40,2D,original,regular,2026-08-03T11:26:18.301753
2026-08-03,,warszawa,Requiem dla snu,Warszawa - Janki,21:45,2D,original,regular,2026-08-03T11:26:18.301762
2026-08-03,,warszawa,Straszny film,Warszawa - Janki,22:30,2D,original,regular,2026-08-03T11:26:18.301773
2026-08-03,,warszawa,Obsesja,Warszawa - Janki,22:30,2D,original,regular,2026-08-03T11:26:18.301782
2026-08-03,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,13:30,2D,original,regular,2026-08-03T11:26:20.123196
2026-08-03,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,13:40,ScreenX,original,regular,2026-08-03T11:26:20.123219
2026-08-03,,warszawa,Gdzie jest Dory,Warszawa - Mokotów,14:00,2D,,regular,2026-08-03T11:26:20.123232
2026-08-03,,warszawa,Zaproszenie,Warszawa - Mokotów,14:00,2D,original,regular,2026-08-03T11:26:20.123242
2026-08-03,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,14:10,2D,original,regular,2026-08-03T11:26:20.123252
2026-08-03,,warszawa,Minionki i straszydła,Warszawa - Mokotów,14:20,2D,,regular,2026-08-03T11:26:20.123263
2026-08-03,,warszawa,Toy Story 5,Warszawa - Mokotów,14:20,2D,original,regular,2026-08-03T11:26:20.123274
2026-08-03,,warszawa,Vaiana,Warszawa - Mokotów,14:30,2D,original,regular,2026-08-03T11:26:20.123285
2026-08-03,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,14:40,3D,original,regular,2026-08-03T11:26:20.123295
2026-08-03,,warszawa,Góra mocy,Warszawa - Mokotów,15:10,2D,original,regular,2026-08-03T11:26:20.123306
2026-08-03,,warszawa,Vaiana,Warszawa - Mokotów,15:15,2D,original,regular,2026-08-03T11:26:20.123316
2026-08-03,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,15:50,2D,original,regular,2026-08-03T11:26:20.123326
2026-08-03,,warszawa,Wall-E,Warszawa - Mokotów,16:20,2D,,regular,2026-08-03T11:26:20.123336
2026-08-03,,warszawa,Odyseja,Warszawa - Mokotów,16:20,2D,original,regular,2026-08-03T11:26:20.123347
2026-08-03,,warszawa,Zaproszenie,Warszawa - Mokotów,16:30,2D,original,regular,2026-08-03T11:26:20.123356
2026-08-03,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,16:30,2D,original,regular,2026-08-03T11:26:20.123366
2026-08-03,,warszawa,Minionki i straszydła,Warszawa - Mokotów,16:30,2D,,regular,2026-08-03T11:26:20.123375
2026-08-03,,warszawa,Toy Story 5,Warszawa - Mokotów,16:40,2D,original,regular,2026-08-03T11:26:20.123386
2026-08-03,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,16:50,ScreenX,original,regular,2026-08-03T11:26:20.123395
2026-08-03,,warszawa,Młody Waszyngton,Warszawa - Mokotów,17:10,2D,original,regular,2026-08-03T11:26:20.123407
2026-08-03,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,17:20,2D,original,regular,2026-08-03T11:26:20.123417
2026-08-03,,warszawa,Obsesja,Warszawa - Mokotów,17:20,2D,original,regular,2026-08-03T11:26:20.123427
2026-08-03,,warszawa,Backrooms. Bez wyjścia,Warszawa - Mokotów,17:50,2D,original,regular,2026-08-03T11:26:20.123438
2026-08-03,,warszawa,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Warszawa - Mokotów,18:00,2D,dubbing,regular,2026-08-03T11:26:20.123448
2026-08-03,,warszawa,Ghost in the Shell,Warszawa - Mokotów,18:40,2D,original,regular,2026-08-03T11:26:20.123459
2026-08-03,,warszawa,Odyseja,Warszawa - Mokotów,18:50,2D,original,regular,2026-08-03T11:26:20.123468
2026-08-03,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,19:00,2D,original,regular,2026-08-03T11:26:20.123479
2026-08-03,,warszawa,Zaproszenie,Warszawa - Mokotów,19:00,2D,original,regular,2026-08-03T11:26:20.123488
2026-08-03,,warszawa,Ostatni konsjerż,Warszawa - Mokotów,19:10,2D,original,regular,2026-08-03T11:26:20.123498
2026-08-03,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,19:40,2D,original,regular,2026-08-03T11:26:20.123508
2026-08-03,,warszawa,Jej piekło,Warszawa - Mokotów,19:50,2D,original,regular,2026-08-03T11:26:20.123519
2026-08-03,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,20:00,ScreenX,original,regular,2026-08-03T11:26:20.123528
2026-08-03,,warszawa,Odyseja,Warszawa - Mokotów,20:00,2D,original,regular,2026-08-03T11:26:20.123537
2026-08-03,,warszawa,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Warszawa - Mokotów,20:00,2D,dubbing,regular,2026-08-03T11:26:20.123546
2026-08-03,,warszawa,Backrooms. Bez wyjścia - wersja rozszerzona,Warszawa - Mokotów,20:20,2D,original,regular,2026-08-03T11:26:20.123558
2026-08-03,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,20:30,2D,original,regular,2026-08-03T11:26:20.123567
2026-08-03,,warszawa,Czas apokalipsy: wersja reżyserska,Warszawa - Mokotów,20:40,2D,original,regular,2026-08-03T11:26:20.123577
2026-08-03,,warszawa,Odyseja,Warszawa - Mokotów,21:10,2D,original,regular,2026-08-03T11:26:20.123587
2026-08-03,,warszawa,Martwe zło: Ogień,Warszawa - Mokotów,21:20,2D,original,regular,2026-08-03T11:26:20.123597
2026-08-03,,warszawa,Odyseja ukraiński dubbing,Warszawa - Mokotów,21:40,2D,dubbing,regular,2026-08-03T11:26:20.123606
2026-08-03,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,22:00,2D,original,regular,2026-08-03T11:26:20.123616
2026-08-03,,warszawa,Obsesja,Warszawa - Mokotów,22:20,2D,original,regular,2026-08-03T11:26:20.123625
2026-08-03,,warszawa,Backrooms. Bez wyjścia - wersja rozszerzona,Warszawa - Mokotów,22:25,2D,original,regular,2026-08-03T11:26:20.123634
2026-08-03,,warszawa,Odyseja,Warszawa - Promenada,13:20,2D,original,regular,2026-08-03T11:26:21.924582
2026-08-03,,warszawa,Gdzie jest Dory,Warszawa - Promenada,13:30,2D,,regular,2026-08-03T11:26:21.924606
2026-08-03,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,13:40,2D,original,regular,2026-08-03T11:26:21.924621
2026-08-03,,warszawa,Odyseja,Warszawa - Promenada,13:50,2D,original,regular,2026-08-03T11:26:21.924632
2026-08-03,,warszawa,Minionki i straszydła,Warszawa - Promenada,14:10,2D,,regular,2026-08-03T11:26:21.924643
2026-08-03,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,14:30,3D,original,regular,2026-08-03T11:26:21.924653
2026-08-03,,warszawa,Zaproszenie,Warszawa - Promenada,14:30,2D,original,regular,2026-08-03T11:26:21.924663
2026-08-03,,warszawa,Ekipa zwierzaków,Warszawa - Promenada,14:40,2D,,regular,2026-08-03T11:26:21.924673
2026-08-03,,warszawa,Backrooms. Bez wyjścia,Warszawa - Promenada,15:10,2D,original,regular,2026-08-03T11:26:21.924683
2026-08-03,,warszawa,Odyseja,Warszawa - Promenada,15:15,2D,original,regular,2026-08-03T11:26:21.924693
2026-08-03,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,15:20,2D,original,regular,2026-08-03T11:26:21.924703
2026-08-03,,warszawa,Vaiana,Warszawa - Promenada,15:20,2D,original,regular,2026-08-03T11:26:21.924713
2026-08-03,,warszawa,Toy Story 5,Warszawa - Promenada,15:40,2D,original,regular,2026-08-03T11:26:21.924725
2026-08-03,,warszawa,Wall-E,Warszawa - Promenada,15:50,2D,,regular,2026-08-03T11:26:21.924735
2026-08-03,,warszawa,Minionki i straszydła,Warszawa - Promenada,16:10,2D,,regular,2026-08-03T11:26:21.924745
2026-08-03,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,16:50,2D,original,regular,2026-08-03T11:26:21.924755
2026-08-03,,warszawa,Jej piekło,Warszawa - Promenada,16:50,2D,original,regular,2026-08-03T11:26:21.924766
2026-08-03,,warszawa,Ekipa zwierzaków,Warszawa - Promenada,17:00,2D,,regular,2026-08-03T11:26:21.924775
2026-08-03,,warszawa,Zaproszenie,Warszawa - Promenada,17:00,2D,original,regular,2026-08-03T11:26:21.924784
2026-08-03,,warszawa,Odyseja,Warszawa - Promenada,17:30,2D,original,regular,2026-08-03T11:26:21.924794
2026-08-03,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,17:40,3D,original,regular,2026-08-03T11:26:21.924803
