date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-06-25,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,18:40,2D,original,regular,2026-06-25T10:45:34.073785
2026-06-25,,warszawa,Straszny film,Warszawa - Janki,18:50,2D,original,regular,2026-06-25T10:45:34.073799
2026-06-25,,warszawa,Robin Hood: Koniec legendy,Warszawa - Janki,19:00,2D,original,regular,2026-06-25T10:45:34.073812
2026-06-25,,warszawa,Backrooms. Bez wyjścia,Warszawa - Janki,19:30,2D,original,regular,2026-06-25T10:45:34.073824
2026-06-25,,warszawa,Obsesja,Warszawa - Janki,19:45,2D,original,regular,2026-06-25T10:45:34.073836
2026-06-25,,warszawa,Toy Story 5,Warszawa - Janki,20:00,2D,original,regular,2026-06-25T10:45:34.073852
2026-06-25,,warszawa,Ojczyzna,Warszawa - Janki,20:10,2D,original,regular,2026-06-25T10:45:34.073864
2026-06-25,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Janki,20:30,2D,original,regular,2026-06-25T10:45:34.073879
2026-06-25,,warszawa,Straszny film,Warszawa - Janki,21:00,2D,original,regular,2026-06-25T10:45:34.073892
2026-06-25,,warszawa,Dzień objawienia,Warszawa - Janki,21:10,2D,original,regular,2026-06-25T10:45:34.073906
2026-06-25,,warszawa,Zawodowcy,Warszawa - Janki,21:30,2D,original,regular,2026-06-25T10:45:34.073919
2026-06-25,,warszawa,Władcy Wszechświata,Warszawa - Janki,21:40,2D,original,regular,2026-06-25T10:45:34.073933
2026-06-25,,warszawa,Robin Hood: Koniec legendy,Warszawa - Janki,21:50,2D,original,regular,2026-06-25T10:45:34.073947
2026-06-25,,warszawa,Backrooms. Bez wyjścia,Warszawa - Janki,22:00,2D,original,regular,2026-06-25T10:45:34.073960
2026-06-25,,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Mokotów,12:40,2D,,regular,2026-06-25T10:45:35.925171
2026-06-25,,warszawa,Robin Hood: Koniec legendy,Warszawa - Mokotów,12:50,2D,original,regular,2026-06-25T10:45:35.925199
2026-06-25,,warszawa,Toy Story 5,Warszawa - Mokotów,13:00,2D,original,regular,2026-06-25T10:45:35.925215
2026-06-25,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Mokotów,13:10,2D,original,regular,2026-06-25T10:45:35.925230
2026-06-25,,warszawa,Ojczyzna,Warszawa - Mokotów,13:20,2D,original,regular,2026-06-25T10:45:35.925241
2026-06-25,,warszawa,Toy Story 5,Warszawa - Mokotów,13:30,ScreenX,original,regular,2026-06-25T10:45:35.925252
2026-06-25,,warszawa,Obsesja,Warszawa - Mokotów,13:50,2D,original,regular,2026-06-25T10:45:35.925264
2026-06-25,,warszawa,Drzewo magii,Warszawa - Mokotów,13:50,2D,,regular,2026-06-25T10:45:35.925276
2026-06-25,,warszawa,Toy Story 5,Warszawa - Mokotów,14:00,2D,original,regular,2026-06-25T10:45:35.925288
2026-06-25,,warszawa,Władcy Wszechświata,Warszawa - Mokotów,14:00,2D,original,regular,2026-06-25T10:45:35.925303
2026-06-25,,warszawa,Sprawiedliwość owiec,Warszawa - Mokotów,14:10,2D,,regular,2026-06-25T10:45:35.925315
2026-06-25,,warszawa,Dzień objawienia,Warszawa - Mokotów,14:10,2D,original,regular,2026-06-25T10:45:35.925328
2026-06-25,,warszawa,Toy Story 5 ukraiński dubbing,Warszawa - Mokotów,14:30,2D,dubbing,regular,2026-06-25T10:45:35.925340
2026-06-25,,warszawa,Backrooms. Bez wyjścia,Warszawa - Mokotów,15:00,2D,original,regular,2026-06-25T10:45:35.925352
2026-06-25,,warszawa,Straszny film,Warszawa - Mokotów,15:00,2D,original,regular,2026-06-25T10:45:35.925365
2026-06-25,,warszawa,Toy Story 5,Warszawa - Mokotów,15:30,2D,original,regular,2026-06-25T10:45:35.925377
2026-06-25,,warszawa,Michael,Warszawa - Mokotów,15:30,2D,original,regular,2026-06-25T10:45:35.925389
2026-06-25,,warszawa,Robin Hood: Koniec legendy,Warszawa - Mokotów,15:40,2D,original,regular,2026-06-25T10:45:35.925401
2026-06-25,,warszawa,Dzień objawienia,Warszawa - Mokotów,16:00,2D,original,regular,2026-06-25T10:45:35.925414
2026-06-25,,warszawa,Toy Story 5,Warszawa - Mokotów,16:00,ScreenX,original,regular,2026-06-25T10:45:35.925425
2026-06-25,,warszawa,Obsesja,Warszawa - Mokotów,16:20,2D,original,regular,2026-06-25T10:45:35.925436
2026-06-25,,warszawa,Toy Story 5,Warszawa - Mokotów,16:20,2D,original,regular,2026-06-25T10:45:35.925449
2026-06-25,,warszawa,Toy Story 5,Warszawa - Mokotów,16:30,2D,original,regular,2026-06-25T10:45:35.925461
2026-06-25,,warszawa,Ojczyzna,Warszawa - Mokotów,16:40,2D,original,regular,2026-06-25T10:45:35.925472
2026-06-25,,warszawa,Władcy Wszechświata,Warszawa - Mokotów,17:00,2D,original,regular,2026-06-25T10:45:35.925485
2026-06-25,,warszawa,Toy Story 5,Warszawa - Mokotów,17:00,2D,original,regular,2026-06-25T10:45:35.925497
2026-06-25,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,17:10,2D,original,regular,2026-06-25T10:45:35.925510
2026-06-25,,warszawa,Dzień objawienia,Warszawa - Mokotów,17:20,2D,original,regular,2026-06-25T10:45:35.925522
2026-06-25,,warszawa,Backrooms. Bez wyjścia,Warszawa - Mokotów,17:30,2D,original,regular,2026-06-25T10:45:35.925533
2026-06-25,,warszawa,Toy Story 5,Warszawa - Mokotów,18:00,2D,original,regular,2026-06-25T10:45:35.925560
2026-06-25,,warszawa,Dzień objawienia ukraiński dubbing,Warszawa - Mokotów,18:20,2D,dubbing,regular,2026-06-25T10:45:35.925573
2026-06-25,,warszawa,Robin Hood: Koniec legendy,Warszawa - Mokotów,18:30,2D,original,regular,2026-06-25T10:45:35.925584
2026-06-25,,warszawa,Władcy Wszechświata,Warszawa - Mokotów,18:30,ScreenX,original,regular,2026-06-25T10:45:35.925596
2026-06-25,,warszawa,Ojczyzna,Warszawa - Mokotów,18:40,2D,original,regular,2026-06-25T10:45:35.925607
2026-06-25,,warszawa,Straszny film,Warszawa - Mokotów,18:40,2D,original,regular,2026-06-25T10:45:35.925619
2026-06-25,,warszawa,Obsesja,Warszawa - Mokotów,18:50,2D,original,regular,2026-06-25T10:45:35.925629
2026-06-25,,warszawa,Toy Story 5,Warszawa - Mokotów,19:00,2D,original,regular,2026-06-25T10:45:35.925642
2026-06-25,,warszawa,Dzień objawienia,Warszawa - Mokotów,19:10,2D,original,regular,2026-06-25T10:45:35.925654
2026-06-25,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Mokotów,19:20,2D,original,regular,2026-06-25T10:45:35.925666
2026-06-25,,warszawa,Milczenie owiec,Warszawa - Mokotów,19:50,2D,original,regular,2026-06-25T10:45:35.925678
2026-06-25,,warszawa,Backrooms. Bez wyjścia,Warszawa - Mokotów,20:00,2D,original,regular,2026-06-25T10:45:35.925689
2026-06-25,,warszawa,Zawodowcy,Warszawa - Mokotów,20:00,2D,original,regular,2026-06-25T10:45:35.925701
2026-06-25,,warszawa,Toy Story 5,Warszawa - Mokotów,20:30,2D,original,regular,2026-06-25T10:45:35.925713
2026-06-25,,warszawa,Dzień objawienia,Warszawa - Mokotów,20:30,2D,original,regular,2026-06-25T10:45:35.925725
2026-06-25,,warszawa,Drugie życie,Warszawa - Mokotów,20:45,2D,original,regular,2026-06-25T10:45:35.925736
2026-06-25,,warszawa,Straszny film,Warszawa - Mokotów,21:00,2D,original,regular,2026-06-25T10:45:35.925747
2026-06-25,,warszawa,Obsesja,Warszawa - Mokotów,21:20,2D,original,regular,2026-06-25T10:45:35.925758
2026-06-25,,warszawa,Robin Hood: Koniec legendy,Warszawa - Mokotów,21:20,2D,original,regular,2026-06-25T10:45:35.925769
2026-06-25,,warszawa,Ojczyzna,Warszawa - Mokotów,21:30,2D,original,regular,2026-06-25T10:45:35.925780
2026-06-25,,warszawa,Władcy Wszechświata,Warszawa - Mokotów,21:30,ScreenX,original,regular,2026-06-25T10:45:35.925791
2026-06-25,,warszawa,Michael,Warszawa - Mokotów,21:40,2D,original,regular,2026-06-25T10:45:35.925802
2026-06-25,,warszawa,Dzień objawienia,Warszawa - Mokotów,22:10,2D,original,regular,2026-06-25T10:45:35.925813
2026-06-25,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Mokotów,22:10,2D,original,regular,2026-06-25T10:45:35.925825
2026-06-25,,warszawa,Zawodowcy,Warszawa - Mokotów,22:20,2D,original,regular,2026-06-25T10:45:35.925836
2026-06-25,,warszawa,Backrooms. Bez wyjścia,Warszawa - Mokotów,22:30,2D,original,regular,2026-06-25T10:45:35.925847
2026-06-25,,warszawa,Drugie życie,Warszawa - Mokotów,22:30,2D,original,regular,2026-06-25T10:45:35.925857
2026-06-25,,warszawa,Obsesja,Warszawa - Promenada,12:40,2D,original,regular,2026-06-25T10:45:37.623233
2026-06-25,,warszawa,Drugie życie,Warszawa - Promenada,13:00,2D,original,regular,2026-06-25T10:45:37.623266
2026-06-25,,warszawa,Niesamowite przygody skarpetek 3. Ale ko,Warszawa - Promenada,13:15,2D,,regular,2026-06-25T10:45:37.623282
2026-06-25,,warszawa,Robin Hood: Koniec legendy,Warszawa - Promenada,13:20,2D,original,regular,2026-06-25T10:45:37.623298
2026-06-25,,warszawa,Toy Story 5,Warszawa - Promenada,13:30,2D,original,regular,2026-06-25T10:45:37.623315
2026-06-25,,warszawa,Straszny film,Warszawa - Promenada,13:40,2D,original,regular,2026-06-25T10:45:37.623330
2026-06-25,,warszawa,Władcy Wszechświata,Warszawa - Promenada,13:45,2D,original,regular,2026-06-25T10:45:37.623346
2026-06-25,,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Promenada,14:00,2D,,regular,2026-06-25T10:45:37.623360
2026-06-25,,warszawa,Dzień objawienia,Warszawa - Promenada,14:10,2D,original,regular,2026-06-25T10:45:37.623375
2026-06-25,,warszawa,Backrooms. Bez wyjścia,Warszawa - Promenada,14:30,2D,original,regular,2026-06-25T10:45:37.623390
2026-06-25,,warszawa,Drzewo magii,Warszawa - Promenada,14:40,2D,,regular,2026-06-25T10:45:37.623405
2026-06-25,,warszawa,Projekt Hail Mary,Warszawa - Promenada,14:40,2D,original,regular,2026-06-25T10:45:37.623419
2026-06-25,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Promenada,15:00,2D,original,regular,2026-06-25T10:45:37.623435
2026-06-25,,warszawa,Toy Story 5,Warszawa - Promenada,15:00,2D,original,regular,2026-06-25T10:45:37.623450
2026-06-25,,warszawa,Ojczyzna,Warszawa - Promenada,15:10,2D,original,regular,2026-06-25T10:45:37.623463
2026-06-25,,warszawa,Dzień objawienia,Warszawa - Promenada,15:40,2D,original,regular,2026-06-25T10:45:37.623476
2026-06-25,,warszawa,Toy Story 5,Warszawa - Promenada,16:00,2D,original,regular,2026-06-25T10:45:37.623488
2026-06-25,,warszawa,Straszny film,Warszawa - Promenada,16:00,2D,original,regular,2026-06-25T10:45:37.623501
2026-06-25,,warszawa,Robin Hood: Koniec legendy,Warszawa - Promenada,16:10,2D,original,regular,2026-06-25T10:45:37.623513
2026-06-25,,warszawa,Toy Story 5,Warszawa - Promenada,16:30,2D,original,regular,2026-06-25T10:45:37.623526
2026-06-25,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Promenada,16:50,2D,original,regular,2026-06-25T10:45:37.623539
2026-06-25,,warszawa,Backrooms. Bez wyjścia,Warszawa - Promenada,17:00,2D,original,regular,2026-06-25T10:45:37.623566
2026-06-25,,warszawa,Obsesja,Warszawa - Promenada,17:10,2D,original,regular,2026-06-25T10:45:37.623578
2026-06-25,,warszawa,Ojczyzna,Warszawa - Promenada,17:15,2D,original,regular,2026-06-25T10:45:37.623589
2026-06-25,,warszawa,Dzień objawienia,Warszawa - Promenada,17:20,2D,original,regular,2026-06-25T10:45:37.623602
2026-06-25,,warszawa,Toy Story 5,Warszawa - Promenada,17:30,2D,original,regular,2026-06-25T10:45:37.623614
2026-06-25,,warszawa,Backrooms. Bez wyjścia,Warszawa - Promenada,18:00,2D,original,regular,2026-06-25T10:45:37.623626
2026-06-25,,warszawa,Milczenie owiec,Warszawa - Promenada,18:00,2D,original,regular,2026-06-25T10:45:37.623639
2026-06-25,,warszawa,Straszny film,Warszawa - Promenada,18:20,2D,original,regular,2026-06-25T10:45:37.623652
2026-06-25,,warszawa,Toy Story 5,Warszawa - Promenada,18:30,2D,original,regular,2026-06-25T10:45:37.623665
2026-06-25,,warszawa,Dzień objawienia,Warszawa - Promenada,18:50,2D,original,regular,2026-06-25T10:45:37.623677
2026-06-25,,warszawa,Robin Hood: Koniec legendy,Warszawa - Promenada,19:00,2D,original,regular,2026-06-25T10:45:37.623689
2026-06-25,,warszawa,Michael,Warszawa - Promenada,19:10,2D,original,regular,2026-06-25T10:45:37.623701
2026-06-25,,warszawa,Ojczyzna,Warszawa - Promenada,19:20,2D,original,regular,2026-06-25T10:45:37.623712
2026-06-25,,warszawa,Backrooms. Bez wyjścia,Warszawa - Promenada,19:30,2D,original,regular,2026-06-25T10:45:37.623723
2026-06-25,,warszawa,Obsesja,Warszawa - Promenada,19:40,2D,original,regular,2026-06-25T10:45:37.623735
2026-06-25,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,19:50,2D,original,regular,2026-06-25T10:45:37.623762
2026-06-25,,warszawa,Toy Story 5,Warszawa - Promenada,20:00,2D,original,regular,2026-06-25T10:45:37.623784
2026-06-25,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Promenada,20:30,2D,original,regular,2026-06-25T10:45:37.623806
2026-06-25,,warszawa,Dzień objawienia,Warszawa - Promenada,20:30,2D,original,regular,2026-06-25T10:45:37.623825
2026-06-25,,warszawa,Straszny film,Warszawa - Promenada,20:40,2D,original,regular,2026-06-25T10:45:37.623837
2026-06-25,,warszawa,Władcy Wszechświata,Warszawa - Promenada,20:50,2D,original,regular,2026-06-25T10:45:37.623851
2026-06-25,,warszawa,Zawodowcy,Warszawa - Promenada,21:00,2D,original,regular,2026-06-25T10:45:37.623863
2026-06-25,,warszawa,Ojczyzna,Warszawa - Promenada,21:30,2D,original,regular,2026-06-25T10:45:37.623878
2026-06-25,,warszawa,Robin Hood: Koniec legendy,Warszawa - Promenada,21:50,2D,original,regular,2026-06-25T10:45:37.623899
2026-06-25,,warszawa,Savage House,Warszawa - Promenada,22:00,2D,original,regular,2026-06-25T10:45:37.623913
2026-06-25,,warszawa,Straszny film,Warszawa - Promenada,22:00,2D,original,regular,2026-06-25T10:45:37.623925
2026-06-25,,warszawa,Backrooms. Bez wyjścia,Warszawa - Promenada,22:00,2D,original,regular,2026-06-25T10:45:37.623937
2026-06-25,,warszawa,Obsesja,Warszawa - Promenada,22:10,2D,original,regular,2026-06-25T10:45:37.623947
2026-06-25,,warszawa,Toy Story 5,Warszawa - Sadyba,13:00,2D,original,regular,2026-06-25T10:45:39.561219
2026-06-25,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,13:10,2D,original,regular,2026-06-25T10:45:39.561246
2026-06-25,,warszawa,Straszny film,Warszawa - Sadyba,13:20,2D,original,regular,2026-06-25T10:45:39.561257
2026-06-25,,warszawa,Sprawiedliwość owiec,Warszawa - Sadyba,13:30,2D,,regular,2026-06-25T10:45:39.561269
2026-06-25,,warszawa,Toy Story 5,Warszawa - Sadyba,13:30,2D,original,regular,2026-06-25T10:45:39.561280
2026-06-25,,warszawa,Władcy Wszechświata,Warszawa - Sadyba,13:30,2D,original,regular,2026-06-25T10:45:39.561292
2026-06-25,,warszawa,Toy Story 5,Warszawa - Sadyba,13:50,IMAX,original,regular,2026-06-25T10:45:39.561301
2026-06-25,,warszawa,Straszny film,Warszawa - Sadyba,13:50,2D,original,regular,2026-06-25T10:45:39.561313
2026-06-25,,warszawa,Dzień objawienia,Warszawa - Sadyba,13:50,2D,original,regular,2026-06-25T10:45:39.561326
2026-06-25,,warszawa,Obsesja,Warszawa - Sadyba,14:10,2D,original,regular,2026-06-25T10:45:39.561337
2026-06-25,,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,14:30,2D,original,regular,2026-06-25T10:45:39.561348
2026-06-25,,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Sadyba,15:00,2D,,regular,2026-06-25T10:45:39.561359
2026-06-25,,warszawa,Toy Story 5,Warszawa - Sadyba,15:00,2D,original,regular,2026-06-25T10:45:39.561372
2026-06-25,,warszawa,Toy Story 5,Warszawa - Sadyba,15:30,2D,original,regular,2026-06-25T10:45:39.561385
2026-06-25,,warszawa,Straszny film,Warszawa - Sadyba,15:40,2D,original,regular,2026-06-25T10:45:39.561396
2026-06-25,,warszawa,Sprawiedliwość owiec,Warszawa - Sadyba,16:00,2D,,regular,2026-06-25T10:45:39.561406
2026-06-25,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,16:00,2D,original,regular,2026-06-25T10:45:39.561418
2026-06-25,,warszawa,Toy Story 5,Warszawa - Sadyba,16:00,2D,original,regular,2026-06-25T10:45:39.561430
2026-06-25,,warszawa,Robin Hood: Koniec legendy,Warszawa - Sadyba,16:10,2D,original,regular,2026-06-25T10:45:39.561441
2026-06-25,,warszawa,Toy Story 5,Warszawa - Sadyba,16:20,IMAX,original,regular,2026-06-25T10:45:39.561449
2026-06-25,,warszawa,Władcy Wszechświata,Warszawa - Sadyba,16:30,2D,original,regular,2026-06-25T10:45:39.561461
2026-06-25,,warszawa,Obsesja,Warszawa - Sadyba,16:40,2D,original,regular,2026-06-25T10:45:39.561471
2026-06-25,,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,17:00,2D,original,regular,2026-06-25T10:45:39.561481
2026-06-25,,warszawa,Dzień objawienia,Warszawa - Sadyba,17:00,2D,original,regular,2026-06-25T10:45:39.561493
2026-06-25,,warszawa,Zawodowcy,Warszawa - Sadyba,17:20,2D,original,regular,2026-06-25T10:45:39.561504
2026-06-25,,warszawa,Toy Story 5,Warszawa - Sadyba,17:30,2D,original,regular,2026-06-25T10:45:39.561517
2026-06-25,,warszawa,Ojczyzna,Warszawa - Sadyba,17:50,2D,original,regular,2026-06-25T10:45:39.561527
2026-06-25,,warszawa,Straszny film,Warszawa - Sadyba,18:00,2D,original,regular,2026-06-25T10:45:39.561538
2026-06-25,,warszawa,Toy Story 5,Warszawa - Sadyba,18:30,2D,original,regular,2026-06-25T10:45:39.561566
2026-06-25,,warszawa,Drugie życie,Warszawa - Sadyba,18:40,2D,original,regular,2026-06-25T10:45:39.561577
2026-06-25,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,18:45,2D,original,regular,2026-06-25T10:45:39.561589
2026-06-25,,warszawa,Dzień objawienia,Warszawa - Sadyba,18:50,IMAX,original,regular,2026-06-25T10:45:39.561598
2026-06-25,,warszawa,Robin Hood: Koniec legendy,Warszawa - Sadyba,19:00,2D,original,regular,2026-06-25T10:45:39.561608
2026-06-25,,warszawa,Obsesja,Warszawa - Sadyba,19:10,2D,original,regular,2026-06-25T10:45:39.561618
2026-06-25,,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,19:30,2D,original,regular,2026-06-25T10:45:39.561629
2026-06-25,,warszawa,Władcy Wszechświata,Warszawa - Sadyba,19:30,2D,original,regular,2026-06-25T10:45:39.561641
2026-06-25,,warszawa,Michael,Warszawa - Sadyba,19:50,2D,original,regular,2026-06-25T10:45:39.561652
2026-06-25,,warszawa,Ojczyzna,Warszawa - Sadyba,20:00,2D,original,regular,2026-06-25T10:45:39.561663
2026-06-25,,warszawa,Toy Story 5,Warszawa - Sadyba,20:00,2D,original,regular,2026-06-25T10:45:39.561676
2026-06-25,,warszawa,Dzień objawienia,Warszawa - Sadyba,20:10,2D,original,regular,2026-06-25T10:45:39.561688
2026-06-25,,warszawa,Straszny film,Warszawa - Sadyba,20:20,2D,original,regular,2026-06-25T10:45:39.561699
2026-06-25,,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,20:50,2D,original,regular,2026-06-25T10:45:39.561710
2026-06-25,,warszawa,Drugie życie,Warszawa - Sadyba,21:15,2D,original,regular,2026-06-25T10:45:39.561720
2026-06-25,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,21:30,2D,original,regular,2026-06-25T10:45:39.561732
2026-06-25,,warszawa,Obsesja,Warszawa - Sadyba,21:40,2D,original,regular,2026-06-25T10:45:39.561743
2026-06-25,,warszawa,Robin Hood: Koniec legendy,Warszawa - Sadyba,21:50,2D,original,regular,2026-06-25T10:45:39.561753
2026-06-25,,warszawa,Ojczyzna,Warszawa - Sadyba,22:00,2D,original,regular,2026-06-25T10:45:39.561763
2026-06-25,,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,22:00,2D,original,regular,2026-06-25T10:45:39.561773
2026-06-25,,warszawa,Dzień objawienia,Warszawa - Sadyba,22:00,IMAX,original,regular,2026-06-25T10:45:39.561781
2026-06-25,,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,13:10,2D,original,regular,2026-06-25T10:45:41.513848
2026-06-25,,wrocław,Tom i Jerry: Przygoda w muzeum,Wrocław - Korona,13:20,2D,,regular,2026-06-25T10:45:41.513870
2026-06-25,,wrocław,Toy Story 5,Wrocław - Korona,13:30,2D,original,regular,2026-06-25T10:45:41.513883
2026-06-25,,wrocław,Dzień objawienia,Wrocław - Korona,14:00,Dolby Atmos,original,regular,2026-06-25T10:45:41.513897
2026-06-25,,wrocław,Toy Story 5,Wrocław - Korona,14:00,ScreenX,original,regular,2026-06-25T10:45:41.513907
2026-06-25,,wrocław,Straszny film,Wrocław - Korona,14:30,2D,original,regular,2026-06-25T10:45:41.513918
2026-06-25,,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,14:30,2D,original,regular,2026-06-25T10:45:41.513928
2026-06-25,,wrocław,Toy Story 5,Wrocław - Korona,15:00,2D,original,regular,2026-06-25T10:45:41.513937
2026-06-25,,wrocław,Drzewo magii,Wrocław - Korona,15:30,2D,,regular,2026-06-25T10:45:41.513947
2026-06-25,,wrocław,Obsesja,Wrocław - Korona,15:50,2D,original,regular,2026-06-25T10:45:41.513956
2026-06-25,,wrocław,Toy Story 5,Wrocław - Korona,16:00,2D,original,regular,2026-06-25T10:45:41.513966
2026-06-25,,wrocław,Robin Hood: Koniec legendy,Wrocław - Korona,16:10,2D,original,regular,2026-06-25T10:45:41.513976
2026-06-25,,wrocław,Toy Story 5,Wrocław - Korona,16:30,ScreenX,original,regular,2026-06-25T10:45:41.513985
2026-06-25,,wrocław,Posłani,Wrocław - Korona,16:50,2D,original,regular,2026-06-25T10:45:41.513994
2026-06-25,,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,17:00,2D,original,regular,2026-06-25T10:45:41.514003
2026-06-25,,wrocław,Dzień objawienia,Wrocław - Korona,17:10,Dolby Atmos,original,regular,2026-06-25T10:45:41.514013
2026-06-25,,wrocław,Toy Story 5,Wrocław - Korona,17:30,2D,original,regular,2026-06-25T10:45:41.514023
