date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-02-08,warszawa,Wielki Marty,Warszawa - Promenada,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245811?lang=pl,2026-02-08T08:38:35.806951
2026-02-08,warszawa,La Grazia,Warszawa - Promenada,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1246412?lang=pl,2026-02-08T08:38:35.806960
2026-02-08,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,17:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244985?lang=pl,2026-02-08T08:38:35.806969
2026-02-08,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1212557?lang=pl,2026-02-08T08:38:35.806980
2026-02-08,warszawa,Moon: Panda i ja,Warszawa - Promenada,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1245194?lang=pl,2026-02-08T08:38:35.806989
2026-02-08,warszawa,Dalej jazda 2,Warszawa - Promenada,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249966?lang=pl,2026-02-08T08:38:35.806998
2026-02-08,warszawa,Szympans,Warszawa - Promenada,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244346?lang=pl,2026-02-08T08:38:35.807007
2026-02-08,warszawa,Głos Hind Rajab,Warszawa - Promenada,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1246890?lang=pl,2026-02-08T08:38:35.807017
2026-02-08,warszawa,Skażenie,Warszawa - Promenada,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1246165?lang=pl,2026-02-08T08:38:35.807027
2026-02-08,warszawa,Pomoc domowa,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247571?lang=pl,2026-02-08T08:38:35.807037
2026-02-08,warszawa,Pomocy,Warszawa - Promenada,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248126?lang=pl,2026-02-08T08:38:35.807046
2026-02-08,warszawa,Wielki Marty,Warszawa - Promenada,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250466?lang=pl,2026-02-08T08:38:35.807056
2026-02-08,warszawa,Wielka Warszawska,Warszawa - Promenada,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243820?lang=pl,2026-02-08T08:38:35.807065
2026-02-08,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,20:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245786?lang=pl,2026-02-08T08:38:35.807075
2026-02-08,warszawa,Dalej jazda 2,Warszawa - Promenada,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250347?lang=pl,2026-02-08T08:38:35.807084
2026-02-08,warszawa,Chcę Więcej,Warszawa - Promenada,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245196?lang=pl,2026-02-08T08:38:35.807093
2026-02-08,warszawa,Hamnet,Warszawa - Promenada,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249316?lang=pl,2026-02-08T08:38:35.807102
2026-02-08,warszawa,Skażenie,Warszawa - Promenada,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244752?lang=pl,2026-02-08T08:38:35.807112
2026-02-08,warszawa,La Grazia,Warszawa - Promenada,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1246418?lang=pl,2026-02-08T08:38:35.807121
2026-02-08,warszawa,90 minut do wolności,Warszawa - Promenada,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247080?lang=pl,2026-02-08T08:38:35.807132
2026-02-08,warszawa,Wielki Marty,Warszawa - Promenada,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1246159?lang=pl,2026-02-08T08:38:35.807141
2026-02-08,warszawa,Skażenie,Warszawa - Promenada,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244997?lang=pl,2026-02-08T08:38:35.807151
2026-02-08,warszawa,Powrót do Silent Hill,Warszawa - Promenada,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247559?lang=pl,2026-02-08T08:38:35.807161
2026-02-08,warszawa,Pomocy,Warszawa - Promenada,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248132?lang=pl,2026-02-08T08:38:35.807170
2026-02-08,warszawa,Greenland 2,Warszawa - Promenada,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243808?lang=pl,2026-02-08T08:38:35.807180
2026-02-08,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,10:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247557?lang=pl,2026-02-08T08:38:37.632393
2026-02-08,warszawa,Orzełek Iggy,Warszawa - Sadyba,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1245316?lang=pl,2026-02-08T08:38:37.632423
2026-02-08,warszawa,Mała Amelia,Warszawa - Sadyba,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1242977?lang=pl,2026-02-08T08:38:37.632441
2026-02-08,warszawa,Psoty,Warszawa - Sadyba,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244410?lang=pl,2026-02-08T08:38:37.632454
2026-02-08,warszawa,Zbuntowana księżniczka i ekipa ratunkowa,Warszawa - Sadyba,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1242342?lang=pl,2026-02-08T08:38:37.632467
2026-02-08,warszawa,Szybcy i sprytni,Warszawa - Sadyba,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1243554?lang=pl,2026-02-08T08:38:37.632481
2026-02-08,warszawa,SpongeBob: Klątwa pirata,Warszawa - Sadyba,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1244067?lang=pl,2026-02-08T08:38:37.632495
2026-02-08,warszawa,Dalej jazda 2,Warszawa - Sadyba,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244552?lang=pl,2026-02-08T08:38:37.632505
2026-02-08,warszawa,Moon: Panda i ja,Warszawa - Sadyba,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1244719?lang=pl,2026-02-08T08:38:37.632515
2026-02-08,warszawa,La Grazia,Warszawa - Sadyba,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242541?lang=pl,2026-02-08T08:38:37.632524
2026-02-08,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,11:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245412?lang=pl,2026-02-08T08:38:37.632535
2026-02-08,warszawa,Wielki Marty,Warszawa - Sadyba,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247140?lang=pl,2026-02-08T08:38:37.632545
2026-02-08,warszawa,Pomoc domowa,Warszawa - Sadyba,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244492?lang=pl,2026-02-08T08:38:37.632555
2026-02-08,warszawa,Orzełek Iggy,Warszawa - Sadyba,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1245057?lang=pl,2026-02-08T08:38:37.632564
2026-02-08,warszawa,Mała Amelia,Warszawa - Sadyba,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1242894?lang=pl,2026-02-08T08:38:37.632573
2026-02-08,warszawa,Zbuntowana księżniczka i ekipa ratunkowa,Warszawa - Sadyba,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1242288?lang=pl,2026-02-08T08:38:37.632582
2026-02-08,warszawa,Szybcy i sprytni,Warszawa - Sadyba,12:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1243498?lang=pl,2026-02-08T08:38:37.632592
2026-02-08,warszawa,Melania,Warszawa - Sadyba,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244338?lang=pl,2026-02-08T08:38:37.632601
2026-02-08,warszawa,SpongeBob: Klątwa pirata,Warszawa - Sadyba,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1244074?lang=pl,2026-02-08T08:38:37.632611
2026-02-08,warszawa,Moon: Panda i ja,Warszawa - Sadyba,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1244725?lang=pl,2026-02-08T08:38:37.632621
2026-02-08,warszawa,Dalej jazda 2,Warszawa - Sadyba,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244558?lang=pl,2026-02-08T08:38:37.632630
2026-02-08,warszawa,Stray Kids: The dominATE Experience,Warszawa - Sadyba,13:55,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247665?lang=pl,2026-02-08T08:38:37.632638
2026-02-08,warszawa,Zwierzogród 2,Warszawa - Sadyba,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242535?lang=pl,2026-02-08T08:38:37.632649
2026-02-08,warszawa,Skażenie,Warszawa - Sadyba,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242876?lang=pl,2026-02-08T08:38:37.632660
2026-02-08,warszawa,Orzełek Iggy,Warszawa - Sadyba,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1245063?lang=pl,2026-02-08T08:38:37.632670
2026-02-08,warszawa,Psoty,Warszawa - Sadyba,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242312?lang=pl,2026-02-08T08:38:37.632679
2026-02-08,warszawa,Andre Rieu. Wesołych Świąt!,Warszawa - Sadyba,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1185834?lang=pl,2026-02-08T08:38:37.632688
2026-02-08,warszawa,Chcę Więcej,Warszawa - Sadyba,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243510?lang=pl,2026-02-08T08:38:37.632698
2026-02-08,warszawa,Pomoc domowa,Warszawa - Sadyba,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244498?lang=pl,2026-02-08T08:38:37.632707
2026-02-08,warszawa,Wielki Marty,Warszawa - Sadyba,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247146?lang=pl,2026-02-08T08:38:37.632717
2026-02-08,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,15:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244326?lang=pl,2026-02-08T08:38:37.632726
2026-02-08,warszawa,Hamnet,Warszawa - Sadyba,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245418?lang=pl,2026-02-08T08:38:37.632737
2026-02-08,warszawa,Moon: Panda i ja,Warszawa - Sadyba,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1244731?lang=pl,2026-02-08T08:38:37.632746
2026-02-08,warszawa,Dalej jazda 2,Warszawa - Sadyba,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244564?lang=pl,2026-02-08T08:38:37.632755
2026-02-08,warszawa,La Grazia,Warszawa - Sadyba,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242547?lang=pl,2026-02-08T08:38:37.632764
2026-02-08,warszawa,Orzełek Iggy,Warszawa - Sadyba,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1245069?lang=pl,2026-02-08T08:38:37.632774
2026-02-08,warszawa,Szympans,Warszawa - Sadyba,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242888?lang=pl,2026-02-08T08:38:37.632783
2026-02-08,warszawa,Stray Kids: The dominATE Experience,Warszawa - Sadyba,17:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1198103?lang=pl,2026-02-08T08:38:37.632790
2026-02-08,warszawa,"Father, Mother, Sister, Brother",Warszawa - Sadyba,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242294?lang=pl,2026-02-08T08:38:37.632799
2026-02-08,warszawa,Greenland 2,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243504?lang=pl,2026-02-08T08:38:37.632809
2026-02-08,warszawa,Pomoc domowa,Warszawa - Sadyba,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244504?lang=pl,2026-02-08T08:38:37.632818
2026-02-08,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1212980?lang=pl,2026-02-08T08:38:37.632828
2026-02-08,warszawa,Moon: Panda i ja,Warszawa - Sadyba,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1244737?lang=pl,2026-02-08T08:38:37.632838
2026-02-08,warszawa,Wielki Marty,Warszawa - Sadyba,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247152?lang=pl,2026-02-08T08:38:37.632847
2026-02-08,warszawa,Dalej jazda 2,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244570?lang=pl,2026-02-08T08:38:37.632856
2026-02-08,warszawa,90 minut do wolności,Warszawa - Sadyba,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244157?lang=pl,2026-02-08T08:38:37.632867
2026-02-08,warszawa,Skażenie,Warszawa - Sadyba,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245134?lang=pl,2026-02-08T08:38:37.632877
2026-02-08,warszawa,Pomocy,Warszawa - Sadyba,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242882?lang=pl,2026-02-08T08:38:37.632886
2026-02-08,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,19:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244332?lang=pl,2026-02-08T08:38:37.632895
2026-02-08,warszawa,La Grazia,Warszawa - Sadyba,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242553?lang=pl,2026-02-08T08:38:37.632904
2026-02-08,warszawa,Melania,Warszawa - Sadyba,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242300?lang=pl,2026-02-08T08:38:37.632913
2026-02-08,warszawa,Chcę Więcej,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243516?lang=pl,2026-02-08T08:38:37.632921
2026-02-08,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,20:10,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247456?lang=pl,2026-02-08T08:38:37.632928
2026-02-08,warszawa,Stray Kids: The dominATE Experience,Warszawa - Sadyba,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244743?lang=pl,2026-02-08T08:38:37.632937
2026-02-08,warszawa,Hamnet,Warszawa - Sadyba,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245648?lang=pl,2026-02-08T08:38:37.632947
2026-02-08,warszawa,Pomoc domowa,Warszawa - Sadyba,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244510?lang=pl,2026-02-08T08:38:37.632956
2026-02-08,warszawa,Szympans,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244199?lang=pl,2026-02-08T08:38:37.632965
2026-02-08,warszawa,Dalej jazda 2,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244576?lang=pl,2026-02-08T08:38:37.632973
2026-02-08,warszawa,Skażenie,Warszawa - Sadyba,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245227?lang=pl,2026-02-08T08:38:37.632983
2026-02-08,warszawa,Wielki Marty,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247158?lang=pl,2026-02-08T08:38:37.632993
2026-02-08,warszawa,Pomocy,Warszawa - Sadyba,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243025?lang=pl,2026-02-08T08:38:37.633001
2026-02-08,warszawa,Melania,Warszawa - Sadyba,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242306?lang=pl,2026-02-08T08:38:37.633009
2026-02-08,wrocław,Zwierzogród 2,Wrocław - Korona,10:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251490?lang=pl,2026-02-08T08:38:39.503228
2026-02-08,wrocław,Orzełek Iggy,Wrocław - Korona,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1251271?lang=pl,2026-02-08T08:38:39.503252
2026-02-08,wrocław,SpongeBob: Klątwa pirata,Wrocław - Korona,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1251121?lang=pl,2026-02-08T08:38:39.503264
2026-02-08,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,10:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250585?lang=pl,2026-02-08T08:38:39.503275
2026-02-08,wrocław,Szybcy i sprytni,Wrocław - Korona,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1251022?lang=pl,2026-02-08T08:38:39.503285
2026-02-08,wrocław,La Grazia,Wrocław - Korona,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250791?lang=pl,2026-02-08T08:38:39.503295
2026-02-08,wrocław,Moon: Panda i ja,Wrocław - Korona,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1250992?lang=pl,2026-02-08T08:38:39.503305
2026-02-08,wrocław,Dalej jazda 2,Wrocław - Korona,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251381?lang=pl,2026-02-08T08:38:39.503315
2026-02-08,wrocław,Psoty,Wrocław - Korona,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251624?lang=pl,2026-02-08T08:38:39.503324
2026-02-08,wrocław,Orzełek Iggy,Wrocław - Korona,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1251274?lang=pl,2026-02-08T08:38:39.503334
2026-02-08,wrocław,Zwierzogród 2,Wrocław - Korona,12:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251496?lang=pl,2026-02-08T08:38:39.503361
2026-02-08,wrocław,SpongeBob: Klątwa pirata,Wrocław - Korona,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1251127?lang=pl,2026-02-08T08:38:39.503373
2026-02-08,wrocław,Szybcy i sprytni,Wrocław - Korona,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1251028?lang=pl,2026-02-08T08:38:39.503383
2026-02-08,wrocław,Moon: Panda i ja,Wrocław - Korona,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1250998?lang=pl,2026-02-08T08:38:39.503392
2026-02-08,wrocław,Dalej jazda 2,Wrocław - Korona,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251384?lang=pl,2026-02-08T08:38:39.503401
2026-02-08,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,14:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251622?lang=pl,2026-02-08T08:38:39.503411
2026-02-08,wrocław,Wielki Marty,Wrocław - Korona,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250797?lang=pl,2026-02-08T08:38:39.503421
2026-02-08,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,14:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250591?lang=pl,2026-02-08T08:38:39.503430
2026-02-08,wrocław,Orzełek Iggy,Wrocław - Korona,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1251277?lang=pl,2026-02-08T08:38:39.503439
2026-02-08,wrocław,SpongeBob: Klątwa pirata,Wrocław - Korona,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1251133?lang=pl,2026-02-08T08:38:39.503448
2026-02-08,wrocław,Zwierzogród 2,Wrocław - Korona,15:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251502?lang=pl,2026-02-08T08:38:39.503459
2026-02-08,wrocław,Hamnet,Wrocław - Korona,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251034?lang=pl,2026-02-08T08:38:39.503468
2026-02-08,wrocław,Moon: Panda i ja,Wrocław - Korona,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1251004?lang=pl,2026-02-08T08:38:39.503477
2026-02-08,wrocław,Stray Kids: The dominATE Experience,Wrocław - Korona,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1198112?lang=pl,2026-02-08T08:38:39.503487
2026-02-08,wrocław,Dalej jazda 2,Wrocław - Korona,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251280?lang=pl,2026-02-08T08:38:39.503495
2026-02-08,wrocław,Wielka Warszawska,Wrocław - Korona,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251184?lang=pl,2026-02-08T08:38:39.503504
2026-02-08,wrocław,Zwierzogród 2,Wrocław - Korona,17:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251508?lang=pl,2026-02-08T08:38:39.503515
2026-02-08,wrocław,Pomoc domowa,Wrocław - Korona,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250803?lang=pl,2026-02-08T08:38:39.503524
2026-02-08,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Korona,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1212168?lang=pl,2026-02-08T08:38:39.503534
2026-02-08,wrocław,Pomocy,Wrocław - Korona,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251040?lang=pl,2026-02-08T08:38:39.503543
2026-02-08,wrocław,90 minut do wolności,Wrocław - Korona,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251010?lang=pl,2026-02-08T08:38:39.503554
2026-02-08,wrocław,Stray Kids: The dominATE Experience,Wrocław - Korona,18:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1198329?lang=pl,2026-02-08T08:38:39.503562
2026-02-08,wrocław,Melania,Wrocław - Korona,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251283?lang=pl,2026-02-08T08:38:39.503571
2026-02-08,wrocław,Skażenie,Wrocław - Korona,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251139?lang=pl,2026-02-08T08:38:39.503582
