date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-01-27,warszawa,Szybcy i sprytni,Warszawa - Promenada,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1218830?lang=pl,2026-01-27T08:38:35.133841
2026-01-27,warszawa,90 minut do wolności,Warszawa - Promenada,13:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219060?lang=pl,2026-01-27T08:38:35.133853
2026-01-27,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,14:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217802?lang=pl,2026-01-27T08:38:35.133864
2026-01-27,warszawa,Rodzina do wynajęcia,Warszawa - Promenada,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218296?lang=pl,2026-01-27T08:38:35.133876
2026-01-27,warszawa,Wielka Warszawska,Warszawa - Promenada,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219380?lang=pl,2026-01-27T08:38:35.133887
2026-01-27,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,14:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216797?lang=pl,2026-01-27T08:38:35.133911
2026-01-27,warszawa,Greenland 2,Warszawa - Promenada,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218008?lang=pl,2026-01-27T08:38:35.133923
2026-01-27,warszawa,Hamnet,Warszawa - Promenada,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220473?lang=pl,2026-01-27T08:38:35.133933
2026-01-27,warszawa,Psoty,Warszawa - Promenada,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216552?lang=pl,2026-01-27T08:38:35.133944
2026-01-27,warszawa,SpongeBob: Klątwa pirata,Warszawa - Promenada,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1219948?lang=pl,2026-01-27T08:38:35.133956
2026-01-27,warszawa,Zwierzogród 2,Warszawa - Promenada,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220784?lang=pl,2026-01-27T08:38:35.133968
2026-01-27,warszawa,Szybcy i sprytni,Warszawa - Promenada,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1218836?lang=pl,2026-01-27T08:38:35.133980
2026-01-27,warszawa,90 minut do wolności,Warszawa - Promenada,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219078?lang=pl,2026-01-27T08:38:35.133992
2026-01-27,warszawa,Powrót do Silent Hill,Warszawa - Promenada,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217094?lang=pl,2026-01-27T08:38:35.134003
2026-01-27,warszawa,Wielka Warszawska,Warszawa - Promenada,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219386?lang=pl,2026-01-27T08:38:35.134014
2026-01-27,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Promenada,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218278?lang=pl,2026-01-27T08:38:35.134026
2026-01-27,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216125?lang=pl,2026-01-27T08:38:35.134038
2026-01-27,warszawa,Greenland 2,Warszawa - Promenada,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218014?lang=pl,2026-01-27T08:38:35.134050
2026-01-27,warszawa,Pomoc domowa,Warszawa - Promenada,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220215?lang=pl,2026-01-27T08:38:35.134061
2026-01-27,warszawa,Rodzina do wynajęcia,Warszawa - Promenada,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216558?lang=pl,2026-01-27T08:38:35.134073
2026-01-27,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,18:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217808?lang=pl,2026-01-27T08:38:35.134084
2026-01-27,warszawa,Szybcy i sprytni,Warszawa - Promenada,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1218842?lang=pl,2026-01-27T08:38:35.134095
2026-01-27,warszawa,Hamnet,Warszawa - Promenada,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220479?lang=pl,2026-01-27T08:38:35.134106
2026-01-27,warszawa,Zwierzogród 2,Warszawa - Promenada,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220789?lang=pl,2026-01-27T08:38:35.134118
2026-01-27,warszawa,90 minut do wolności,Warszawa - Promenada,18:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219066?lang=pl,2026-01-27T08:38:35.134129
2026-01-27,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,18:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216803?lang=pl,2026-01-27T08:38:35.134140
2026-01-27,warszawa,Wielka Warszawska,Warszawa - Promenada,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219392?lang=pl,2026-01-27T08:38:35.134150
2026-01-27,warszawa,Dunkierka,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1212048?lang=pl,2026-01-27T08:38:35.134162
2026-01-27,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Promenada,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218284?lang=pl,2026-01-27T08:38:35.134173
2026-01-27,warszawa,Greenland 2,Warszawa - Promenada,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218020?lang=pl,2026-01-27T08:38:35.134183
2026-01-27,warszawa,Powrót do Silent Hill,Warszawa - Promenada,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218848?lang=pl,2026-01-27T08:38:35.134192
2026-01-27,warszawa,Wielki Marty,Warszawa - Promenada,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216564?lang=pl,2026-01-27T08:38:35.134201
2026-01-27,warszawa,Pomoc domowa,Warszawa - Promenada,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220221?lang=pl,2026-01-27T08:38:35.134210
2026-01-27,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,20:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221258?lang=pl,2026-01-27T08:38:35.134220
2026-01-27,warszawa,90 minut do wolności,Warszawa - Promenada,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219084?lang=pl,2026-01-27T08:38:35.134230
2026-01-27,warszawa,Hamnet,Warszawa - Promenada,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220485?lang=pl,2026-01-27T08:38:35.134239
2026-01-27,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216135?lang=pl,2026-01-27T08:38:35.134249
2026-01-27,warszawa,Wielka Warszawska,Warszawa - Promenada,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219398?lang=pl,2026-01-27T08:38:35.134257
2026-01-27,warszawa,Powrót do Silent Hill,Warszawa - Promenada,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217365?lang=pl,2026-01-27T08:38:35.134267
2026-01-27,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Promenada,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218290?lang=pl,2026-01-27T08:38:35.134276
2026-01-27,warszawa,Pięć koszmarnych nocy 2,Warszawa - Promenada,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217814?lang=pl,2026-01-27T08:38:35.134285
2026-01-27,warszawa,Greenland 2,Warszawa - Promenada,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218026?lang=pl,2026-01-27T08:38:35.134294
2026-01-27,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Sadyba,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1217236?lang=pl,2026-01-27T08:38:36.501161
2026-01-27,warszawa,Psoty,Warszawa - Sadyba,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219759?lang=pl,2026-01-27T08:38:36.501186
2026-01-27,warszawa,"Rufus. Potwór morski, który nie umiał pływać",Warszawa - Sadyba,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1220117?lang=pl,2026-01-27T08:38:36.501202
2026-01-27,warszawa,Szybcy i sprytni,Warszawa - Sadyba,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1220826?lang=pl,2026-01-27T08:38:36.501214
2026-01-27,warszawa,Wielka Warszawska,Warszawa - Sadyba,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219992?lang=pl,2026-01-27T08:38:36.501225
2026-01-27,warszawa,Zwierzogród 2,Warszawa - Sadyba,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222456?lang=pl,2026-01-27T08:38:36.501239
2026-01-27,warszawa,Greenland 2,Warszawa - Sadyba,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217065?lang=pl,2026-01-27T08:38:36.501250
2026-01-27,warszawa,Mała Amelia,Warszawa - Sadyba,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1220420?lang=pl,2026-01-27T08:38:36.501261
2026-01-27,warszawa,Psoty,Warszawa - Sadyba,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215425?lang=pl,2026-01-27T08:38:36.501271
2026-01-27,warszawa,Pomoc domowa,Warszawa - Sadyba,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219968?lang=pl,2026-01-27T08:38:36.501282
2026-01-27,warszawa,Szybcy i sprytni,Warszawa - Sadyba,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1220828?lang=pl,2026-01-27T08:38:36.501293
2026-01-27,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,12:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222097?lang=pl,2026-01-27T08:38:36.501305
2026-01-27,warszawa,90 minut do wolności,Warszawa - Sadyba,12:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224426?lang=pl,2026-01-27T08:38:36.501314
2026-01-27,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Sadyba,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1217242?lang=pl,2026-01-27T08:38:36.501324
2026-01-27,warszawa,"Father, Mother, Sister, Brother",Warszawa - Sadyba,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219753?lang=pl,2026-01-27T08:38:36.501335
2026-01-27,warszawa,90 minut do wolności,Warszawa - Sadyba,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220408?lang=pl,2026-01-27T08:38:36.501347
2026-01-27,warszawa,Wielka Warszawska,Warszawa - Sadyba,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220123?lang=pl,2026-01-27T08:38:36.501357
2026-01-27,warszawa,Greenland 2,Warszawa - Sadyba,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217068?lang=pl,2026-01-27T08:38:36.501367
2026-01-27,warszawa,Zwierzogród 2,Warszawa - Sadyba,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222461?lang=pl,2026-01-27T08:38:36.501381
2026-01-27,warszawa,Psoty,Warszawa - Sadyba,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215431?lang=pl,2026-01-27T08:38:36.501391
2026-01-27,warszawa,Zwierzogród 2,Warszawa - Sadyba,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216503?lang=pl,2026-01-27T08:38:36.501404
2026-01-27,warszawa,SpongeBob: Klątwa pirata,Warszawa - Sadyba,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1218502?lang=pl,2026-01-27T08:38:36.501415
2026-01-27,warszawa,Szybcy i sprytni,Warszawa - Sadyba,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1220832?lang=pl,2026-01-27T08:38:36.501426
2026-01-27,warszawa,Pomoc domowa,Warszawa - Sadyba,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219974?lang=pl,2026-01-27T08:38:36.501437
2026-01-27,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Sadyba,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1217547?lang=pl,2026-01-27T08:38:36.501447
2026-01-27,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,15:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219741?lang=pl,2026-01-27T08:38:36.501458
2026-01-27,warszawa,90 minut do wolności,Warszawa - Sadyba,15:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220396?lang=pl,2026-01-27T08:38:36.501468
2026-01-27,warszawa,Wielka Warszawska,Warszawa - Sadyba,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220129?lang=pl,2026-01-27T08:38:36.501478
2026-01-27,warszawa,Greenland 2,Warszawa - Sadyba,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217059?lang=pl,2026-01-27T08:38:36.501489
2026-01-27,warszawa,Hamnet,Warszawa - Sadyba,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222103?lang=pl,2026-01-27T08:38:36.501501
2026-01-27,warszawa,Zwierzogród 2,Warszawa - Sadyba,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222466?lang=pl,2026-01-27T08:38:36.501514
2026-01-27,warszawa,Psoty,Warszawa - Sadyba,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215437?lang=pl,2026-01-27T08:38:36.501524
2026-01-27,warszawa,SpongeBob: Klątwa pirata,Warszawa - Sadyba,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1218500?lang=pl,2026-01-27T08:38:36.501535
2026-01-27,warszawa,90 minut do wolności,Warszawa - Sadyba,16:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222910?lang=pl,2026-01-27T08:38:36.501543
2026-01-27,warszawa,Zwierzogród 2,Warszawa - Sadyba,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216509?lang=pl,2026-01-27T08:38:36.501555
2026-01-27,warszawa,Szybcy i sprytni,Warszawa - Sadyba,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1220837?lang=pl,2026-01-27T08:38:36.501566
2026-01-27,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Sadyba,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1217654?lang=pl,2026-01-27T08:38:36.501575
2026-01-27,warszawa,Pomoc domowa,Warszawa - Sadyba,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219980?lang=pl,2026-01-27T08:38:36.501586
2026-01-27,warszawa,90 minut do wolności,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220414?lang=pl,2026-01-27T08:38:36.501597
2026-01-27,warszawa,Wielka Warszawska,Warszawa - Sadyba,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220135?lang=pl,2026-01-27T08:38:36.501607
2026-01-27,warszawa,Greenland 2,Warszawa - Sadyba,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217062?lang=pl,2026-01-27T08:38:36.501618
2026-01-27,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218503?lang=pl,2026-01-27T08:38:36.501630
2026-01-27,warszawa,Powrót do Silent Hill,Warszawa - Sadyba,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216331?lang=pl,2026-01-27T08:38:36.501640
2026-01-27,warszawa,Wielki Marty,Warszawa - Sadyba,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222471?lang=pl,2026-01-27T08:38:36.501652
2026-01-27,warszawa,90 minut do wolności,Warszawa - Sadyba,18:45,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222916?lang=pl,2026-01-27T08:38:36.501660
2026-01-27,warszawa,Hamnet,Warszawa - Sadyba,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222109?lang=pl,2026-01-27T08:38:36.501671
2026-01-27,warszawa,Dunkierka,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211418?lang=pl,2026-01-27T08:38:36.501682
2026-01-27,warszawa,Rodzina do wynajęcia,Warszawa - Sadyba,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216515?lang=pl,2026-01-27T08:38:36.501692
2026-01-27,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,19:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219747?lang=pl,2026-01-27T08:38:36.501702
2026-01-27,warszawa,"Father, Mother, Sister, Brother",Warszawa - Sadyba,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218184?lang=pl,2026-01-27T08:38:36.501710
2026-01-27,warszawa,90 minut do wolności,Warszawa - Sadyba,20:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220402?lang=pl,2026-01-27T08:38:36.501719
2026-01-27,warszawa,Wielka Warszawska,Warszawa - Sadyba,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220141?lang=pl,2026-01-27T08:38:36.501728
2026-01-27,warszawa,Pomoc domowa,Warszawa - Sadyba,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219986?lang=pl,2026-01-27T08:38:36.501737
2026-01-27,warszawa,Greenland 2,Warszawa - Sadyba,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217102?lang=pl,2026-01-27T08:38:36.501746
2026-01-27,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218504?lang=pl,2026-01-27T08:38:36.501755
2026-01-27,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,21:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222892?lang=pl,2026-01-27T08:38:36.501763
2026-01-27,warszawa,Powrót do Silent Hill,Warszawa - Sadyba,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216335?lang=pl,2026-01-27T08:38:36.501772
2026-01-27,warszawa,"Father, Mother, Sister, Brother",Warszawa - Sadyba,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221577?lang=pl,2026-01-27T08:38:36.501781
2026-01-27,warszawa,Rodzina do wynajęcia,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216521?lang=pl,2026-01-27T08:38:36.501790
2026-01-27,warszawa,Hamnet,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222115?lang=pl,2026-01-27T08:38:36.501800
2026-01-27,warszawa,Wielki Marty,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222476?lang=pl,2026-01-27T08:38:36.501809
2026-01-27,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,11:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214139?lang=pl,2026-01-27T08:38:38.099648
2026-01-27,wrocław,90 minut do wolności,Wrocław - Korona,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214227?lang=pl,2026-01-27T08:38:38.099675
2026-01-27,wrocław,Mała Amelia,Wrocław - Korona,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1215654?lang=pl,2026-01-27T08:38:38.099688
2026-01-27,wrocław,Psoty,Wrocław - Korona,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214440?lang=pl,2026-01-27T08:38:38.099699
2026-01-27,wrocław,Szybcy i sprytni,Wrocław - Korona,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1215114?lang=pl,2026-01-27T08:38:38.099711
2026-01-27,wrocław,SpongeBob: Klątwa pirata,Wrocław - Korona,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1215587?lang=pl,2026-01-27T08:38:38.099724
2026-01-27,wrocław,Miss Moxy. Kocia ekipa,Wrocław - Korona,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1214166?lang=pl,2026-01-27T08:38:38.099734
2026-01-27,wrocław,Wielka Warszawska,Wrocław - Korona,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215336?lang=pl,2026-01-27T08:38:38.099744
2026-01-27,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,12:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215783?lang=pl,2026-01-27T08:38:38.099755
2026-01-27,wrocław,Zwierzogród 2,Wrocław - Korona,13:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215636?lang=pl,2026-01-27T08:38:38.099769
2026-01-27,wrocław,90 minut do wolności,Wrocław - Korona,13:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214215?lang=pl,2026-01-27T08:38:38.099780
2026-01-27,wrocław,Hamnet,Wrocław - Korona,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214257?lang=pl,2026-01-27T08:38:38.099791
2026-01-27,wrocław,Szybcy i sprytni,Wrocław - Korona,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1215120?lang=pl,2026-01-27T08:38:38.099802
