date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-04-06,warszawa,Oni cię zabiją,Warszawa - Promenada,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361075?lang=pl,2026-04-06T09:13:30.059213
2026-04-06,warszawa,Mów mi Jimpa,Warszawa - Promenada,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361285?lang=pl,2026-04-06T09:13:30.059223
2026-04-06,warszawa,Tajny agent,Warszawa - Promenada,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1358537?lang=pl,2026-04-06T09:13:30.059232
2026-04-06,warszawa,Unlimited Show - Drama,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1341802?lang=pl,2026-04-06T09:13:30.059243
2026-04-06,warszawa,Super Mario Galaxy Film,Warszawa - Promenada,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1312927?lang=pl,2026-04-06T09:13:30.059253
2026-04-06,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Promenada,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1362508?lang=pl,2026-04-06T09:13:30.059263
2026-04-06,warszawa,Baw się dobrze i przeżyj,Warszawa - Promenada,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1362849?lang=pl,2026-04-06T09:13:30.059273
2026-04-06,warszawa,Projekt Hail Mary,Warszawa - Promenada,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1365331?lang=pl,2026-04-06T09:13:30.059283
2026-04-06,warszawa,Wartość sentymentalna,Warszawa - Promenada,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1364540?lang=pl,2026-04-06T09:13:30.059293
2026-04-06,warszawa,Super Mario Galaxy Film,Warszawa - Promenada,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1312910?lang=pl,2026-04-06T09:13:30.059303
2026-04-06,warszawa,Bez wyjścia,Warszawa - Promenada,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1360177?lang=pl,2026-04-06T09:13:30.059313
2026-04-06,warszawa,Król dopalaczy,Warszawa - Promenada,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361106?lang=pl,2026-04-06T09:13:30.059322
2026-04-06,warszawa,Wichrowe wzgórza,Warszawa - Promenada,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1359387?lang=pl,2026-04-06T09:13:30.059331
2026-04-06,warszawa,Mów mi Jimpa,Warszawa - Promenada,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361291?lang=pl,2026-04-06T09:13:30.059341
2026-04-06,warszawa,Oni cię zabiją,Warszawa - Promenada,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1360756?lang=pl,2026-04-06T09:13:30.059367
2026-04-06,warszawa,Krzyk 7,Warszawa - Promenada,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363991?lang=pl,2026-04-06T09:13:30.059378
2026-04-06,warszawa,Dobry chłopiec,Warszawa - Promenada,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1365678?lang=pl,2026-04-06T09:13:30.059388
2026-04-06,warszawa,Oni cię zabiją,Warszawa - Promenada,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1358643?lang=pl,2026-04-06T09:13:30.059400
2026-04-06,warszawa,Dźwięk śmierci,Warszawa - Promenada,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1362561?lang=pl,2026-04-06T09:13:30.059409
2026-04-06,warszawa,Fleak. Futrzak i ja,Warszawa - Promenada,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1358278?lang=pl,2026-04-06T09:13:30.059418
2026-04-06,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,11:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313190?lang=pl,2026-04-06T09:13:31.936735
2026-04-06,warszawa,Niesamowite przygody skarpetek,Warszawa - Sadyba,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1341074?lang=pl,2026-04-06T09:13:31.936759
2026-04-06,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1361426?lang=pl,2026-04-06T09:13:31.936772
2026-04-06,warszawa,Projekt Hail Mary,Warszawa - Sadyba,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1364752?lang=pl,2026-04-06T09:13:31.936784
2026-04-06,warszawa,Wielka mała koza,Warszawa - Sadyba,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1363976?lang=pl,2026-04-06T09:13:31.936794
2026-04-06,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1312109?lang=pl,2026-04-06T09:13:31.936804
2026-04-06,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Sadyba,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1363304?lang=pl,2026-04-06T09:13:31.936814
2026-04-06,warszawa,Fleak. Futrzak i ja,Warszawa - Sadyba,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1362566?lang=pl,2026-04-06T09:13:31.936822
2026-04-06,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313179?lang=pl,2026-04-06T09:13:31.936831
2026-04-06,warszawa,King: Mój przyjaciel lew,Warszawa - Sadyba,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1341083?lang=pl,2026-04-06T09:13:31.936841
2026-04-06,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1361427?lang=pl,2026-04-06T09:13:31.936850
2026-04-06,warszawa,Za duży na bajki 3,Warszawa - Sadyba,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1362195?lang=pl,2026-04-06T09:13:31.936859
2026-04-06,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361899?lang=pl,2026-04-06T09:13:31.936869
2026-04-06,warszawa,Hopnięci,Warszawa - Sadyba,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1364446?lang=pl,2026-04-06T09:13:31.936879
2026-04-06,warszawa,David,Warszawa - Sadyba,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1363510?lang=pl,2026-04-06T09:13:31.936888
2026-04-06,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,13:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313186?lang=pl,2026-04-06T09:13:31.936895
2026-04-06,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Sadyba,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1363312?lang=pl,2026-04-06T09:13:31.936903
2026-04-06,warszawa,Pan Ryba,Warszawa - Sadyba,13:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1364026?lang=pl,2026-04-06T09:13:31.936912
2026-04-06,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1311877?lang=pl,2026-04-06T09:13:31.936922
2026-04-06,warszawa,Wersja Judasza,Warszawa - Sadyba,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361447?lang=pl,2026-04-06T09:13:31.936931
2026-04-06,warszawa,Fleak. Futrzak i ja,Warszawa - Sadyba,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1362568?lang=pl,2026-04-06T09:13:31.936938
2026-04-06,warszawa,Projekt Hail Mary,Warszawa - Sadyba,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1364781?lang=pl,2026-04-06T09:13:31.936948
2026-04-06,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313180?lang=pl,2026-04-06T09:13:31.936958
2026-04-06,warszawa,Za duży na bajki 3,Warszawa - Sadyba,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1362197?lang=pl,2026-04-06T09:13:31.936966
2026-04-06,warszawa,Ostatnia sesja w Paryżu,Warszawa - Sadyba,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363319?lang=pl,2026-04-06T09:13:31.936975
2026-04-06,warszawa,Hopnięci,Warszawa - Sadyba,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1364640?lang=pl,2026-04-06T09:13:31.936985
2026-04-06,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361901?lang=pl,2026-04-06T09:13:31.936994
2026-04-06,warszawa,Hopnięci,Warszawa - Sadyba,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1364451?lang=pl,2026-04-06T09:13:31.937003
2026-04-06,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,15:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313188?lang=pl,2026-04-06T09:13:31.937010
2026-04-06,warszawa,Baw się dobrze i przeżyj,Warszawa - Sadyba,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363516?lang=pl,2026-04-06T09:13:31.937019
2026-04-06,warszawa,Projekt Hail Mary,Warszawa - Sadyba,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363992?lang=pl,2026-04-06T09:13:31.937029
2026-04-06,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1311879?lang=pl,2026-04-06T09:13:31.937038
2026-04-06,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Sadyba,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361455?lang=pl,2026-04-06T09:13:31.937047
2026-04-06,warszawa,Oni cię zabiją,Warszawa - Sadyba,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1362570?lang=pl,2026-04-06T09:13:31.937056
2026-04-06,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313181?lang=pl,2026-04-06T09:13:31.937065
2026-04-06,warszawa,Za duży na bajki 3,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1362199?lang=pl,2026-04-06T09:13:31.937074
2026-04-06,warszawa,Ostatnia sesja w Paryżu,Warszawa - Sadyba,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363325?lang=pl,2026-04-06T09:13:31.937083
2026-04-06,warszawa,Hopnięci,Warszawa - Sadyba,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1364643?lang=pl,2026-04-06T09:13:31.937092
2026-04-06,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1311800?lang=pl,2026-04-06T09:13:31.937102
2026-04-06,warszawa,Projekt Hail Mary,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1364784?lang=pl,2026-04-06T09:13:31.937112
2026-04-06,warszawa,Mów mi Jimpa,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1364456?lang=pl,2026-04-06T09:13:31.937121
2026-04-06,warszawa,Projekt Hail Mary,Warszawa - Sadyba,18:10,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1365317?lang=pl,2026-04-06T09:13:31.937128
2026-04-06,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1311881?lang=pl,2026-04-06T09:13:31.937137
2026-04-06,warszawa,Król dopalaczy,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363522?lang=pl,2026-04-06T09:13:31.937146
2026-04-06,warszawa,Oni cię zabiją,Warszawa - Sadyba,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1362572?lang=pl,2026-04-06T09:13:31.937155
2026-04-06,warszawa,Pojedynek,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361458?lang=pl,2026-04-06T09:13:31.937164
2026-04-06,warszawa,Krzyk 7,Warszawa - Sadyba,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1362270?lang=pl,2026-04-06T09:13:31.937172
2026-04-06,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1313182?lang=pl,2026-04-06T09:13:31.937182
2026-04-06,warszawa,Projekt Hail Mary,Warszawa - Sadyba,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1364007?lang=pl,2026-04-06T09:13:31.937191
2026-04-06,warszawa,Wartość sentymentalna,Warszawa - Sadyba,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1364616?lang=pl,2026-04-06T09:13:31.937201
2026-04-06,warszawa,Ostatnia sesja w Paryżu,Warszawa - Sadyba,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363328?lang=pl,2026-04-06T09:13:31.937209
2026-04-06,warszawa,Przepis na morderstwo,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361962?lang=pl,2026-04-06T09:13:31.937218
2026-04-06,warszawa,Mów mi Jimpa,Warszawa - Sadyba,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1364461?lang=pl,2026-04-06T09:13:31.937228
2026-04-06,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1311883?lang=pl,2026-04-06T09:13:31.937237
2026-04-06,warszawa,Tajny agent,Warszawa - Sadyba,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1364746?lang=pl,2026-04-06T09:13:31.937247
2026-04-06,warszawa,Król dopalaczy,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1363604?lang=pl,2026-04-06T09:13:31.937255
2026-04-06,warszawa,Oni cię zabiją,Warszawa - Sadyba,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1362574?lang=pl,2026-04-06T09:13:31.937264
2026-04-06,warszawa,Projekt Hail Mary,Warszawa - Sadyba,21:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1365323?lang=pl,2026-04-06T09:13:31.937270
2026-04-06,warszawa,Dobry chłopiec,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361471?lang=pl,2026-04-06T09:13:31.937280
2026-04-06,warszawa,Projekt Hail Mary,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1365199?lang=pl,2026-04-06T09:13:31.937289
2026-04-06,warszawa,Krzyk 7,Warszawa - Sadyba,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1362304?lang=pl,2026-04-06T09:13:31.937297
2026-04-06,wrocław,Super Mario Galaxy Film,Wrocław - Korona,11:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1311792?lang=pl,2026-04-06T09:13:33.401404
2026-04-06,wrocław,Kicia Kocia mówi: Dzień dobry,Wrocław - Korona,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1340719?lang=pl,2026-04-06T09:13:33.401431
2026-04-06,wrocław,Super Mario Galaxy Film,Wrocław - Korona,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1311803?lang=pl,2026-04-06T09:13:33.401444
2026-04-06,wrocław,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Wrocław - Korona,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1356575?lang=pl,2026-04-06T09:13:33.401454
2026-04-06,wrocław,Hopnięci,Wrocław - Korona,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1357210?lang=pl,2026-04-06T09:13:33.401464
2026-04-06,wrocław,Super Mario Galaxy Film,Wrocław - Korona,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1311778?lang=pl,2026-04-06T09:13:33.401474
2026-04-06,wrocław,LEGO® Przygoda 2,Wrocław - Korona,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1340727?lang=pl,2026-04-06T09:13:33.401484
2026-04-06,wrocław,David,Wrocław - Korona,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1359190?lang=pl,2026-04-06T09:13:33.401493
2026-04-06,wrocław,Wielka mała koza,Wrocław - Korona,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1355792?lang=pl,2026-04-06T09:13:33.401503
2026-04-06,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Korona,13:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1356484?lang=pl,2026-04-06T09:13:33.401512
2026-04-06,wrocław,Super Mario Galaxy Film,Wrocław - Korona,13:20,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1311766?lang=pl,2026-04-06T09:13:33.401521
2026-04-06,wrocław,Projekt Hail Mary,Wrocław - Korona,13:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361568?lang=pl,2026-04-06T09:13:33.401531
2026-04-06,wrocław,Super Mario Galaxy Film,Wrocław - Korona,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1311770?lang=pl,2026-04-06T09:13:33.401541
2026-04-06,wrocław,Hopnięci,Wrocław - Korona,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1357367?lang=pl,2026-04-06T09:13:33.401550
2026-04-06,wrocław,Super Mario Galaxy Film,Wrocław - Korona,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1311780?lang=pl,2026-04-06T09:13:33.401559
2026-04-06,wrocław,"Reminders of Him. Cząstka Ciebie, którą znam",Wrocław - Korona,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361394?lang=pl,2026-04-06T09:13:33.401569
2026-04-06,wrocław,Pan Ryba,Wrocław - Korona,15:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1355796?lang=pl,2026-04-06T09:13:33.401578
2026-04-06,wrocław,Bez wyjścia,Wrocław - Korona,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1359187?lang=pl,2026-04-06T09:13:33.401589
2026-04-06,wrocław,Za duży na bajki 3,Wrocław - Korona,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1356487?lang=pl,2026-04-06T09:13:33.401598
2026-04-06,wrocław,Super Mario Galaxy Film,Wrocław - Korona,15:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1311768?lang=pl,2026-04-06T09:13:33.401607
2026-04-06,wrocław,Super Mario Galaxy Film,Wrocław - Korona,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1311772?lang=pl,2026-04-06T09:13:33.401616
2026-04-06,wrocław,Projekt Hail Mary,Wrocław - Korona,16:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361572?lang=pl,2026-04-06T09:13:33.401626
2026-04-06,wrocław,Super Mario Galaxy Film,Wrocław - Korona,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1311782?lang=pl,2026-04-06T09:13:33.401635
2026-04-06,wrocław,Hopnięci,Wrocław - Korona,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1357207?lang=pl,2026-04-06T09:13:33.401644
2026-04-06,wrocław,Wartość sentymentalna,Wrocław - Korona,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1355800?lang=pl,2026-04-06T09:13:33.401654
2026-04-06,wrocław,Ostatnia sesja w Paryżu,Wrocław - Korona,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1356511?lang=pl,2026-04-06T09:13:33.401663
2026-04-06,wrocław,Król dopalaczy,Wrocław - Korona,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361389?lang=pl,2026-04-06T09:13:33.401672
2026-04-06,wrocław,Projekt Hail Mary,Wrocław - Korona,18:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1355612?lang=pl,2026-04-06T09:13:33.401681
2026-04-06,wrocław,Mów mi Jimpa,Wrocław - Korona,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1359188?lang=pl,2026-04-06T09:13:33.401690
2026-04-06,wrocław,Super Mario Galaxy Film,Wrocław - Korona,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1311774?lang=pl,2026-04-06T09:13:33.401699
2026-04-06,wrocław,Super Mario Galaxy Film,Wrocław - Korona,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1311784?lang=pl,2026-04-06T09:13:33.401708
2026-04-06,wrocław,Oni cię zabiją,Wrocław - Korona,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1357298?lang=pl,2026-04-06T09:13:33.401717
2026-04-06,wrocław,Projekt Hail Mary,Wrocław - Korona,20:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361576?lang=pl,2026-04-06T09:13:33.401727
2026-04-06,wrocław,Tajny agent,Wrocław - Korona,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1356485?lang=pl,2026-04-06T09:13:33.401736
2026-04-06,wrocław,Baw się dobrze i przeżyj,Wrocław - Korona,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361415?lang=pl,2026-04-06T09:13:33.401746
2026-04-06,wrocław,Przepis na morderstwo,Wrocław - Korona,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1355806?lang=pl,2026-04-06T09:13:33.401755
