date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-04-02,,lublin,Hopnięci,Lublin - Felicity,13:30,2D,original,regular,2026-04-02T09:02:21.897782
2026-04-02,,lublin,Piep*zyć Mickiewicza 3,Lublin - Felicity,13:50,2D,original,regular,2026-04-02T09:02:21.897792
2026-04-02,,lublin,Projekt Hail Mary,Lublin - Felicity,14:15,2D,original,regular,2026-04-02T09:02:21.897802
2026-04-02,,lublin,Panna młoda!,Lublin - Felicity,14:20,2D,original,regular,2026-04-02T09:02:21.897812
2026-04-02,,lublin,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Lublin - Felicity,14:30,2D,,regular,2026-04-02T09:02:21.897822
2026-04-02,,lublin,Krzyk 7,Lublin - Felicity,14:40,2D,original,regular,2026-04-02T09:02:21.897831
2026-04-02,,lublin,Za duży na bajki 3,Lublin - Felicity,14:50,2D,original,regular,2026-04-02T09:02:21.897840
2026-04-02,,lublin,Projekt Hail Mary,Lublin - Felicity,15:00,4DX,original,regular,2026-04-02T09:02:21.897847
2026-04-02,,lublin,Dobry chłopiec,Lublin - Felicity,15:15,2D,original,regular,2026-04-02T09:02:21.897857
2026-04-02,,lublin,Hopnięci,Lublin - Felicity,16:00,2D,original,regular,2026-04-02T09:02:21.897867
2026-04-02,,lublin,Tajny agent,Lublin - Felicity,16:10,2D,original,regular,2026-04-02T09:02:21.897876
2026-04-02,,lublin,Król dopalaczy,Lublin - Felicity,16:10,2D,original,regular,2026-04-02T09:02:21.897885
2026-04-02,,lublin,Za duży na bajki 3,Lublin - Felicity,17:00,2D,original,regular,2026-04-02T09:02:21.897894
2026-04-02,,lublin,Wichrowe wzgórza,Lublin - Felicity,17:10,2D,original,regular,2026-04-02T09:02:21.897903
2026-04-02,,lublin,Oni cię zabiją,Lublin - Felicity,17:20,2D,original,regular,2026-04-02T09:02:21.897912
2026-04-02,,lublin,Projekt Hail Mary,Lublin - Felicity,17:30,2D,original,regular,2026-04-02T09:02:21.897922
2026-04-02,,lublin,Baw się dobrze i przeżyj,Lublin - Felicity,17:50,2D,original,regular,2026-04-02T09:02:21.897932
2026-04-02,,lublin,Projekt Hail Mary,Lublin - Felicity,18:20,4DX,original,regular,2026-04-02T09:02:21.897939
2026-04-02,,lublin,Hopnięci,Lublin - Felicity,18:30,2D,original,regular,2026-04-02T09:02:21.897949
2026-04-02,,lublin,Król dopalaczy,Lublin - Felicity,18:40,2D,original,regular,2026-04-02T09:02:21.897957
2026-04-02,,lublin,Bez wyjścia,Lublin - Felicity,19:10,2D,original,regular,2026-04-02T09:02:21.897967
2026-04-02,,lublin,Tajny agent,Lublin - Felicity,19:30,2D,original,regular,2026-04-02T09:02:21.897976
2026-04-02,,lublin,Oni cię zabiją,Lublin - Felicity,19:40,2D,original,regular,2026-04-02T09:02:21.897985
2026-04-02,,lublin,Krzyk 7,Lublin - Felicity,20:10,2D,original,regular,2026-04-02T09:02:21.897994
2026-04-02,,lublin,Projekt Hail Mary,Lublin - Felicity,20:50,2D,original,regular,2026-04-02T09:02:21.898003
2026-04-02,,lublin,Ostatnia sesja w Paryżu,Lublin - Felicity,20:50,2D,original,regular,2026-04-02T09:02:21.898013
2026-04-02,,lublin,"Reminders of Him. Cząstka Ciebie, którą znam",Lublin - Felicity,21:00,2D,original,regular,2026-04-02T09:02:21.898022
2026-04-02,,lublin,Król dopalaczy,Lublin - Felicity,21:10,2D,original,regular,2026-04-02T09:02:21.898031
2026-04-02,,lublin,Projekt Hail Mary,Lublin - Felicity,21:40,4DX,original,regular,2026-04-02T09:02:21.898038
2026-04-02,,lublin,Oni cię zabiją,Lublin - Felicity,22:00,2D,original,regular,2026-04-02T09:02:21.898046
2026-04-02,,lublin,Piep*zyć Mickiewicza 3,Lublin - Felicity,22:10,2D,original,regular,2026-04-02T09:02:21.898055
2026-04-02,,lublin,Kicia Kocia mówi: Dzień dobry,Lublin - Plaza,11:00,2D,original,regular,2026-04-02T09:02:23.776811
2026-04-02,,lublin,Hopnięci,Lublin - Plaza,11:15,2D,original,regular,2026-04-02T09:02:23.776837
2026-04-02,,lublin,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Lublin - Plaza,11:30,2D,,regular,2026-04-02T09:02:23.776849
2026-04-02,,lublin,Projekt Hail Mary,Lublin - Plaza,12:00,2D,original,regular,2026-04-02T09:02:23.776860
2026-04-02,,lublin,Fleak. Futrzak i ja,Lublin - Plaza,12:20,2D,,regular,2026-04-02T09:02:23.776870
2026-04-02,,lublin,LEGO® Przygoda 2,Lublin - Plaza,12:30,2D,,regular,2026-04-02T09:02:23.776881
2026-04-02,,lublin,Pan Ryba,Lublin - Plaza,12:50,2D,,regular,2026-04-02T09:02:23.776891
2026-04-02,,lublin,Tajny agent,Lublin - Plaza,13:00,2D,original,regular,2026-04-02T09:02:23.776901
2026-04-02,,lublin,Wichrowe wzgórza,Lublin - Plaza,13:20,2D,original,regular,2026-04-02T09:02:23.776911
2026-04-02,,lublin,Hopnięci,Lublin - Plaza,13:45,2D,original,regular,2026-04-02T09:02:23.776922
2026-04-02,,lublin,David,Lublin - Plaza,14:50,2D,,regular,2026-04-02T09:02:23.776932
2026-04-02,,lublin,Za duży na bajki 3,Lublin - Plaza,15:00,2D,original,regular,2026-04-02T09:02:23.776942
2026-04-02,,lublin,Angel's Egg,Lublin - Plaza,15:10,2D,original,regular,2026-04-02T09:02:23.776953
2026-04-02,,lublin,Projekt Hail Mary,Lublin - Plaza,15:15,2D,original,regular,2026-04-02T09:02:23.776963
2026-04-02,,lublin,"Reminders of Him. Cząstka Ciebie, którą znam",Lublin - Plaza,15:20,2D,original,regular,2026-04-02T09:02:23.776973
2026-04-02,,lublin,Hopnięci,Lublin - Plaza,16:10,2D,original,regular,2026-04-02T09:02:23.776983
2026-04-02,,lublin,Wartość sentymentalna,Lublin - Plaza,16:30,2D,original,regular,2026-04-02T09:02:23.776993
2026-04-02,,lublin,Oni cię zabiją,Lublin - Plaza,16:40,2D,original,regular,2026-04-02T09:02:23.777004
2026-04-02,,lublin,Pan Ryba,Lublin - Plaza,17:10,2D,,regular,2026-04-02T09:02:23.777013
2026-04-02,,lublin,Za duży na bajki 3,Lublin - Plaza,17:30,2D,original,regular,2026-04-02T09:02:23.777022
2026-04-02,,lublin,Król dopalaczy,Lublin - Plaza,17:40,2D,original,regular,2026-04-02T09:02:23.777032
2026-04-02,,lublin,Tajny agent,Lublin - Plaza,18:00,2D,original,regular,2026-04-02T09:02:23.777041
2026-04-02,,lublin,Projekt Hail Mary,Lublin - Plaza,18:30,2D,original,regular,2026-04-02T09:02:23.777051
2026-04-02,,lublin,Hopnięci,Lublin - Plaza,18:40,2D,original,regular,2026-04-02T09:02:23.777062
2026-04-02,,lublin,Nagi instynkt,Lublin - Plaza,19:00,2D,original,regular,2026-04-02T09:02:23.777072
2026-04-02,,lublin,Oni cię zabiją,Lublin - Plaza,19:20,2D,original,regular,2026-04-02T09:02:23.777081
2026-04-02,,lublin,Wersja Judasza,Lublin - Plaza,19:30,2D,original,regular,2026-04-02T09:02:23.777091
2026-04-02,,lublin,Bez wyjścia,Lublin - Plaza,19:50,2D,original,regular,2026-04-02T09:02:23.777102
2026-04-02,,lublin,Król dopalaczy,Lublin - Plaza,20:20,2D,original,regular,2026-04-02T09:02:23.777110
2026-04-02,,lublin,Ostatnia sesja w Paryżu,Lublin - Plaza,21:10,2D,original,regular,2026-04-02T09:02:23.777120
2026-04-02,,lublin,Dobry chłopiec,Lublin - Plaza,21:30,2D,original,regular,2026-04-02T09:02:23.777130
2026-04-02,,lublin,Oni cię zabiją,Lublin - Plaza,21:40,2D,original,regular,2026-04-02T09:02:23.777139
2026-04-02,,lublin,Projekt Hail Mary,Lublin - Plaza,21:45,2D,original,regular,2026-04-02T09:02:23.777149
2026-04-02,,lublin,Baw się dobrze i przeżyj,Lublin - Plaza,21:50,2D,original,regular,2026-04-02T09:02:23.777159
2026-04-02,,lublin,Krzyk 7,Lublin - Plaza,22:00,2D,original,regular,2026-04-02T09:02:23.777169
2026-04-02,,łódź,Basia. Jestem w sam raz,Łódź Manufaktura,11:00,2D,,regular,2026-04-02T09:02:25.706433
2026-04-02,,łódź,Szybcy i sprytni,Łódź Manufaktura,11:20,2D,,regular,2026-04-02T09:02:25.706459
2026-04-02,,łódź,Hopnięci,Łódź Manufaktura,11:20,2D,original,regular,2026-04-02T09:02:25.706475
2026-04-02,,łódź,Kicia Kocia w podróży,Łódź Manufaktura,11:25,2D,,regular,2026-04-02T09:02:25.706487
2026-04-02,,łódź,Projekt Hail Mary,Łódź Manufaktura,11:30,IMAX,original,regular,2026-04-02T09:02:25.706496
2026-04-02,,łódź,Pojedynek,Łódź Manufaktura,11:40,2D,original,regular,2026-04-02T09:02:25.706507
2026-04-02,,łódź,LEGO® NINJAGO: FILM,Łódź Manufaktura,12:20,2D,,regular,2026-04-02T09:02:25.706519
2026-04-02,,łódź,Fleak. Futrzak i ja,Łódź Manufaktura,12:20,2D,,regular,2026-04-02T09:02:25.706528
2026-04-02,,łódź,Pan Ryba,Łódź Manufaktura,12:20,2D,,regular,2026-04-02T09:02:25.706538
2026-04-02,,łódź,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Łódź Manufaktura,12:20,2D,,regular,2026-04-02T09:02:25.706548
2026-04-02,,łódź,Za duży na bajki 3,Łódź Manufaktura,12:40,2D,original,regular,2026-04-02T09:02:25.706559
2026-04-02,,łódź,Hopnięci,Łódź Manufaktura,12:50,4DX,original,regular,2026-04-02T09:02:25.706568
2026-04-02,,łódź,Ostatnia sesja w Paryżu,Łódź Manufaktura,12:50,2D,original,regular,2026-04-02T09:02:25.706579
2026-04-02,,łódź,Hopnięci,Łódź Manufaktura,13:00,2D,original,regular,2026-04-02T09:02:25.706590
2026-04-02,,łódź,David,Łódź Manufaktura,13:10,2D,,regular,2026-04-02T09:02:25.706601
2026-04-02,,łódź,Baw się dobrze i przeżyj,Łódź Manufaktura,13:15,2D,original,regular,2026-04-02T09:02:25.706612
2026-04-02,,łódź,Krzyk 7,Łódź Manufaktura,13:30,2D,original,regular,2026-04-02T09:02:25.706622
2026-04-02,,łódź,Projekt Hail Mary,Łódź Manufaktura,13:40,2D,original,regular,2026-04-02T09:02:25.706633
2026-04-02,,łódź,Oni cię zabiją,Łódź Manufaktura,13:50,2D,original,regular,2026-04-02T09:02:25.706643
2026-04-02,,łódź,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Łódź Manufaktura,14:00,2D,,regular,2026-04-02T09:02:25.706653
2026-04-02,,łódź,"Miłość, która zostaje",Łódź Manufaktura,14:15,2D,original,regular,2026-04-02T09:02:25.706665
2026-04-02,,łódź,Fleak. Futrzak i ja,Łódź Manufaktura,14:30,2D,,regular,2026-04-02T09:02:25.706702
2026-04-02,,łódź,Pan Ryba,Łódź Manufaktura,14:30,2D,,regular,2026-04-02T09:02:25.706721
2026-04-02,,łódź,Za duży na bajki 3,Łódź Manufaktura,14:50,2D,original,regular,2026-04-02T09:02:25.706732
2026-04-02,,łódź,Projekt Hail Mary,Łódź Manufaktura,14:50,IMAX,original,regular,2026-04-02T09:02:25.706739
2026-04-02,,łódź,"Reminders of Him. Cząstka Ciebie, którą znam",Łódź Manufaktura,15:15,2D,original,regular,2026-04-02T09:02:25.706750
2026-04-02,,łódź,Projekt Hail Mary,Łódź Manufaktura,15:20,4DX,original,regular,2026-04-02T09:02:25.706758
2026-04-02,,łódź,Król dopalaczy,Łódź Manufaktura,15:30,2D,original,regular,2026-04-02T09:02:25.706768
2026-04-02,,łódź,Hopnięci,Łódź Manufaktura,15:30,2D,original,regular,2026-04-02T09:02:25.706779
2026-04-02,,łódź,Tajny agent,Łódź Manufaktura,15:30,2D,original,regular,2026-04-02T09:02:25.706790
2026-04-02,,łódź,Wersja Judasza,Łódź Manufaktura,15:45,2D,original,regular,2026-04-02T09:02:25.706800
2026-04-02,,łódź,Krzyk 7,Łódź Manufaktura,16:10,2D,original,regular,2026-04-02T09:02:25.706810
2026-04-02,,łódź,Oni cię zabiją,Łódź Manufaktura,16:10,2D,original,regular,2026-04-02T09:02:25.706820
2026-04-02,,łódź,Wersja Judasza,Łódź Manufaktura,16:20,2D,original,regular,2026-04-02T09:02:25.706829
2026-04-02,,łódź,Wartość sentymentalna,Łódź Manufaktura,16:45,2D,original,regular,2026-04-02T09:02:25.706840
2026-04-02,,łódź,Dobry chłopiec,Łódź Manufaktura,16:50,2D,original,regular,2026-04-02T09:02:25.706851
2026-04-02,,łódź,Projekt Hail Mary,Łódź Manufaktura,17:00,2D,original,regular,2026-04-02T09:02:25.706862
2026-04-02,,łódź,Za duży na bajki 3,Łódź Manufaktura,17:00,2D,original,regular,2026-04-02T09:02:25.706871
2026-04-02,,łódź,Baw się dobrze i przeżyj,Łódź Manufaktura,17:00,2D,original,regular,2026-04-02T09:02:25.706882
2026-04-02,,łódź,Angel's Egg,Łódź Manufaktura,17:50,2D,original,regular,2026-04-02T09:02:25.706893
2026-04-02,,łódź,Król dopalaczy,Łódź Manufaktura,18:00,2D,original,regular,2026-04-02T09:02:25.706902
2026-04-02,,łódź,Piep*zyć Mickiewicza 3,Łódź Manufaktura,18:00,2D,original,regular,2026-04-02T09:02:25.706912
2026-04-02,,łódź,Hopnięci,Łódź Manufaktura,18:00,2D,original,regular,2026-04-02T09:02:25.706924
2026-04-02,,łódź,Projekt Hail Mary,Łódź Manufaktura,18:10,IMAX,original,regular,2026-04-02T09:02:25.706931
2026-04-02,,łódź,Oni cię zabiją,Łódź Manufaktura,18:30,2D,original,regular,2026-04-02T09:02:25.706941
2026-04-02,,łódź,Bez wyjścia,Łódź Manufaktura,18:40,2D,original,regular,2026-04-02T09:02:25.706952
2026-04-02,,łódź,Projekt Hail Mary,Łódź Manufaktura,18:40,4DX,original,regular,2026-04-02T09:02:25.706960
2026-04-02,,łódź,Tajny agent,Łódź Manufaktura,18:45,2D,original,regular,2026-04-02T09:02:25.706970
2026-04-02,,łódź,Krzyk 7,Łódź Manufaktura,18:50,2D,original,regular,2026-04-02T09:02:25.706979
2026-04-02,,łódź,Za duży na bajki 3,Łódź Manufaktura,19:10,2D,original,regular,2026-04-02T09:02:25.706989
2026-04-02,,łódź,Projekt Hail Mary ukraiński dubbing,Łódź Manufaktura,19:30,2D,dubbing,regular,2026-04-02T09:02:25.707001
2026-04-02,,łódź,Nagi instynkt,Łódź Manufaktura,19:40,2D,original,regular,2026-04-02T09:02:25.707011
2026-04-02,,łódź,Ostatnia sesja w Paryżu,Łódź Manufaktura,19:40,2D,original,regular,2026-04-02T09:02:25.707021
2026-04-02,,łódź,Król dopalaczy,Łódź Manufaktura,19:50,2D,original,regular,2026-04-02T09:02:25.707031
2026-04-02,,łódź,Kokuho,Łódź Manufaktura,20:10,2D,original,regular,2026-04-02T09:02:25.707040
2026-04-02,,łódź,Projekt Hail Mary,Łódź Manufaktura,20:20,2D,original,regular,2026-04-02T09:02:25.707051
2026-04-02,,łódź,Król dopalaczy,Łódź Manufaktura,20:30,2D,original,regular,2026-04-02T09:02:25.707060
2026-04-02,,łódź,Krzyk 7,Łódź Manufaktura,20:30,2D,original,regular,2026-04-02T09:02:25.707069
2026-04-02,,łódź,Oni cię zabiją,Łódź Manufaktura,20:50,2D,original,regular,2026-04-02T09:02:25.707079
2026-04-02,,łódź,"Kopnęłabym cię, gdybym mogła",Łódź Manufaktura,21:20,2D,original,regular,2026-04-02T09:02:25.707091
2026-04-02,,łódź,Krzyk 7,Łódź Manufaktura,21:30,2D,original,regular,2026-04-02T09:02:25.707100
2026-04-02,,łódź,Projekt Hail Mary,Łódź Manufaktura,21:30,IMAX,original,regular,2026-04-02T09:02:25.707107
2026-04-02,,łódź,Wichrowe wzgórza,Łódź Manufaktura,21:40,2D,original,regular,2026-04-02T09:02:25.707117
2026-04-02,,łódź,Projekt Hail Mary,Łódź Manufaktura,22:00,4DX,original,regular,2026-04-02T09:02:25.707125
2026-04-02,,łódź,Tajny agent,Łódź Manufaktura,22:00,2D,original,regular,2026-04-02T09:02:25.707135
2026-04-02,,łódź,Ostatnia sesja w Paryżu,Łódź Manufaktura,22:10,2D,original,regular,2026-04-02T09:02:25.707145
2026-04-02,,łódź,Panna młoda!,Łódź Manufaktura,22:30,2D,original,regular,2026-04-02T09:02:25.707156
2026-04-02,,poznań,David,Poznań - Kinepolis,11:30,2D,,regular,2026-04-02T09:02:27.731788
2026-04-02,,poznań,Kicia Kocia mówi: Dzień dobry,Poznań - Kinepolis,12:00,2D,original,regular,2026-04-02T09:02:27.731817
2026-04-02,,poznań,Tajny agent,Poznań - Kinepolis,12:00,2D,original,regular,2026-04-02T09:02:27.731830
2026-04-02,,poznań,Wielka mała koza,Poznań - Kinepolis,12:00,2D,,regular,2026-04-02T09:02:27.731842
2026-04-02,,poznań,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Poznań - Kinepolis,12:10,2D,,regular,2026-04-02T09:02:27.731853
2026-04-02,,poznań,Hopnięci,Poznań - Kinepolis,12:20,2D,original,regular,2026-04-02T09:02:27.731866
2026-04-02,,poznań,Zmiennokształtni 2,Poznań - Kinepolis,12:40,2D,,regular,2026-04-02T09:02:27.731877
2026-04-02,,poznań,Wichrowe wzgórza,Poznań - Kinepolis,12:50,2D,original,regular,2026-04-02T09:02:27.731889
2026-04-02,,poznań,Projekt Hail Mary,Poznań - Kinepolis,12:50,2D,original,regular,2026-04-02T09:02:27.731901
2026-04-02,,poznań,LEGO® Przygoda 2,Poznań - Kinepolis,13:20,2D,,regular,2026-04-02T09:02:27.731912
2026-04-02,,poznań,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Poznań - Kinepolis,13:50,2D,,regular,2026-04-02T09:02:27.731922
2026-04-02,,poznań,Hopnięci,Poznań - Kinepolis,14:00,2D,original,regular,2026-04-02T09:02:27.731933
2026-04-02,,poznań,Za duży na bajki 3,Poznań - Kinepolis,14:30,2D,original,regular,2026-04-02T09:02:27.731944
2026-04-02,,poznań,Hopnięci,Poznań - Kinepolis,14:50,2D,original,regular,2026-04-02T09:02:27.731956
2026-04-02,,poznań,Król dopalaczy,Poznań - Kinepolis,15:10,2D,original,regular,2026-04-02T09:02:27.731967
2026-04-02,,poznań,Projekt Hail Mary,Poznań - Kinepolis,15:20,2D,original,regular,2026-04-02T09:02:27.731978
2026-04-02,,poznań,Oni cię zabiją,Poznań - Kinepolis,15:25,2D,original,regular,2026-04-02T09:02:27.731988
2026-04-02,,poznań,Bez wyjścia,Poznań - Kinepolis,15:40,2D,original,regular,2026-04-02T09:02:27.731999
2026-04-02,,poznań,Hopnięci,Poznań - Kinepolis,15:40,2D,original,regular,2026-04-02T09:02:27.732010
2026-04-02,,poznań,Wichrowe wzgórza,Poznań - Kinepolis,15:50,2D,original,regular,2026-04-02T09:02:27.732021
2026-04-02,,poznań,Angel's Egg,Poznań - Kinepolis,16:00,2D,original,regular,2026-04-02T09:02:27.732031
2026-04-02,,poznań,Fleak. Futrzak i ja,Poznań - Kinepolis,16:10,2D,,regular,2026-04-02T09:02:27.732040
2026-04-02,,poznań,Projekt Hail Mary,Poznań - Kinepolis,16:10,2D,original,regular,2026-04-02T09:02:27.732051
2026-04-02,,poznań,Wersja Judasza,Poznań - Kinepolis,16:20,2D,original,regular,2026-04-02T09:02:27.732061
2026-04-02,,poznań,Zwierzogród 2,Poznań - Kinepolis,16:30,2D,original,regular,2026-04-02T09:02:27.732073
2026-04-02,,poznań,Hopnięci,Poznań - Kinepolis,16:30,2D,original,regular,2026-04-02T09:02:27.732084
2026-04-02,,poznań,Oni cię zabiją,Poznań - Kinepolis,16:45,2D,original,regular,2026-04-02T09:02:27.732095
2026-04-02,,poznań,Avatar: Ogień i popiół,Poznań - Kinepolis,16:50,3D,original,regular,2026-04-02T09:02:27.732105
2026-04-02,,poznań,David,Poznań - Kinepolis,17:10,2D,,regular,2026-04-02T09:02:27.732115
2026-04-02,,poznań,Wichrowe wzgórza,Poznań - Kinepolis,17:20,2D,original,regular,2026-04-02T09:02:27.732125
2026-04-02,,poznań,Krzyk 7,Poznań - Kinepolis,17:20,2D,original,regular,2026-04-02T09:02:27.732136
2026-04-02,,poznań,Tajny agent,Poznań - Kinepolis,17:40,2D,original,regular,2026-04-02T09:02:27.732145
2026-04-02,,poznań,Oni cię zabiją,Poznań - Kinepolis,17:40,2D,original,regular,2026-04-02T09:02:27.732155
2026-04-02,,poznań,Król dopalaczy,Poznań - Kinepolis,17:50,2D,original,regular,2026-04-02T09:02:27.732165
2026-04-02,,poznań,"Reminders of Him. Cząstka Ciebie, którą znam",Poznań - Kinepolis,18:00,2D,original,regular,2026-04-02T09:02:27.732176
2026-04-02,,poznań,Piep*zyć Mickiewicza 3,Poznań - Kinepolis,18:10,2D,original,regular,2026-04-02T09:02:27.732185
2026-04-02,,poznań,Za duży na bajki 3,Poznań - Kinepolis,18:20,2D,original,regular,2026-04-02T09:02:27.732195
2026-04-02,,poznań,Bez wyjścia,Poznań - Kinepolis,18:40,2D,original,regular,2026-04-02T09:02:27.732205
2026-04-02,,poznań,Projekt Hail Mary,Poznań - Kinepolis,18:40,2D,original,regular,2026-04-02T09:02:27.732216
2026-04-02,,poznań,Ostatnia sesja w Paryżu,Poznań - Kinepolis,18:40,2D,original,regular,2026-04-02T09:02:27.732225
2026-04-02,,poznań,Dalej jazda 2,Poznań - Kinepolis,18:50,2D,original,regular,2026-04-02T09:02:27.732236
2026-04-02,,poznań,Wartość sentymentalna,Poznań - Kinepolis,19:00,2D,original,regular,2026-04-02T09:02:27.732247
2026-04-02,,poznań,Hopnięci,Poznań - Kinepolis,19:00,2D,original,regular,2026-04-02T09:02:27.732258
2026-04-02,,poznań,Oni cię zabiją,Poznań - Kinepolis,19:10,2D,original,regular,2026-04-02T09:02:27.732268
2026-04-02,,poznań,Projekt Hail Mary,Poznań - Kinepolis,19:30,2D,original,regular,2026-04-02T09:02:27.732279
2026-04-02,,poznań,Król dopalaczy,Poznań - Kinepolis,19:50,2D,original,regular,2026-04-02T09:02:27.732288
2026-04-02,,poznań,Oni cię zabiją,Poznań - Kinepolis,19:50,2D,original,regular,2026-04-02T09:02:27.732298
2026-04-02,,poznań,Dobry chłopiec,Poznań - Kinepolis,20:00,2D,original,regular,2026-04-02T09:02:27.732309
2026-04-02,,poznań,Baw się dobrze i przeżyj,Poznań - Kinepolis,20:20,2D,original,regular,2026-04-02T09:02:27.732320
2026-04-02,,poznań,Krzyk 7,Poznań - Kinepolis,20:30,2D,original,regular,2026-04-02T09:02:27.732329
2026-04-02,,poznań,Piep*zyć Mickiewicza 3,Poznań - Kinepolis,20:30,2D,original,regular,2026-04-02T09:02:27.732338
2026-04-02,,poznań,Król dopalaczy,Poznań - Kinepolis,20:30,2D,original,regular,2026-04-02T09:02:27.732348
2026-04-02,,poznań,Kokuho,Poznań - Kinepolis,20:40,2D,original,regular,2026-04-02T09:02:27.732358
2026-04-02,,poznań,Projekt Hail Mary,Poznań - Kinepolis,21:00,2D,original,regular,2026-04-02T09:02:27.732368
2026-04-02,,poznań,Tajny agent,Poznań - Kinepolis,21:10,2D,original,regular,2026-04-02T09:02:27.732377
2026-04-02,,poznań,Ostatnia sesja w Paryżu,Poznań - Kinepolis,21:15,2D,original,regular,2026-04-02T09:02:27.732387
2026-04-02,,poznań,Dalej jazda 2,Poznań - Kinepolis,21:20,2D,original,regular,2026-04-02T09:02:27.732397
