date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-04-13,,warszawa,Hopnięci,Warszawa - Promenada,16:30,2D,original,regular,2026-04-13T09:59:23.143355
2026-04-13,,warszawa,Żywot Briana,Warszawa - Promenada,17:00,2D,original,regular,2026-04-13T09:59:23.143366
2026-04-13,,warszawa,Super Mario Galaxy Film,Warszawa - Promenada,17:00,2D,original,regular,2026-04-13T09:59:23.143375
2026-04-13,,warszawa,Zabawa w pochowanego 2,Warszawa - Promenada,17:20,2D,original,regular,2026-04-13T09:59:23.143385
2026-04-13,,warszawa,Super Mario Galaxy Film,Warszawa - Promenada,18:00,2D,original,regular,2026-04-13T09:59:23.143394
2026-04-13,,warszawa,Projekt Hail Mary,Warszawa - Promenada,18:10,2D,original,regular,2026-04-13T09:59:23.143403
2026-04-13,,warszawa,Mów mi Jimpa,Warszawa - Promenada,18:15,2D,original,regular,2026-04-13T09:59:23.143413
2026-04-13,,warszawa,Dmuchawce,Warszawa - Promenada,18:20,2D,,regular,2026-04-13T09:59:23.143421
2026-04-13,,warszawa,Oni cię zabiją,Warszawa - Promenada,18:30,2D,original,regular,2026-04-13T09:59:23.143430
2026-04-13,,warszawa,Drama,Warszawa - Promenada,18:30,2D,original,regular,2026-04-13T09:59:23.143439
2026-04-13,,warszawa,Tajny agent,Warszawa - Promenada,18:50,2D,original,regular,2026-04-13T09:59:23.143448
2026-04-13,,warszawa,Przepis na morderstwo,Warszawa - Promenada,19:00,2D,original,regular,2026-04-13T09:59:23.143457
2026-04-13,,warszawa,Bez wyjścia,Warszawa - Promenada,19:00,2D,original,regular,2026-04-13T09:59:23.143467
2026-04-13,,warszawa,Super Mario Galaxy Film,Warszawa - Promenada,19:20,2D,original,regular,2026-04-13T09:59:23.143477
2026-04-13,,warszawa,Wartość sentymentalna,Warszawa - Promenada,19:30,2D,original,regular,2026-04-13T09:59:23.143488
2026-04-13,,warszawa,Projekt Hail Mary,Warszawa - Promenada,19:40,2D,original,regular,2026-04-13T09:59:23.143497
2026-04-13,,warszawa,Zabawa w pochowanego 2,Warszawa - Promenada,19:45,2D,original,regular,2026-04-13T09:59:23.143507
2026-04-13,,warszawa,Łobuz,Warszawa - Promenada,20:15,2D,original,regular,2026-04-13T09:59:23.143516
2026-04-13,,warszawa,Super Mario Galaxy Film,Warszawa - Promenada,20:20,2D,original,regular,2026-04-13T09:59:23.143525
2026-04-13,,warszawa,Dobry chłopiec,Warszawa - Promenada,20:50,2D,original,regular,2026-04-13T09:59:23.143535
2026-04-13,,warszawa,Drama,Warszawa - Promenada,21:00,2D,original,regular,2026-04-13T09:59:23.143544
2026-04-13,,warszawa,Super Mario Galaxy Film,Warszawa - Promenada,21:20,2D,original,regular,2026-04-13T09:59:23.143553
2026-04-13,,warszawa,Przepis na morderstwo,Warszawa - Promenada,21:30,2D,original,regular,2026-04-13T09:59:23.143561
2026-04-13,,warszawa,Zabawa w pochowanego 2,Warszawa - Promenada,21:30,2D,original,regular,2026-04-13T09:59:23.143571
2026-04-13,,warszawa,Pucio,Warszawa - Sadyba,11:45,2D,,regular,2026-04-13T09:59:24.883975
2026-04-13,,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,12:00,2D,,regular,2026-04-13T09:59:24.884003
2026-04-13,,warszawa,Fleak. Futrzak i ja,Warszawa - Sadyba,12:00,2D,,regular,2026-04-13T09:59:24.884014
2026-04-13,,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,12:20,2D,original,regular,2026-04-13T09:59:24.884026
2026-04-13,,warszawa,Za duży na bajki 3,Warszawa - Sadyba,12:30,2D,original,regular,2026-04-13T09:59:24.884035
2026-04-13,,warszawa,Drama,Warszawa - Sadyba,12:50,2D,original,regular,2026-04-13T09:59:24.884046
2026-04-13,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,13:00,2D,original,regular,2026-04-13T09:59:24.884056
2026-04-13,,warszawa,David,Warszawa - Sadyba,13:10,2D,,regular,2026-04-13T09:59:24.884065
2026-04-13,,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,13:15,IMAX,original,regular,2026-04-13T09:59:24.884072
2026-04-13,,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Sadyba,13:20,2D,,regular,2026-04-13T09:59:24.884081
2026-04-13,,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,13:30,2D,,regular,2026-04-13T09:59:24.884090
2026-04-13,,warszawa,Hopnięci,Warszawa - Sadyba,13:35,2D,original,regular,2026-04-13T09:59:24.884100
2026-04-13,,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,13:50,2D,original,regular,2026-04-13T09:59:24.884109
2026-04-13,,warszawa,Zabawa w pochowanego 2,Warszawa - Sadyba,14:00,2D,original,regular,2026-04-13T09:59:24.884120
2026-04-13,,warszawa,Fleak. Futrzak i ja,Warszawa - Sadyba,14:10,2D,,regular,2026-04-13T09:59:24.884128
2026-04-13,,warszawa,Projekt Hail Mary,Warszawa - Sadyba,14:15,2D,original,regular,2026-04-13T09:59:24.884139
2026-04-13,,warszawa,Za duży na bajki 3,Warszawa - Sadyba,14:40,2D,original,regular,2026-04-13T09:59:24.884147
2026-04-13,,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,14:40,2D,original,regular,2026-04-13T09:59:24.884157
2026-04-13,,warszawa,Ostatnia sesja w Paryżu,Warszawa - Sadyba,14:50,2D,original,regular,2026-04-13T09:59:24.884166
2026-04-13,,warszawa,Hopnięci,Warszawa - Sadyba,15:00,2D,original,regular,2026-04-13T09:59:24.884176
2026-04-13,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,15:10,2D,original,regular,2026-04-13T09:59:24.884184
2026-04-13,,warszawa,Drama,Warszawa - Sadyba,15:20,2D,original,regular,2026-04-13T09:59:24.884193
2026-04-13,,warszawa,Projekt Hail Mary,Warszawa - Sadyba,15:30,IMAX,original,regular,2026-04-13T09:59:24.884199
2026-04-13,,warszawa,Baw się dobrze i przeżyj,Warszawa - Sadyba,15:40,2D,original,regular,2026-04-13T09:59:24.884209
2026-04-13,,warszawa,Projekt Hail Mary,Warszawa - Sadyba,16:00,2D,original,regular,2026-04-13T09:59:24.884217
2026-04-13,,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,16:10,2D,original,regular,2026-04-13T09:59:24.884227
2026-04-13,,warszawa,Oni cię zabiją,Warszawa - Sadyba,16:30,2D,original,regular,2026-04-13T09:59:24.884238
2026-04-13,,warszawa,Zabawa w pochowanego 2,Warszawa - Sadyba,16:30,2D,original,regular,2026-04-13T09:59:24.884248
2026-04-13,,warszawa,Przepis na morderstwo,Warszawa - Sadyba,16:45,2D,original,regular,2026-04-13T09:59:24.884257
2026-04-13,,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,17:00,2D,original,regular,2026-04-13T09:59:24.884266
2026-04-13,,warszawa,Łobuz,Warszawa - Sadyba,17:15,2D,original,regular,2026-04-13T09:59:24.884275
2026-04-13,,warszawa,Hopnięci,Warszawa - Sadyba,17:20,2D,original,regular,2026-04-13T09:59:24.884285
2026-04-13,,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,17:30,2D,original,regular,2026-04-13T09:59:24.884295
2026-04-13,,warszawa,Projekt Hail Mary,Warszawa - Sadyba,17:30,2D,original,regular,2026-04-13T09:59:24.884304
2026-04-13,,warszawa,Drama,Warszawa - Sadyba,17:50,2D,original,regular,2026-04-13T09:59:24.884312
2026-04-13,,warszawa,Król dopalaczy,Warszawa - Sadyba,18:30,2D,original,regular,2026-04-13T09:59:24.884322
2026-04-13,,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,18:30,2D,original,regular,2026-04-13T09:59:24.884332
2026-04-13,,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,18:45,IMAX,original,regular,2026-04-13T09:59:24.884338
2026-04-13,,warszawa,Oni cię zabiją,Warszawa - Sadyba,18:50,2D,original,regular,2026-04-13T09:59:24.884346
2026-04-13,,warszawa,Zabawa w pochowanego 2,Warszawa - Sadyba,19:00,2D,original,regular,2026-04-13T09:59:24.884356
2026-04-13,,warszawa,Przepis na morderstwo,Warszawa - Sadyba,19:15,2D,original,regular,2026-04-13T09:59:24.884365
2026-04-13,,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,19:20,2D,original,regular,2026-04-13T09:59:24.884375
2026-04-13,,warszawa,Projekt Hail Mary,Warszawa - Sadyba,19:30,2D,original,regular,2026-04-13T09:59:24.884384
2026-04-13,,warszawa,Ostatnia sesja w Paryżu,Warszawa - Sadyba,19:40,2D,original,regular,2026-04-13T09:59:24.884392
2026-04-13,,warszawa,Krzyk 7,Warszawa - Sadyba,19:50,2D,original,regular,2026-04-13T09:59:24.884401
2026-04-13,,warszawa,Mów mi Jimpa,Warszawa - Sadyba,20:00,2D,original,regular,2026-04-13T09:59:24.884410
2026-04-13,,warszawa,Drama,Warszawa - Sadyba,20:20,2D,original,regular,2026-04-13T09:59:24.884418
2026-04-13,,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,20:50,2D,original,regular,2026-04-13T09:59:24.884428
2026-04-13,,warszawa,Tajny agent,Warszawa - Sadyba,20:50,2D,original,regular,2026-04-13T09:59:24.884437
2026-04-13,,warszawa,Król dopalaczy,Warszawa - Sadyba,21:00,2D,original,regular,2026-04-13T09:59:24.884445
2026-04-13,,warszawa,Projekt Hail Mary,Warszawa - Sadyba,21:00,IMAX,original,regular,2026-04-13T09:59:24.884452
2026-04-13,,warszawa,Oni cię zabiją,Warszawa - Sadyba,21:10,2D,original,regular,2026-04-13T09:59:24.884460
2026-04-13,,warszawa,Zabawa w pochowanego 2,Warszawa - Sadyba,21:30,2D,original,regular,2026-04-13T09:59:24.884469
2026-04-13,,warszawa,Projekt Hail Mary,Warszawa - Sadyba,21:40,2D,original,regular,2026-04-13T09:59:24.884478
2026-04-13,,warszawa,Przepis na morderstwo,Warszawa - Sadyba,21:45,2D,original,regular,2026-04-13T09:59:24.884486
2026-04-13,,warszawa,Drama,Warszawa - Sadyba,22:10,2D,original,regular,2026-04-13T09:59:24.884494
2026-04-13,,wrocław,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Wrocław - Korona,12:00,2D,,regular,2026-04-13T09:59:26.165344
2026-04-13,,wrocław,Hopnięci,Wrocław - Korona,12:00,2D,original,regular,2026-04-13T09:59:26.165372
2026-04-13,,wrocław,Tajny agent,Wrocław - Korona,12:10,2D,original,regular,2026-04-13T09:59:26.165385
2026-04-13,,wrocław,Super Mario Galaxy Film,Wrocław - Korona,12:20,2D,original,regular,2026-04-13T09:59:26.165397
2026-04-13,,wrocław,Pan Ryba,Wrocław - Korona,12:25,2D,,regular,2026-04-13T09:59:26.165406
2026-04-13,,wrocław,Pucio,Wrocław - Korona,12:30,2D,,regular,2026-04-13T09:59:26.165416
2026-04-13,,wrocław,Super Mario Galaxy Film,Wrocław - Korona,13:20,ScreenX,original,regular,2026-04-13T09:59:26.165424
2026-04-13,,wrocław,Za duży na bajki 3,Wrocław - Korona,13:30,2D,original,regular,2026-04-13T09:59:26.165434
2026-04-13,,wrocław,Projekt Hail Mary,Wrocław - Korona,13:30,Dolby Atmos,original,regular,2026-04-13T09:59:26.165445
2026-04-13,,wrocław,Super Mario Galaxy Film,Wrocław - Korona,13:50,2D,original,regular,2026-04-13T09:59:26.165456
2026-04-13,,wrocław,Ostatnia sesja w Paryżu,Wrocław - Korona,14:00,2D,original,regular,2026-04-13T09:59:26.165467
2026-04-13,,wrocław,Hopnięci,Wrocław - Korona,14:20,2D,original,regular,2026-04-13T09:59:26.165477
2026-04-13,,wrocław,Drama,Wrocław - Korona,14:30,2D,original,regular,2026-04-13T09:59:26.165486
2026-04-13,,wrocław,Super Mario Galaxy Film,Wrocław - Korona,14:40,2D,original,regular,2026-04-13T09:59:26.165495
2026-04-13,,wrocław,Przepis na morderstwo,Wrocław - Korona,15:30,2D,original,regular,2026-04-13T09:59:26.165504
2026-04-13,,wrocław,Super Mario Galaxy Film,Wrocław - Korona,15:40,ScreenX,original,regular,2026-04-13T09:59:26.165512
2026-04-13,,wrocław,Za duży na bajki 3,Wrocław - Korona,15:40,2D,original,regular,2026-04-13T09:59:26.165520
2026-04-13,,wrocław,Super Mario Galaxy Film,Wrocław - Korona,16:10,2D,original,regular,2026-04-13T09:59:26.165529
2026-04-13,,wrocław,Zabawa w pochowanego 2,Wrocław - Korona,16:30,2D,original,regular,2026-04-13T09:59:26.165540
2026-04-13,,wrocław,Projekt Hail Mary,Wrocław - Korona,16:45,Dolby Atmos,original,regular,2026-04-13T09:59:26.165550
2026-04-13,,wrocław,Hopnięci,Wrocław - Korona,16:50,2D,original,regular,2026-04-13T09:59:26.165559
2026-04-13,,wrocław,Drama,Wrocław - Korona,17:00,2D,original,regular,2026-04-13T09:59:26.165568
2026-04-13,,wrocław,Super Mario Galaxy Film,Wrocław - Korona,17:00,2D,original,regular,2026-04-13T09:59:26.165577
2026-04-13,,wrocław,Przepis na morderstwo,Wrocław - Korona,17:50,2D,original,regular,2026-04-13T09:59:26.165585
2026-04-13,,wrocław,Projekt Hail Mary,Wrocław - Korona,18:00,ScreenX,original,regular,2026-04-13T09:59:26.165593
2026-04-13,,wrocław,Mów mi Jimpa,Wrocław - Korona,18:00,2D,original,regular,2026-04-13T09:59:26.165602
2026-04-13,,wrocław,Super Mario Galaxy Film,Wrocław - Korona,18:30,2D,original,regular,2026-04-13T09:59:26.165612
2026-04-13,,wrocław,Zabawa w pochowanego 2,Wrocław - Korona,19:00,2D,original,regular,2026-04-13T09:59:26.165621
2026-04-13,,wrocław,Oni cię zabiją,Wrocław - Korona,19:20,2D,original,regular,2026-04-13T09:59:26.165631
2026-04-13,,wrocław,Super Mario Galaxy Film,Wrocław - Korona,19:20,2D,original,regular,2026-04-13T09:59:26.165640
2026-04-13,,wrocław,Drama,Wrocław - Korona,19:30,2D,original,regular,2026-04-13T09:59:26.165648
2026-04-13,,wrocław,Projekt Hail Mary,Wrocław - Korona,20:00,Dolby Atmos,original,regular,2026-04-13T09:59:26.165658
2026-04-13,,wrocław,Przepis na morderstwo,Wrocław - Korona,20:15,2D,original,regular,2026-04-13T09:59:26.165666
2026-04-13,,wrocław,Król dopalaczy,Wrocław - Korona,20:30,2D,original,regular,2026-04-13T09:59:26.165675
2026-04-13,,wrocław,Super Mario Galaxy Film,Wrocław - Korona,20:50,2D,original,regular,2026-04-13T09:59:26.165684
2026-04-13,,wrocław,Projekt Hail Mary,Wrocław - Korona,21:20,ScreenX,original,regular,2026-04-13T09:59:26.165692
2026-04-13,,wrocław,Zabawa w pochowanego 2,Wrocław - Korona,21:30,2D,original,regular,2026-04-13T09:59:26.165717
2026-04-13,,wrocław,Oni cię zabiją,Wrocław - Korona,21:40,2D,original,regular,2026-04-13T09:59:26.165726
2026-04-13,,wrocław,Krzyk 7,Wrocław - Korona,21:40,2D,original,regular,2026-04-13T09:59:26.165735
2026-04-13,,wrocław,Drama,Wrocław - Korona,22:00,2D,original,regular,2026-04-13T09:59:26.165744
2026-04-13,,wrocław,Hopnięci,Wrocław - Wroclavia,11:50,2D,original,regular,2026-04-13T09:59:27.311143
2026-04-13,,wrocław,Pucio,Wrocław - Wroclavia,11:50,2D,,regular,2026-04-13T09:59:27.311167
2026-04-13,,wrocław,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Wrocław - Wroclavia,12:15,2D,,regular,2026-04-13T09:59:27.311179
2026-04-13,,wrocław,Fleak. Futrzak i ja,Wrocław - Wroclavia,12:15,2D,,regular,2026-04-13T09:59:27.311188
2026-04-13,,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,12:20,IMAX,original,regular,2026-04-13T09:59:27.311196
2026-04-13,,wrocław,David,Wrocław - Wroclavia,12:30,2D,,regular,2026-04-13T09:59:27.311205
2026-04-13,,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,12:30,2D,original,regular,2026-04-13T09:59:27.311216
2026-04-13,,wrocław,Pan Ryba,Wrocław - Wroclavia,12:40,2D,,regular,2026-04-13T09:59:27.311225
2026-04-13,,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,12:45,2D,,regular,2026-04-13T09:59:27.311234
2026-04-13,,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,12:50,2D,original,regular,2026-04-13T09:59:27.311244
2026-04-13,,wrocław,Drama,Wrocław - Wroclavia,13:00,2D,original,regular,2026-04-13T09:59:27.311254
2026-04-13,,wrocław,Super Mario Galaxy Film ukraiński dubbing,Wrocław - Wroclavia,13:00,2D,dubbing,regular,2026-04-13T09:59:27.311264
2026-04-13,,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,13:10,2D,original,regular,2026-04-13T09:59:27.311274
2026-04-13,,wrocław,Pucio,Wrocław - Wroclavia,13:20,2D,,regular,2026-04-13T09:59:27.311282
2026-04-13,,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,13:20,4DX,original,regular,2026-04-13T09:59:27.311290
2026-04-13,,wrocław,Hopnięci ukraiński dubbing,Wrocław - Wroclavia,13:30,2D,dubbing,regular,2026-04-13T09:59:27.311300
2026-04-13,,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,13:40,Dolby Atmos,original,regular,2026-04-13T09:59:27.311311
2026-04-13,,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,13:45,2D,original,regular,2026-04-13T09:59:27.311320
2026-04-13,,wrocław,Przepis na morderstwo,Wrocław - Wroclavia,14:00,2D,original,regular,2026-04-13T09:59:27.311329
2026-04-13,,wrocław,Hopnięci,Wrocław - Wroclavia,14:10,2D,original,regular,2026-04-13T09:59:27.311339
2026-04-13,,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,14:10,2D,,regular,2026-04-13T09:59:27.311347
2026-04-13,,wrocław,Zabawa w pochowanego 2,Wrocław - Wroclavia,14:20,2D,original,regular,2026-04-13T09:59:27.311358
2026-04-13,,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,14:40,IMAX,original,regular,2026-04-13T09:59:27.311366
2026-04-13,,wrocław,Tajny agent,Wrocław - Wroclavia,14:45,2D,original,regular,2026-04-13T09:59:27.311376
2026-04-13,,wrocław,Pucio,Wrocław - Wroclavia,14:50,2D,,regular,2026-04-13T09:59:27.311384
2026-04-13,,wrocław,Mów mi Jimpa,Wrocław - Wroclavia,15:00,2D,original,regular,2026-04-13T09:59:27.311394
2026-04-13,,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,15:10,2D,original,regular,2026-04-13T09:59:27.311404
2026-04-13,,wrocław,Super Mario Galaxy Film ukraiński dubbing,Wrocław - Wroclavia,15:20,2D,dubbing,regular,2026-04-13T09:59:27.311413
2026-04-13,,wrocław,Drama,Wrocław - Wroclavia,15:30,2D,original,regular,2026-04-13T09:59:27.311422
2026-04-13,,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,15:30,2D,original,regular,2026-04-13T09:59:27.311432
2026-04-13,,wrocław,Zabawa w pochowanego 2 ukraiński dubbing,Wrocław - Wroclavia,15:35,2D,dubbing,regular,2026-04-13T09:59:27.311442
2026-04-13,,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,15:40,4DX,original,regular,2026-04-13T09:59:27.311450
2026-04-13,,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,15:50,2D,original,regular,2026-04-13T09:59:27.311459
2026-04-13,,wrocław,"Miłość, która zostaje",Wrocław - Wroclavia,16:00,2D,original,regular,2026-04-13T09:59:27.311470
2026-04-13,,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,16:00,2D,original,regular,2026-04-13T09:59:27.311479
2026-04-13,,wrocław,Król dopalaczy,Wrocław - Wroclavia,16:15,2D,original,regular,2026-04-13T09:59:27.311488
2026-04-13,,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,16:30,2D,original,regular,2026-04-13T09:59:27.311498
2026-04-13,,wrocław,Przepis na morderstwo,Wrocław - Wroclavia,16:30,2D,original,regular,2026-04-13T09:59:27.311507
2026-04-13,,wrocław,Hopnięci,Wrocław - Wroclavia,16:40,2D,original,regular,2026-04-13T09:59:27.311517
2026-04-13,,wrocław,Zabawa w pochowanego 2,Wrocław - Wroclavia,16:45,2D,original,regular,2026-04-13T09:59:27.311527
2026-04-13,,wrocław,Hopnięci,Wrocław - Wroclavia,17:00,2D,original,regular,2026-04-13T09:59:27.311536
2026-04-13,,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,17:00,Dolby Atmos,original,regular,2026-04-13T09:59:27.311547
2026-04-13,,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,17:20,2D,original,regular,2026-04-13T09:59:27.311556
2026-04-13,,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,17:30,2D,original,regular,2026-04-13T09:59:27.311566
2026-04-13,,wrocław,Mów mi Jimpa,Wrocław - Wroclavia,17:30,2D,original,regular,2026-04-13T09:59:27.311575
2026-04-13,,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,17:40,2D,original,regular,2026-04-13T09:59:27.311584
2026-04-13,,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,17:45,2D,original,regular,2026-04-13T09:59:27.311594
2026-04-13,,wrocław,Żywot Briana,Wrocław - Wroclavia,18:00,2D,original,regular,2026-04-13T09:59:27.311604
2026-04-13,,wrocław,Drama,Wrocław - Wroclavia,18:00,2D,original,regular,2026-04-13T09:59:27.311613
2026-04-13,,wrocław,Dmuchawce,Wrocław - Wroclavia,18:00,2D,,regular,2026-04-13T09:59:27.311621
2026-04-13,,wrocław,Zabawa w pochowanego 2,Wrocław - Wroclavia,18:00,4DX,original,regular,2026-04-13T09:59:27.311629
2026-04-13,,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,18:00,IMAX,original,regular,2026-04-13T09:59:27.311636
2026-04-13,,wrocław,Baw się dobrze i przeżyj,Wrocław - Wroclavia,18:10,2D,original,regular,2026-04-13T09:59:27.311645
2026-04-13,,wrocław,Krzyk 7,Wrocław - Wroclavia,18:30,2D,original,regular,2026-04-13T09:59:27.311654
2026-04-13,,wrocław,Drama,Wrocław - Wroclavia,18:45,2D,original,regular,2026-04-13T09:59:27.311664
2026-04-13,,wrocław,Król dopalaczy,Wrocław - Wroclavia,18:50,2D,original,regular,2026-04-13T09:59:27.311672
2026-04-13,,wrocław,Przepis na morderstwo,Wrocław - Wroclavia,19:00,2D,original,regular,2026-04-13T09:59:27.311681
2026-04-13,,wrocław,Bez wyjścia,Wrocław - Wroclavia,19:10,2D,original,regular,2026-04-13T09:59:27.311690
2026-04-13,,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,19:10,2D,original,regular,2026-04-13T09:59:27.311713
2026-04-13,,wrocław,Zabawa w pochowanego 2,Wrocław - Wroclavia,19:15,2D,original,regular,2026-04-13T09:59:27.311723
2026-04-13,,wrocław,Drama,Wrocław - Wroclavia,19:20,2D,original,regular,2026-04-13T09:59:27.311733
2026-04-13,,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,19:50,2D,original,regular,2026-04-13T09:59:27.311742
