date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-07-15,wrocław,Zaproszenie,Wrocław - Korona,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1564285?lang=pl,2026-07-15T10:05:57.683519
2026-07-15,wrocław,Robin Hood: Koniec legendy,Wrocław - Korona,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1564225?lang=pl,2026-07-15T10:05:57.683529
2026-07-15,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1564315?lang=pl,2026-07-15T10:05:57.683538
2026-07-15,wrocław,Supergirl,Wrocław - Korona,22:20,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1564191?lang=pl,2026-07-15T10:05:57.683546
2026-07-15,wrocław,Obsesja,Wrocław - Korona,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1564279?lang=pl,2026-07-15T10:05:57.683554
2026-07-15,wrocław,Martwe zło: Ogień,Wrocław - Korona,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1564353?lang=pl,2026-07-15T10:05:57.683562
2026-07-15,wrocław,Vaiana,Wrocław - Wroclavia,12:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1558635?lang=pl,2026-07-15T10:05:59.037210
2026-07-15,wrocław,Minionki i straszydła,Wrocław - Wroclavia,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1554191?lang=pl,2026-07-15T10:05:59.037239
2026-07-15,wrocław,Minionki i straszydła,Wrocław - Wroclavia,12:40,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1558289?lang=pl,2026-07-15T10:05:59.037249
2026-07-15,wrocław,Minionki i straszydła,Wrocław - Wroclavia,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1555458?lang=pl,2026-07-15T10:05:59.037261
2026-07-15,wrocław,Toy Story 5,Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1556962?lang=pl,2026-07-15T10:05:59.037273
2026-07-15,wrocław,Vaiana,Wrocław - Wroclavia,13:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1554254?lang=pl,2026-07-15T10:05:59.037284
2026-07-15,wrocław,Władcy Wszechświata,Wrocław - Wroclavia,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1558385?lang=pl,2026-07-15T10:05:59.037296
2026-07-15,wrocław,Chłopiec na krańcach świata,Wrocław - Wroclavia,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1555961?lang=pl,2026-07-15T10:05:59.037306
2026-07-15,wrocław,Vaiana ukraiński dubbing,Wrocław - Wroclavia,13:40,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1555566?lang=pl,2026-07-15T10:05:59.037316
2026-07-15,wrocław,Toy Story 5,Wrocław - Wroclavia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1555773?lang=pl,2026-07-15T10:05:59.037327
2026-07-15,wrocław,Minionki i straszydła,Wrocław - Wroclavia,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1558054?lang=pl,2026-07-15T10:05:59.037336
2026-07-15,wrocław,Vaiana,Wrocław - Wroclavia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553944?lang=pl,2026-07-15T10:05:59.037346
2026-07-15,wrocław,Obsesja,Wrocław - Wroclavia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1554354?lang=pl,2026-07-15T10:05:59.037356
2026-07-15,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553828?lang=pl,2026-07-15T10:05:59.037367
2026-07-15,wrocław,Zaproszenie,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1554700?lang=pl,2026-07-15T10:05:59.037377
2026-07-15,wrocław,Vaiana,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1555049?lang=pl,2026-07-15T10:05:59.037387
2026-07-15,wrocław,Minionki i straszydła,Wrocław - Wroclavia,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1556552?lang=pl,2026-07-15T10:05:59.037395
2026-07-15,wrocław,Martwe zło: Ogień,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1557640?lang=pl,2026-07-15T10:05:59.037405
2026-07-15,wrocław,Takie jest życie,Wrocław - Wroclavia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1554916?lang=pl,2026-07-15T10:05:59.037415
2026-07-15,wrocław,Minionki i straszydła,Wrocław - Wroclavia,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1554197?lang=pl,2026-07-15T10:05:59.037423
2026-07-15,wrocław,Vaiana,Wrocław - Wroclavia,14:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1558279?lang=pl,2026-07-15T10:05:59.037431
2026-07-15,wrocław,Toy Story 5,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1555168?lang=pl,2026-07-15T10:05:59.037442
2026-07-15,wrocław,Minionki i straszydła,Wrocław - Wroclavia,15:00,IMAX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1558651?lang=pl,2026-07-15T10:05:59.037449
2026-07-15,wrocław,Minionki i straszydła,Wrocław - Wroclavia,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1555464?lang=pl,2026-07-15T10:05:59.037458
2026-07-15,wrocław,Toy Story 5,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1556966?lang=pl,2026-07-15T10:05:59.037468
2026-07-15,wrocław,Chłopiec na krańcach świata,Wrocław - Wroclavia,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1555965?lang=pl,2026-07-15T10:05:59.037478
2026-07-15,wrocław,Vaiana,Wrocław - Wroclavia,15:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1554258?lang=pl,2026-07-15T10:05:59.037488
2026-07-15,wrocław,Minionki i straszydła,Wrocław - Wroclavia,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1558060?lang=pl,2026-07-15T10:05:59.037497
2026-07-15,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1555791?lang=pl,2026-07-15T10:05:59.037506
2026-07-15,wrocław,Minionki i straszydła,Wrocław - Wroclavia,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1556558?lang=pl,2026-07-15T10:05:59.037515
2026-07-15,wrocław,Minionki i straszydła ukraiński dubbing,Wrocław - Wroclavia,16:20,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1554372?lang=pl,2026-07-15T10:05:59.037526
2026-07-15,wrocław,Vaiana,Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1555570?lang=pl,2026-07-15T10:05:59.037536
2026-07-15,wrocław,Dzień objawienia,Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1558392?lang=pl,2026-07-15T10:05:59.037547
2026-07-15,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553834?lang=pl,2026-07-15T10:05:59.037556
2026-07-15,wrocław,Vaiana,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553950?lang=pl,2026-07-15T10:05:59.037565
2026-07-15,wrocław,Zaproszenie,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1554706?lang=pl,2026-07-15T10:05:59.037574
2026-07-15,wrocław,Martwe zło: Ogień,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1557643?lang=pl,2026-07-15T10:05:59.037583
2026-07-15,wrocław,Vaiana,Wrocław - Wroclavia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1555053?lang=pl,2026-07-15T10:05:59.037593
2026-07-15,wrocław,Takie jest życie,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1554922?lang=pl,2026-07-15T10:05:59.037602
2026-07-15,wrocław,Minionki i straszydła,Wrocław - Wroclavia,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1554203?lang=pl,2026-07-15T10:05:59.037611
2026-07-15,wrocław,Vaiana,Wrocław - Wroclavia,17:10,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1558639?lang=pl,2026-07-15T10:05:59.037618
2026-07-15,wrocław,Minionki i straszydła,Wrocław - Wroclavia,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1555470?lang=pl,2026-07-15T10:05:59.037627
2026-07-15,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1555174?lang=pl,2026-07-15T10:05:59.037637
2026-07-15,wrocław,Minionki i straszydła,Wrocław - Wroclavia,17:30,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1558295?lang=pl,2026-07-15T10:05:59.037644
2026-07-15,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1555971?lang=pl,2026-07-15T10:05:59.037653
2026-07-15,wrocław,Zaproszenie,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1556970?lang=pl,2026-07-15T10:05:59.037662
2026-07-15,wrocław,Minionki i straszydła,Wrocław - Wroclavia,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1558066?lang=pl,2026-07-15T10:05:59.037671
2026-07-15,wrocław,Minionki i straszydła,Wrocław - Wroclavia,18:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1556564?lang=pl,2026-07-15T10:05:59.037679
2026-07-15,wrocław,Vaiana,Wrocław - Wroclavia,18:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1554262?lang=pl,2026-07-15T10:05:59.037689
2026-07-15,wrocław,Toy Story 5,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1555779?lang=pl,2026-07-15T10:05:59.037699
2026-07-15,wrocław,Obsesja,Wrocław - Wroclavia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1554360?lang=pl,2026-07-15T10:05:59.037707
2026-07-15,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553840?lang=pl,2026-07-15T10:05:59.037716
2026-07-15,wrocław,Przekleństwa niewinności,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1555582?lang=pl,2026-07-15T10:05:59.037726
2026-07-15,wrocław,Martwe zło: Ogień,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1557646?lang=pl,2026-07-15T10:05:59.037735
2026-07-15,wrocław,Minionki i straszydła,Wrocław - Wroclavia,19:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1554209?lang=pl,2026-07-15T10:05:59.037743
2026-07-15,wrocław,Straszny film,Wrocław - Wroclavia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1554688?lang=pl,2026-07-15T10:05:59.037767
2026-07-15,wrocław,Wędrówka na północ,Wrocław - Wroclavia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553956?lang=pl,2026-07-15T10:05:59.037776
2026-07-15,wrocław,Martwe zło: Ogień,Wrocław - Wroclavia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1555057?lang=pl,2026-07-15T10:05:59.037786
2026-07-15,wrocław,Dzień objawienia,Wrocław - Wroclavia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1558399?lang=pl,2026-07-15T10:05:59.037796
2026-07-15,wrocław,Robin Hood: Koniec legendy,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1554928?lang=pl,2026-07-15T10:05:59.037806
2026-07-15,wrocław,Zaproszenie,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1555476?lang=pl,2026-07-15T10:05:59.037815
2026-07-15,wrocław,Martwe zło: Ogień,Wrocław - Wroclavia,19:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1558283?lang=pl,2026-07-15T10:05:59.037822
2026-07-15,wrocław,Vaiana,Wrocław - Wroclavia,19:45,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1558657?lang=pl,2026-07-15T10:05:59.037829
2026-07-15,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1555180?lang=pl,2026-07-15T10:05:59.037838
2026-07-15,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1555977?lang=pl,2026-07-15T10:05:59.037847
2026-07-15,wrocław,Zaproszenie,Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1556974?lang=pl,2026-07-15T10:05:59.037855
2026-07-15,wrocław,Guru,Wrocław - Wroclavia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1556540?lang=pl,2026-07-15T10:05:59.037865
2026-07-15,wrocław,Supergirl,Wrocław - Wroclavia,20:55,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1555785?lang=pl,2026-07-15T10:05:59.037876
2026-07-15,wrocław,Mistrzostwa Świata FIFA 2026 - Półfinał: Anglia - Argentyna,Wrocław - Wroclavia,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553085?lang=pl,2026-07-15T10:05:59.037886
2026-07-15,wrocław,Vaiana,Wrocław - Wroclavia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1554265?lang=pl,2026-07-15T10:05:59.037896
2026-07-15,wrocław,Obsesja,Wrocław - Wroclavia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1554366?lang=pl,2026-07-15T10:05:59.037905
2026-07-15,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1554215?lang=pl,2026-07-15T10:05:59.037914
2026-07-15,wrocław,Zawodowcy,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553846?lang=pl,2026-07-15T10:05:59.037924
2026-07-15,wrocław,Straszny film,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1554694?lang=pl,2026-07-15T10:05:59.037933
2026-07-15,wrocław,Zaproszenie,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1555588?lang=pl,2026-07-15T10:05:59.037942
2026-07-15,wrocław,Martwe zło: Ogień,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1557649?lang=pl,2026-07-15T10:05:59.037951
2026-07-15,wrocław,Martwe zło: Ogień,Wrocław - Wroclavia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1555061?lang=pl,2026-07-15T10:05:59.037960
2026-07-15,wrocław,Zaproszenie,Wrocław - Wroclavia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1555482?lang=pl,2026-07-15T10:05:59.037969
2026-07-15,wrocław,Robin Hood: Koniec legendy,Wrocław - Wroclavia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1554934?lang=pl,2026-07-15T10:05:59.037978
2026-07-15,wrocław,Wędrówka na północ,Wrocław - Wroclavia,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553962?lang=pl,2026-07-15T10:05:59.037987
2026-07-15,wrocław,Dzień objawienia,Wrocław - Wroclavia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1558406?lang=pl,2026-07-15T10:05:59.037997
2026-07-15,wrocław,Supergirl,Wrocław - Wroclavia,22:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1558663?lang=pl,2026-07-15T10:05:59.038003
2026-07-15,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1555186?lang=pl,2026-07-15T10:05:59.038013
2026-07-15,zielona-góra,Minionki i straszydła,Zielona Góra,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1559749?lang=pl,2026-07-15T10:06:00.176788
2026-07-15,zielona-góra,Supergirl,Zielona Góra,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561162?lang=pl,2026-07-15T10:06:00.176817
2026-07-15,zielona-góra,Vaiana,Zielona Góra,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1564061?lang=pl,2026-07-15T10:06:00.176830
2026-07-15,zielona-góra,Minionki i straszydła,Zielona Góra,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1564682?lang=pl,2026-07-15T10:06:00.176842
2026-07-15,zielona-góra,Toy Story 5,Zielona Góra,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1560559?lang=pl,2026-07-15T10:06:00.176854
2026-07-15,zielona-góra,Zaproszenie,Zielona Góra,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563634?lang=pl,2026-07-15T10:06:00.176864
2026-07-15,zielona-góra,Backrooms. Bez wyjścia,Zielona Góra,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563936?lang=pl,2026-07-15T10:06:00.176874
2026-07-15,zielona-góra,Vaiana,Zielona Góra,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1566068?lang=pl,2026-07-15T10:06:00.176883
2026-07-15,zielona-góra,Minionki i straszydła,Zielona Góra,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1559751?lang=pl,2026-07-15T10:06:00.176892
2026-07-15,zielona-góra,Vaiana ukraiński dubbing,Zielona Góra,14:15,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1565887?lang=pl,2026-07-15T10:06:00.176902
2026-07-15,zielona-góra,Supergirl,Zielona Góra,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561168?lang=pl,2026-07-15T10:06:00.176912
2026-07-15,zielona-góra,Minionki i straszydła,Zielona Góra,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1564688?lang=pl,2026-07-15T10:06:00.176920
2026-07-15,zielona-góra,Vaiana,Zielona Góra,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1564065?lang=pl,2026-07-15T10:06:00.176929
2026-07-15,zielona-góra,Minionki i straszydła,Zielona Góra,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1559753?lang=pl,2026-07-15T10:06:00.176937
2026-07-15,zielona-góra,Toy Story 5,Zielona Góra,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1560565?lang=pl,2026-07-15T10:06:00.176947
2026-07-15,zielona-góra,Zaproszenie,Zielona Góra,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563636?lang=pl,2026-07-15T10:06:00.176955
2026-07-15,zielona-góra,Martwe zło: Ogień,Zielona Góra,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563916?lang=pl,2026-07-15T10:06:00.176965
2026-07-15,zielona-góra,Vaiana,Zielona Góra,16:35,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1566074?lang=pl,2026-07-15T10:06:00.176974
2026-07-15,zielona-góra,Obsesja,Zielona Góra,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565888?lang=pl,2026-07-15T10:06:00.176983
2026-07-15,zielona-góra,Minionki i straszydła,Zielona Góra,17:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1564694?lang=pl,2026-07-15T10:06:00.176992
2026-07-15,zielona-góra,Supergirl,Zielona Góra,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1561175?lang=pl,2026-07-15T10:06:00.177001
2026-07-15,zielona-góra,Vaiana,Zielona Góra,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1564069?lang=pl,2026-07-15T10:06:00.177010
2026-07-15,zielona-góra,Backrooms. Bez wyjścia,Zielona Góra,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1559755?lang=pl,2026-07-15T10:06:00.177019
2026-07-15,zielona-góra,Minionki i straszydła,Zielona Góra,18:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1560571?lang=pl,2026-07-15T10:06:00.177027
2026-07-15,zielona-góra,Zaproszenie,Zielona Góra,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563638?lang=pl,2026-07-15T10:06:00.177035
2026-07-15,zielona-góra,Martwe zło: Ogień,Zielona Góra,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1563921?lang=pl,2026-07-15T10:06:00.177043
2026-07-15,zielona-góra,Przekleństwa niewinności,Zielona Góra,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1566080?lang=pl,2026-07-15T10:06:00.177053
2026-07-15,zielona-góra,Takie jest życie,Zielona Góra,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1565889?lang=pl,2026-07-15T10:06:00.177063
2026-07-15,zielona-góra,Backrooms. Bez wyjścia,Zielona Góra,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1564700?lang=pl,2026-07-15T10:06:00.177072
