date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-07-06,warszawa,Zaproszenie,Warszawa - Sadyba,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1543356?lang=pl,2026-07-06T12:08:09.830869
2026-07-06,warszawa,Dzień objawienia,Warszawa - Sadyba,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540954?lang=pl,2026-07-06T12:08:09.830882
2026-07-06,warszawa,Supergirl,Warszawa - Sadyba,20:45,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1546178?lang=pl,2026-07-06T12:08:09.830890
2026-07-06,warszawa,Wędrówka na północ,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542874?lang=pl,2026-07-06T12:08:09.830901
2026-07-06,warszawa,Mistrzostwa Świata FIFA 2026 - 1/8 Finału: Portugalia - Hiszpania,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553019?lang=pl,2026-07-06T12:08:09.830911
2026-07-06,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1543098?lang=pl,2026-07-06T12:08:09.830922
2026-07-06,warszawa,Ojczyzna,Warszawa - Sadyba,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542915?lang=pl,2026-07-06T12:08:09.830932
2026-07-06,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1543270?lang=pl,2026-07-06T12:08:09.830942
2026-07-06,warszawa,Obsesja,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541824?lang=pl,2026-07-06T12:08:09.830953
2026-07-06,warszawa,Zaproszenie,Warszawa - Sadyba,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1543884?lang=pl,2026-07-06T12:08:09.830962
2026-07-06,warszawa,Obsesja,Warszawa - Sadyba,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544443?lang=pl,2026-07-06T12:08:09.830973
2026-07-06,warszawa,Straszny film,Warszawa - Sadyba,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542050?lang=pl,2026-07-06T12:08:09.830985
2026-07-06,warszawa,Supergirl,Warszawa - Sadyba,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542266?lang=pl,2026-07-06T12:08:09.830997
2026-07-06,wrocław,Toy Story 5,Wrocław - Korona,14:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542295?lang=pl,2026-07-06T12:08:11.647680
2026-07-06,wrocław,Minionki i straszydła,Wrocław - Korona,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1542451?lang=pl,2026-07-06T12:08:11.647707
2026-07-06,wrocław,Zaproszenie,Wrocław - Korona,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542397?lang=pl,2026-07-06T12:08:11.647720
2026-07-06,wrocław,Minionki i straszydła,Wrocław - Korona,14:50,ScreenX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1542313?lang=pl,2026-07-06T12:08:11.647731
2026-07-06,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542491?lang=pl,2026-07-06T12:08:11.647742
2026-07-06,wrocław,Minionki i straszydła,Wrocław - Korona,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1542367?lang=pl,2026-07-06T12:08:11.647753
2026-07-06,wrocław,Toy Story 5,Wrocław - Korona,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542497?lang=pl,2026-07-06T12:08:11.647766
2026-07-06,wrocław,Minionki i straszydła,Wrocław - Korona,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1542471?lang=pl,2026-07-06T12:08:11.647776
2026-07-06,wrocław,Supergirl,Wrocław - Korona,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542527?lang=pl,2026-07-06T12:08:11.647788
2026-07-06,wrocław,Minionki i straszydła,Wrocław - Korona,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1542455?lang=pl,2026-07-06T12:08:11.647799
2026-07-06,wrocław,Toy Story 5,Wrocław - Korona,16:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542301?lang=pl,2026-07-06T12:08:11.647812
2026-07-06,wrocław,Minionki i straszydła,Wrocław - Korona,17:00,ScreenX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1542309?lang=pl,2026-07-06T12:08:11.647847
2026-07-06,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542331?lang=pl,2026-07-06T12:08:11.647859
2026-07-06,wrocław,Zaproszenie,Wrocław - Korona,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542409?lang=pl,2026-07-06T12:08:11.647870
2026-07-06,wrocław,Minionki i straszydła,Wrocław - Korona,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1542373?lang=pl,2026-07-06T12:08:11.647880
2026-07-06,wrocław,Toy Story 5,Wrocław - Korona,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542503?lang=pl,2026-07-06T12:08:11.647892
2026-07-06,wrocław,Minionki i straszydła,Wrocław - Korona,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1542475?lang=pl,2026-07-06T12:08:11.647902
2026-07-06,wrocław,Supergirl,Wrocław - Korona,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542533?lang=pl,2026-07-06T12:08:11.647914
2026-07-06,wrocław,Minionki i straszydła,Wrocław - Korona,18:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1542459?lang=pl,2026-07-06T12:08:11.647924
2026-07-06,wrocław,Toy Story 5,Wrocław - Korona,19:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542319?lang=pl,2026-07-06T12:08:11.647937
2026-07-06,wrocław,Supergirl,Wrocław - Korona,19:20,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542283?lang=pl,2026-07-06T12:08:11.647947
2026-07-06,wrocław,Zaproszenie,Wrocław - Korona,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542379?lang=pl,2026-07-06T12:08:11.647957
2026-07-06,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542337?lang=pl,2026-07-06T12:08:11.647968
2026-07-06,wrocław,Obsesja,Wrocław - Korona,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542415?lang=pl,2026-07-06T12:08:11.647978
2026-07-06,wrocław,Supergirl,Wrocław - Korona,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542509?lang=pl,2026-07-06T12:08:11.647990
2026-07-06,wrocław,Minionki i straszydła,Wrocław - Korona,20:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1542479?lang=pl,2026-07-06T12:08:11.648000
2026-07-06,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542539?lang=pl,2026-07-06T12:08:11.648014
2026-07-06,wrocław,Dzień objawienia,Wrocław - Korona,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542427?lang=pl,2026-07-06T12:08:11.648026
2026-07-06,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542433?lang=pl,2026-07-06T12:08:11.648037
2026-07-06,wrocław,Supergirl,Wrocław - Korona,21:50,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542277?lang=pl,2026-07-06T12:08:11.648047
2026-07-06,wrocław,Zaproszenie,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542385?lang=pl,2026-07-06T12:08:11.648057
2026-07-06,wrocław,Zaproszenie,Wrocław - Korona,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542343?lang=pl,2026-07-06T12:08:11.648067
2026-07-06,wrocław,Obsesja,Wrocław - Korona,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542349?lang=pl,2026-07-06T12:08:11.648077
2026-07-06,wrocław,Robin Hood: Koniec legendy,Wrocław - Korona,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542403?lang=pl,2026-07-06T12:08:11.648089
2026-07-06,wrocław,Straszny film,Wrocław - Korona,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542421?lang=pl,2026-07-06T12:08:11.648101
2026-07-06,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540023?lang=pl,2026-07-06T12:08:13.845450
2026-07-06,wrocław,Takie jest życie,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540337?lang=pl,2026-07-06T12:08:13.845479
2026-07-06,wrocław,Minionki i straszydła,Wrocław - Wroclavia,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1551711?lang=pl,2026-07-06T12:08:13.845492
2026-07-06,wrocław,Supergirl,Wrocław - Wroclavia,14:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540301?lang=pl,2026-07-06T12:08:13.845505
2026-07-06,wrocław,Toy Story 5,Wrocław - Wroclavia,14:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1551796?lang=pl,2026-07-06T12:08:13.845520
2026-07-06,wrocław,Minionki i straszydła,Wrocław - Wroclavia,14:20,IMAX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1551885?lang=pl,2026-07-06T12:08:13.845528
2026-07-06,wrocław,Supergirl,Wrocław - Wroclavia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540686?lang=pl,2026-07-06T12:08:13.845541
2026-07-06,wrocław,Minionki i straszydła,Wrocław - Wroclavia,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1540041?lang=pl,2026-07-06T12:08:13.845553
2026-07-06,wrocław,Supergirl,Wrocław - Wroclavia,15:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539941?lang=pl,2026-07-06T12:08:13.845566
2026-07-06,wrocław,Toy Story 5,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540891?lang=pl,2026-07-06T12:08:13.845580
2026-07-06,wrocław,Minionki i straszydła,Wrocław - Wroclavia,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1540540?lang=pl,2026-07-06T12:08:13.845592
2026-07-06,wrocław,Zaproszenie,Wrocław - Wroclavia,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1551661?lang=pl,2026-07-06T12:08:13.845603
2026-07-06,wrocław,Minionki i straszydła,Wrocław - Wroclavia,15:20,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1551826?lang=pl,2026-07-06T12:08:13.845612
2026-07-06,wrocław,Obsesja,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1551681?lang=pl,2026-07-06T12:08:13.845624
2026-07-06,wrocław,Toy Story 5,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1551758?lang=pl,2026-07-06T12:08:13.845637
2026-07-06,wrocław,Minionki i straszydła,Wrocław - Wroclavia,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1551783?lang=pl,2026-07-06T12:08:13.845649
2026-07-06,wrocław,Wędrówka na północ,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539977?lang=pl,2026-07-06T12:08:13.845660
2026-07-06,wrocław,Toy Story 5,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540983?lang=pl,2026-07-06T12:08:13.845673
2026-07-06,wrocław,Minionki i straszydła,Wrocław - Wroclavia,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1551717?lang=pl,2026-07-06T12:08:13.845684
2026-07-06,wrocław,Minionki i straszydła ukraiński dubbing,Wrocław - Wroclavia,16:20,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1540246?lang=pl,2026-07-06T12:08:13.845695
2026-07-06,wrocław,Dzień objawienia,Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1551860?lang=pl,2026-07-06T12:08:13.845708
2026-07-06,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540017?lang=pl,2026-07-06T12:08:13.845722
2026-07-06,wrocław,Minionki i straszydła,Wrocław - Wroclavia,16:30,IMAX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1551889?lang=pl,2026-07-06T12:08:13.845729
2026-07-06,wrocław,Supergirl ukraiński dubbing,Wrocław - Wroclavia,16:40,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1540319?lang=pl,2026-07-06T12:08:13.845741
2026-07-06,wrocław,Toy Story 5,Wrocław - Wroclavia,16:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1551802?lang=pl,2026-07-06T12:08:13.845755
2026-07-06,wrocław,Takie jest życie,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540343?lang=pl,2026-07-06T12:08:13.845767
2026-07-06,wrocław,Minionki i straszydła,Wrocław - Wroclavia,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1540037?lang=pl,2026-07-06T12:08:13.845777
2026-07-06,wrocław,Zaproszenie,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540692?lang=pl,2026-07-06T12:08:13.845789
2026-07-06,wrocław,Minionki i straszydła,Wrocław - Wroclavia,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1540544?lang=pl,2026-07-06T12:08:13.845800
2026-07-06,wrocław,Supergirl,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539959?lang=pl,2026-07-06T12:08:13.845811
2026-07-06,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540898?lang=pl,2026-07-06T12:08:13.845837
2026-07-06,wrocław,Minionki i straszydła,Wrocław - Wroclavia,17:30,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1551830?lang=pl,2026-07-06T12:08:13.845846
2026-07-06,wrocław,Toy Story 5,Wrocław - Wroclavia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1551627?lang=pl,2026-07-06T12:08:13.845857
2026-07-06,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1551686?lang=pl,2026-07-06T12:08:13.845866
2026-07-06,wrocław,Minionki i straszydła,Wrocław - Wroclavia,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1551785?lang=pl,2026-07-06T12:08:13.845875
2026-07-06,wrocław,Zaproszenie,Wrocław - Wroclavia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1551763?lang=pl,2026-07-06T12:08:13.845884
2026-07-06,wrocław,Toy Story 5,Wrocław - Wroclavia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540989?lang=pl,2026-07-06T12:08:13.845895
2026-07-06,wrocław,Minionki i straszydła,Wrocław - Wroclavia,18:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1551723?lang=pl,2026-07-06T12:08:13.845904
2026-07-06,wrocław,Obsesja,Wrocław - Wroclavia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540251?lang=pl,2026-07-06T12:08:13.845913
2026-07-06,wrocław,Minionki i straszydła,Wrocław - Wroclavia,18:40,IMAX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1551893?lang=pl,2026-07-06T12:08:13.845919
2026-07-06,wrocław,Monterey Pop,Wrocław - Wroclavia,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539965?lang=pl,2026-07-06T12:08:13.845929
2026-07-06,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540011?lang=pl,2026-07-06T12:08:13.845938
2026-07-06,wrocław,Toy Story 5,Wrocław - Wroclavia,19:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1551808?lang=pl,2026-07-06T12:08:13.845949
2026-07-06,wrocław,Minionki i straszydła,Wrocław - Wroclavia,19:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1540033?lang=pl,2026-07-06T12:08:13.845958
2026-07-06,wrocław,Straszny film,Wrocław - Wroclavia,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540307?lang=pl,2026-07-06T12:08:13.845969
2026-07-06,wrocław,Obsesja,Wrocław - Wroclavia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540554?lang=pl,2026-07-06T12:08:13.845979
2026-07-06,wrocław,Dzień objawienia,Wrocław - Wroclavia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1551866?lang=pl,2026-07-06T12:08:13.845989
2026-07-06,wrocław,Robin Hood: Koniec legendy,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540349?lang=pl,2026-07-06T12:08:13.845999
2026-07-06,wrocław,Zaproszenie,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540698?lang=pl,2026-07-06T12:08:13.846009
2026-07-06,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,19:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1551836?lang=pl,2026-07-06T12:08:13.846016
2026-07-06,wrocław,Supergirl,Wrocław - Wroclavia,20:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539935?lang=pl,2026-07-06T12:08:13.846027
2026-07-06,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540904?lang=pl,2026-07-06T12:08:13.846037
2026-07-06,wrocław,Minionki i straszydła,Wrocław - Wroclavia,20:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1551628?lang=pl,2026-07-06T12:08:13.846046
2026-07-06,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1551689?lang=pl,2026-07-06T12:08:13.846056
2026-07-06,wrocław,Wędrówka na północ,Wrocław - Wroclavia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539971?lang=pl,2026-07-06T12:08:13.846065
2026-07-06,wrocław,Guru,Wrocław - Wroclavia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1551729?lang=pl,2026-07-06T12:08:13.846075
2026-07-06,wrocław,Ojczyzna,Wrocław - Wroclavia,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540965?lang=pl,2026-07-06T12:08:13.846084
2026-07-06,wrocław,Supergirl,Wrocław - Wroclavia,20:45,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1551899?lang=pl,2026-07-06T12:08:13.846091
2026-07-06,wrocław,Zaproszenie,Wrocław - Wroclavia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1551766?lang=pl,2026-07-06T12:08:13.846100
2026-07-06,wrocław,Mistrzostwa Świata FIFA 2026 - 1/8 Finału: Portugalia - Hiszpania,Wrocław - Wroclavia,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553061?lang=pl,2026-07-06T12:08:13.846110
2026-07-06,wrocław,Obsesja,Wrocław - Wroclavia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540257?lang=pl,2026-07-06T12:08:13.846120
2026-07-06,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539999?lang=pl,2026-07-06T12:08:13.846130
2026-07-06,wrocław,Toy Story 5,Wrocław - Wroclavia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1551814?lang=pl,2026-07-06T12:08:13.846142
2026-07-06,wrocław,Zawodowcy,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540005?lang=pl,2026-07-06T12:08:13.846151
2026-07-06,wrocław,Straszny film,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540313?lang=pl,2026-07-06T12:08:13.846162
2026-07-06,wrocław,Obsesja,Wrocław - Wroclavia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540560?lang=pl,2026-07-06T12:08:13.846172
2026-07-06,wrocław,Zaproszenie,Wrocław - Wroclavia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540704?lang=pl,2026-07-06T12:08:13.846181
2026-07-06,wrocław,Robin Hood: Koniec legendy,Wrocław - Wroclavia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540355?lang=pl,2026-07-06T12:08:13.846191
2026-07-06,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1551629?lang=pl,2026-07-06T12:08:13.846201
2026-07-06,wrocław,Dzień objawienia,Wrocław - Wroclavia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1551872?lang=pl,2026-07-06T12:08:13.846211
