date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-01-30,,warszawa,Grzesznicy,Warszawa - Mokotów,19:00,2D,original,regular,2026-01-30T11:52:00.827806
2026-01-30,,warszawa,Wielki Marty,Warszawa - Mokotów,19:00,2D,original,regular,2026-01-30T11:52:00.827820
2026-01-30,,warszawa,Pomocy,Warszawa - Mokotów,19:00,ScreenX,original,regular,2026-01-30T11:52:00.827830
2026-01-30,,warszawa,Melania,Warszawa - Mokotów,19:20,2D,original,regular,2026-01-30T11:52:00.827841
2026-01-30,,warszawa,Pomoc domowa,Warszawa - Mokotów,19:30,2D,original,regular,2026-01-30T11:52:00.827852
2026-01-30,,warszawa,Wielka Warszawska,Warszawa - Mokotów,20:00,2D,original,regular,2026-01-30T11:52:00.827862
2026-01-30,,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,20:10,3D,original,regular,2026-01-30T11:52:00.827871
2026-01-30,,warszawa,Pomocy,Warszawa - Mokotów,20:30,2D,original,regular,2026-01-30T11:52:00.827880
2026-01-30,,warszawa,Powrót do Silent Hill,Warszawa - Mokotów,20:30,2D,original,regular,2026-01-30T11:52:00.827889
2026-01-30,,warszawa,Wielki Marty,Warszawa - Mokotów,20:45,2D,original,regular,2026-01-30T11:52:00.827899
2026-01-30,,warszawa,Chcę Więcej,Warszawa - Mokotów,20:50,2D,original,regular,2026-01-30T11:52:00.827907
2026-01-30,,warszawa,Szympans,Warszawa - Mokotów,21:00,2D,original,regular,2026-01-30T11:52:00.827916
2026-01-30,,warszawa,Iron Lung,Warszawa - Mokotów,21:15,2D,original,regular,2026-01-30T11:52:00.827925
2026-01-30,,warszawa,Hamnet,Warszawa - Mokotów,21:30,2D,original,regular,2026-01-30T11:52:00.827935
2026-01-30,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Mokotów,21:30,ScreenX,original,regular,2026-01-30T11:52:00.827943
2026-01-30,,warszawa,90 minut do wolności,Warszawa - Mokotów,21:45,2D,original,regular,2026-01-30T11:52:00.827953
2026-01-30,,warszawa,Melania,Warszawa - Mokotów,21:50,2D,original,regular,2026-01-30T11:52:00.827962
2026-01-30,,warszawa,Pomoc domowa,Warszawa - Mokotów,22:20,2D,original,regular,2026-01-30T11:52:00.827971
2026-01-30,,warszawa,Szympans,Warszawa - Mokotów,22:20,2D,original,regular,2026-01-30T11:52:00.827980
2026-01-30,,warszawa,Powrót do Silent Hill,Warszawa - Mokotów,22:30,2D,original,regular,2026-01-30T11:52:00.827989
2026-01-30,,warszawa,Psoty,Warszawa - Promenada,12:40,2D,original,regular,2026-01-30T11:52:02.526673
2026-01-30,,warszawa,Moon: Panda i ja,Warszawa - Promenada,12:45,2D,,regular,2026-01-30T11:52:02.526698
2026-01-30,,warszawa,Chcę Więcej,Warszawa - Promenada,13:00,2D,original,regular,2026-01-30T11:52:02.526713
2026-01-30,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Promenada,13:10,2D,,regular,2026-01-30T11:52:02.526727
2026-01-30,,warszawa,Szympans,Warszawa - Promenada,13:15,2D,original,regular,2026-01-30T11:52:02.526739
2026-01-30,,warszawa,Melania,Warszawa - Promenada,13:20,2D,original,regular,2026-01-30T11:52:02.526751
2026-01-30,,warszawa,Zbuntowana księżniczka i ekipa ratunkowa,Warszawa - Promenada,13:30,2D,,regular,2026-01-30T11:52:02.526764
2026-01-30,,warszawa,Pomocy,Warszawa - Promenada,13:40,2D,original,regular,2026-01-30T11:52:02.526775
2026-01-30,,warszawa,Zwierzogród 2,Warszawa - Promenada,14:10,2D,original,regular,2026-01-30T11:52:02.526789
2026-01-30,,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,14:10,3D,original,regular,2026-01-30T11:52:02.526801
2026-01-30,,warszawa,Szybcy i sprytni,Warszawa - Promenada,14:15,2D,,regular,2026-01-30T11:52:02.526813
2026-01-30,,warszawa,Psoty,Warszawa - Promenada,15:00,2D,original,regular,2026-01-30T11:52:02.526824
2026-01-30,,warszawa,Wielka Warszawska,Warszawa - Promenada,15:10,2D,original,regular,2026-01-30T11:52:02.526836
2026-01-30,,warszawa,Hamnet,Warszawa - Promenada,15:15,2D,original,regular,2026-01-30T11:52:02.526848
2026-01-30,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Promenada,15:20,2D,,regular,2026-01-30T11:52:02.526860
2026-01-30,,warszawa,90 minut do wolności,Warszawa - Promenada,15:30,3D,original,regular,2026-01-30T11:52:02.526872
2026-01-30,,warszawa,Wielki Marty,Warszawa - Promenada,15:30,2D,original,regular,2026-01-30T11:52:02.526884
2026-01-30,,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,15:40,3D,original,regular,2026-01-30T11:52:02.526895
2026-01-30,,warszawa,Rodzina do wynajęcia,Warszawa - Promenada,15:45,2D,original,regular,2026-01-30T11:52:02.526906
2026-01-30,,warszawa,Melania,Warszawa - Promenada,15:50,2D,original,regular,2026-01-30T11:52:02.526918
2026-01-30,,warszawa,Pomoc domowa,Warszawa - Promenada,16:10,2D,original,regular,2026-01-30T11:52:02.526929
2026-01-30,,warszawa,Szybcy i sprytni,Warszawa - Promenada,16:20,2D,,regular,2026-01-30T11:52:02.526940
2026-01-30,,warszawa,Zwierzogród 2,Warszawa - Promenada,16:40,2D,original,regular,2026-01-30T11:52:02.526953
2026-01-30,,warszawa,Chcę Więcej,Warszawa - Promenada,17:15,2D,original,regular,2026-01-30T11:52:02.526964
2026-01-30,,warszawa,Wielka Warszawska,Warszawa - Promenada,17:30,2D,original,regular,2026-01-30T11:52:02.526975
2026-01-30,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Promenada,17:45,2D,original,regular,2026-01-30T11:52:02.526987
2026-01-30,,warszawa,Greenland 2,Warszawa - Promenada,17:50,2D,original,regular,2026-01-30T11:52:02.526999
2026-01-30,,warszawa,Szympans,Warszawa - Promenada,18:00,2D,original,regular,2026-01-30T11:52:02.527011
2026-01-30,,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,18:10,3D,original,regular,2026-01-30T11:52:02.527022
2026-01-30,,warszawa,Pomocy,Warszawa - Promenada,18:15,2D,original,regular,2026-01-30T11:52:02.527033
2026-01-30,,warszawa,Głos Hind Rajab,Warszawa - Promenada,18:20,2D,original,regular,2026-01-30T11:52:02.527044
2026-01-30,,warszawa,Melania,Warszawa - Promenada,18:30,2D,original,regular,2026-01-30T11:52:02.527055
2026-01-30,,warszawa,Wielki Marty,Warszawa - Promenada,18:45,2D,original,regular,2026-01-30T11:52:02.527066
2026-01-30,,warszawa,Grzesznicy,Warszawa - Promenada,19:00,2D,original,regular,2026-01-30T11:52:02.527075
2026-01-30,,warszawa,Pomoc domowa,Warszawa - Promenada,19:10,2D,original,regular,2026-01-30T11:52:02.527084
2026-01-30,,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,19:40,3D,original,regular,2026-01-30T11:52:02.527093
2026-01-30,,warszawa,Chcę Więcej,Warszawa - Promenada,19:50,2D,original,regular,2026-01-30T11:52:02.527102
2026-01-30,,warszawa,Powrót do Silent Hill,Warszawa - Promenada,20:00,2D,original,regular,2026-01-30T11:52:02.527112
2026-01-30,,warszawa,Hamnet,Warszawa - Promenada,20:10,2D,original,regular,2026-01-30T11:52:02.527122
2026-01-30,,warszawa,90 minut do wolności,Warszawa - Promenada,20:10,2D,original,regular,2026-01-30T11:52:02.527132
2026-01-30,,warszawa,Zapiski śmiertelnika,Warszawa - Promenada,20:20,2D,original,regular,2026-01-30T11:52:02.527143
2026-01-30,,warszawa,Wielka Warszawska,Warszawa - Promenada,20:30,2D,original,regular,2026-01-30T11:52:02.527152
2026-01-30,,warszawa,Pomocy,Warszawa - Promenada,20:50,2D,original,regular,2026-01-30T11:52:02.527162
2026-01-30,,warszawa,Szympans,Warszawa - Promenada,21:00,2D,original,regular,2026-01-30T11:52:02.527171
2026-01-30,,warszawa,Wielki Marty,Warszawa - Promenada,21:50,2D,original,regular,2026-01-30T11:52:02.527180
2026-01-30,,warszawa,Pomoc domowa,Warszawa - Promenada,22:00,2D,original,regular,2026-01-30T11:52:02.527189
2026-01-30,,warszawa,Rodzina do wynajęcia,Warszawa - Promenada,22:00,2D,original,regular,2026-01-30T11:52:02.527199
2026-01-30,,warszawa,Powrót do Silent Hill,Warszawa - Promenada,22:10,2D,original,regular,2026-01-30T11:52:02.527223
2026-01-30,,warszawa,Greenland 2,Warszawa - Promenada,22:20,2D,original,regular,2026-01-30T11:52:02.527233
2026-01-30,,warszawa,"Father, Mother, Sister, Brother",Warszawa - Sadyba,12:50,2D,original,regular,2026-01-30T11:52:04.333101
2026-01-30,,warszawa,Szybcy i sprytni,Warszawa - Sadyba,13:00,2D,,regular,2026-01-30T11:52:04.333129
2026-01-30,,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Sadyba,13:10,2D,,regular,2026-01-30T11:52:04.333143
2026-01-30,,warszawa,Melania,Warszawa - Sadyba,13:20,2D,original,regular,2026-01-30T11:52:04.333156
2026-01-30,,warszawa,Zbuntowana księżniczka i ekipa ratunkowa,Warszawa - Sadyba,13:30,2D,,regular,2026-01-30T11:52:04.333171
2026-01-30,,warszawa,Mała Amelia,Warszawa - Sadyba,13:40,2D,,regular,2026-01-30T11:52:04.333182
2026-01-30,,warszawa,Pomocy,Warszawa - Sadyba,13:40,2D,original,regular,2026-01-30T11:52:04.333194
2026-01-30,,warszawa,Zwierzogród 2,Warszawa - Sadyba,14:00,2D,original,regular,2026-01-30T11:52:04.333237
2026-01-30,,warszawa,Rodzina do wynajęcia,Warszawa - Sadyba,14:30,2D,original,regular,2026-01-30T11:52:04.333253
2026-01-30,,warszawa,90 minut do wolności,Warszawa - Sadyba,14:40,IMAX,original,regular,2026-01-30T11:52:04.333263
2026-01-30,,warszawa,Pomoc domowa,Warszawa - Sadyba,15:00,2D,original,regular,2026-01-30T11:52:04.333274
2026-01-30,,warszawa,Wielki Marty,Warszawa - Sadyba,15:00,2D,original,regular,2026-01-30T11:52:04.333287
2026-01-30,,warszawa,Szybcy i sprytni,Warszawa - Sadyba,15:10,2D,,regular,2026-01-30T11:52:04.333299
2026-01-30,,warszawa,Chcę Więcej,Warszawa - Sadyba,15:10,2D,original,regular,2026-01-30T11:52:04.333310
2026-01-30,,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,15:20,3D,original,regular,2026-01-30T11:52:04.333324
2026-01-30,,warszawa,Szympans,Warszawa - Sadyba,15:40,2D,original,regular,2026-01-30T11:52:04.333335
2026-01-30,,warszawa,Melania,Warszawa - Sadyba,15:40,2D,original,regular,2026-01-30T11:52:04.333346
2026-01-30,,warszawa,Psoty,Warszawa - Sadyba,15:50,2D,original,regular,2026-01-30T11:52:04.333358
2026-01-30,,warszawa,Hamnet,Warszawa - Sadyba,16:00,2D,original,regular,2026-01-30T11:52:04.333372
2026-01-30,,warszawa,Pomocy,Warszawa - Sadyba,16:10,2D,original,regular,2026-01-30T11:52:04.333385
2026-01-30,,warszawa,Zwierzogród 2,Warszawa - Sadyba,16:30,2D,original,regular,2026-01-30T11:52:04.333400
2026-01-30,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Sadyba,17:00,2D,original,regular,2026-01-30T11:52:04.333414
2026-01-30,,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,17:00,IMAX,original,regular,2026-01-30T11:52:04.333422
2026-01-30,,warszawa,Wielka Warszawska,Warszawa - Sadyba,17:15,2D,original,regular,2026-01-30T11:52:04.333432
2026-01-30,,warszawa,Greenland 2,Warszawa - Sadyba,17:40,2D,original,regular,2026-01-30T11:52:04.333442
2026-01-30,,warszawa,Pomoc domowa,Warszawa - Sadyba,17:50,2D,original,regular,2026-01-30T11:52:04.333452
2026-01-30,,warszawa,Szympans,Warszawa - Sadyba,18:00,2D,original,regular,2026-01-30T11:52:04.333461
2026-01-30,,warszawa,Melania,Warszawa - Sadyba,18:00,2D,original,regular,2026-01-30T11:52:04.333470
2026-01-30,,warszawa,Wielki Marty,Warszawa - Sadyba,18:10,2D,original,regular,2026-01-30T11:52:04.333482
2026-01-30,,warszawa,90 minut do wolności,Warszawa - Sadyba,18:15,2D,original,regular,2026-01-30T11:52:04.333493
2026-01-30,,warszawa,Pomocy,Warszawa - Sadyba,18:40,2D,original,regular,2026-01-30T11:52:04.333502
2026-01-30,,warszawa,Hamnet,Warszawa - Sadyba,18:50,2D,original,regular,2026-01-30T11:52:04.333513
2026-01-30,,warszawa,Grzesznicy,Warszawa - Sadyba,19:00,2D,original,regular,2026-01-30T11:52:04.333522
2026-01-30,,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,19:20,3D,original,regular,2026-01-30T11:52:04.333532
2026-01-30,,warszawa,Wielka Warszawska,Warszawa - Sadyba,19:30,2D,original,regular,2026-01-30T11:52:04.333541
2026-01-30,,warszawa,Powrót do Silent Hill,Warszawa - Sadyba,19:40,2D,original,regular,2026-01-30T11:52:04.333551
2026-01-30,,warszawa,Chcę Więcej,Warszawa - Sadyba,20:00,2D,original,regular,2026-01-30T11:52:04.333560
2026-01-30,,warszawa,Szympans,Warszawa - Sadyba,20:15,2D,original,regular,2026-01-30T11:52:04.333569
2026-01-30,,warszawa,Wielki Marty,Warszawa - Sadyba,20:20,2D,original,regular,2026-01-30T11:52:04.333579
2026-01-30,,warszawa,Pomoc domowa,Warszawa - Sadyba,20:40,2D,original,regular,2026-01-30T11:52:04.333589
2026-01-30,,warszawa,Melania,Warszawa - Sadyba,20:50,2D,original,regular,2026-01-30T11:52:04.333598
2026-01-30,,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,21:00,IMAX,original,regular,2026-01-30T11:52:04.333605
2026-01-30,,warszawa,Pomocy,Warszawa - Sadyba,21:10,2D,original,regular,2026-01-30T11:52:04.333614
2026-01-30,,warszawa,Wielki Marty,Warszawa - Sadyba,21:20,2D,original,regular,2026-01-30T11:52:04.333625
2026-01-30,,warszawa,Hamnet,Warszawa - Sadyba,21:40,2D,original,regular,2026-01-30T11:52:04.333645
2026-01-30,,warszawa,Greenland 2,Warszawa - Sadyba,21:50,2D,original,regular,2026-01-30T11:52:04.333655
2026-01-30,,warszawa,Powrót do Silent Hill,Warszawa - Sadyba,22:00,2D,original,regular,2026-01-30T11:52:04.333665
2026-01-30,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Sadyba,22:00,2D,original,regular,2026-01-30T11:52:04.333674
2026-01-30,,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,12:50,3D,original,regular,2026-01-30T11:52:05.702947
2026-01-30,,wrocław,Moon: Panda i ja,Wrocław - Korona,13:00,2D,,regular,2026-01-30T11:52:05.702975
2026-01-30,,wrocław,Wielka Warszawska,Wrocław - Korona,13:10,2D,original,regular,2026-01-30T11:52:05.702991
2026-01-30,,wrocław,Szybcy i sprytni,Wrocław - Korona,13:30,2D,,regular,2026-01-30T11:52:05.703006
2026-01-30,,wrocław,Melania,Wrocław - Korona,13:35,2D,original,regular,2026-01-30T11:52:05.703018
2026-01-30,,wrocław,Pomocy,Wrocław - Korona,13:50,2D,original,regular,2026-01-30T11:52:05.703028
2026-01-30,,wrocław,SpongeBob: Klątwa pirata,Wrocław - Korona,14:50,2D,,regular,2026-01-30T11:52:05.703041
2026-01-30,,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,15:00,ScreenX,original,regular,2026-01-30T11:52:05.703051
2026-01-30,,wrocław,Zwierzogród 2,Wrocław - Korona,15:00,Dolby Atmos,original,regular,2026-01-30T11:52:05.703065
2026-01-30,,wrocław,Wielki Marty,Wrocław - Korona,15:30,2D,original,regular,2026-01-30T11:52:05.703076
2026-01-30,,wrocław,Chcę Więcej,Wrocław - Korona,15:40,2D,original,regular,2026-01-30T11:52:05.703086
2026-01-30,,wrocław,28 lat później - Część 2: Świątynia kości,Wrocław - Korona,15:50,2D,original,regular,2026-01-30T11:52:05.703097
2026-01-30,,wrocław,Zapiski śmiertelnika,Wrocław - Korona,16:00,2D,original,regular,2026-01-30T11:52:05.703107
2026-01-30,,wrocław,Hamnet,Wrocław - Korona,16:30,2D,original,regular,2026-01-30T11:52:05.703119
2026-01-30,,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,16:50,3D,original,regular,2026-01-30T11:52:05.703130
2026-01-30,,wrocław,Wielka Warszawska,Wrocław - Korona,17:00,2D,original,regular,2026-01-30T11:52:05.703140
2026-01-30,,wrocław,Wielki Marty,Wrocław - Korona,17:30,2D,original,regular,2026-01-30T11:52:05.703151
2026-01-30,,wrocław,Pomoc domowa,Wrocław - Korona,18:10,2D,original,regular,2026-01-30T11:52:05.703162
2026-01-30,,wrocław,90 minut do wolności,Wrocław - Korona,18:20,2D,original,regular,2026-01-30T11:52:05.703174
2026-01-30,,wrocław,Melania,Wrocław - Korona,18:30,2D,original,regular,2026-01-30T11:52:05.703184
2026-01-30,,wrocław,Grzesznicy,Wrocław - Korona,19:00,2D,original,regular,2026-01-30T11:52:05.703194
2026-01-30,,wrocław,Pomocy,Wrocław - Korona,19:00,ScreenX,original,regular,2026-01-30T11:52:05.703218
2026-01-30,,wrocław,Pomocy,Wrocław - Korona,19:20,2D,original,regular,2026-01-30T11:52:05.703229
2026-01-30,,wrocław,Szympans,Wrocław - Korona,19:40,2D,original,regular,2026-01-30T11:52:05.703240
2026-01-30,,wrocław,Chcę Więcej,Wrocław - Korona,20:40,2D,original,regular,2026-01-30T11:52:05.703250
2026-01-30,,wrocław,Wielki Marty,Wrocław - Korona,20:45,2D,original,regular,2026-01-30T11:52:05.703260
2026-01-30,,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,20:50,3D,original,regular,2026-01-30T11:52:05.703271
2026-01-30,,wrocław,Pomoc domowa,Wrocław - Korona,21:00,2D,original,regular,2026-01-30T11:52:05.703281
2026-01-30,,wrocław,Powrót do Silent Hill,Wrocław - Korona,21:00,2D,original,regular,2026-01-30T11:52:05.703292
2026-01-30,,wrocław,Pomocy,Wrocław - Korona,21:40,ScreenX,original,regular,2026-01-30T11:52:05.703301
2026-01-30,,wrocław,Szympans,Wrocław - Korona,21:50,2D,original,regular,2026-01-30T11:52:05.703311
2026-01-30,,wrocław,Pomocy,Wrocław - Korona,22:00,2D,original,regular,2026-01-30T11:52:05.703320
2026-01-30,,wrocław,Wielki Marty,Wrocław - Korona,22:00,2D,original,regular,2026-01-30T11:52:05.703331
2026-01-30,,wrocław,Psoty,Wrocław - Wroclavia,12:40,2D,original,regular,2026-01-30T11:52:07.423795
2026-01-30,,wrocław,Mała Amelia,Wrocław - Wroclavia,12:50,2D,,regular,2026-01-30T11:52:07.423822
2026-01-30,,wrocław,Melania,Wrocław - Wroclavia,12:50,2D,original,regular,2026-01-30T11:52:07.423835
2026-01-30,,wrocław,Zwierzogród 2,Wrocław - Wroclavia,13:10,Dolby Atmos,original,regular,2026-01-30T11:52:07.423850
2026-01-30,,wrocław,Pomocy,Wrocław - Wroclavia,13:20,2D,original,regular,2026-01-30T11:52:07.423862
2026-01-30,,wrocław,Chcę Więcej,Wrocław - Wroclavia,13:30,2D,original,regular,2026-01-30T11:52:07.423874
2026-01-30,,wrocław,Szybcy i sprytni,Wrocław - Wroclavia,13:40,2D,,regular,2026-01-30T11:52:07.423886
2026-01-30,,wrocław,Norymberga,Wrocław - Wroclavia,13:50,2D,original,regular,2026-01-30T11:52:07.423899
2026-01-30,,wrocław,Wielki Marty,Wrocław - Wroclavia,14:10,2D,original,regular,2026-01-30T11:52:07.423911
2026-01-30,,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,14:10,4DX,original,regular,2026-01-30T11:52:07.423921
2026-01-30,,wrocław,Zbuntowana księżniczka i ekipa ratunkowa,Wrocław - Wroclavia,14:30,2D,,regular,2026-01-30T11:52:07.423934
2026-01-30,,wrocław,SpongeBob: Klątwa pirata,Wrocław - Wroclavia,14:30,2D,,regular,2026-01-30T11:52:07.423946
2026-01-30,,wrocław,90 minut do wolności,Wrocław - Wroclavia,14:50,2D,original,regular,2026-01-30T11:52:07.423959
2026-01-30,,wrocław,Mała Amelia,Wrocław - Wroclavia,14:50,2D,,regular,2026-01-30T11:52:07.423969
2026-01-30,,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,15:00,2D,original,regular,2026-01-30T11:52:07.423982
2026-01-30,,wrocław,90 minut do wolności,Wrocław - Wroclavia,15:00,IMAX,original,regular,2026-01-30T11:52:07.423990
2026-01-30,,wrocław,Pomoc domowa,Wrocław - Wroclavia,15:10,2D,original,regular,2026-01-30T11:52:07.424002
2026-01-30,,wrocław,Melania,Wrocław - Wroclavia,15:15,2D,original,regular,2026-01-30T11:52:07.424013
2026-01-30,,wrocław,Wielki Marty,Wrocław - Wroclavia,15:20,2D,original,regular,2026-01-30T11:52:07.424024
2026-01-30,,wrocław,Zwierzogród 2,Wrocław - Wroclavia,15:40,Dolby Atmos,original,regular,2026-01-30T11:52:07.424038
2026-01-30,,wrocław,Szybcy i sprytni,Wrocław - Wroclavia,15:50,2D,,regular,2026-01-30T11:52:07.424050
2026-01-30,,wrocław,Pomocy,Wrocław - Wroclavia,16:00,2D,original,regular,2026-01-30T11:52:07.424061
2026-01-30,,wrocław,Moon: Panda i ja,Wrocław - Wroclavia,16:00,2D,,regular,2026-01-30T11:52:07.424073
2026-01-30,,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,16:30,3D,original,regular,2026-01-30T11:52:07.424085
2026-01-30,,wrocław,SpongeBob: Klątwa pirata,Wrocław - Wroclavia,16:40,2D,,regular,2026-01-30T11:52:07.424096
2026-01-30,,wrocław,Greenland 2,Wrocław - Wroclavia,16:50,2D,original,regular,2026-01-30T11:52:07.424108
2026-01-30,,wrocław,Wielki Marty,Wrocław - Wroclavia,16:50,2D,original,regular,2026-01-30T11:52:07.424119
2026-01-30,,wrocław,Hamnet,Wrocław - Wroclavia,17:00,2D,original,regular,2026-01-30T11:52:07.424131
2026-01-30,,wrocław,90 minut do wolności,Wrocław - Wroclavia,17:10,2D,original,regular,2026-01-30T11:52:07.424143
2026-01-30,,wrocław,Pomoc domowa,Wrocław - Wroclavia,17:10,2D,original,regular,2026-01-30T11:52:07.424155
2026-01-30,,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,17:20,IMAX,original,regular,2026-01-30T11:52:07.424163
2026-01-30,,wrocław,Szympans,Wrocław - Wroclavia,17:30,2D,original,regular,2026-01-30T11:52:07.424174
2026-01-30,,wrocław,28 lat później - Część 2: Świątynia kości,Wrocław - Wroclavia,17:45,2D,original,regular,2026-01-30T11:52:07.424186
2026-01-30,,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,17:50,3D,original,regular,2026-01-30T11:52:07.424198
2026-01-30,,wrocław,Iron Lung,Wrocław - Wroclavia,18:00,2D,original,regular,2026-01-30T11:52:07.424222
