date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-01-13,,kraków,Pomoc domowa,Kraków - Bonarka,13:30,2D,original,regular,2026-01-13T08:35:59.153612
2026-01-13,,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,13:30,2D,original,regular,2026-01-13T08:35:59.153622
2026-01-13,,kraków,Zwierzogród 2,Kraków - Bonarka,13:40,2D,original,regular,2026-01-13T08:35:59.153632
2026-01-13,,kraków,Pomoc domowa,Kraków - Bonarka,13:40,2D,original,regular,2026-01-13T08:35:59.153642
2026-01-13,,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,13:45,4DX,original,regular,2026-01-13T08:35:59.153649
2026-01-13,,kraków,SpongeBob: Klątwa pirata,Kraków - Bonarka,13:50,2D,,regular,2026-01-13T08:35:59.153659
2026-01-13,,kraków,Zwierzogród 2,Kraków - Bonarka,13:50,2D,original,regular,2026-01-13T08:35:59.153670
2026-01-13,,kraków,Zwierzogród 2,Kraków - Bonarka,14:20,2D,original,regular,2026-01-13T08:35:59.153681
2026-01-13,,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,14:50,2D,original,regular,2026-01-13T08:35:59.153690
2026-01-13,,kraków,SpongeBob: Klątwa pirata,Kraków - Bonarka,14:50,2D,,regular,2026-01-13T08:35:59.153700
2026-01-13,,kraków,Ścieżki życia,Kraków - Bonarka,15:00,2D,original,regular,2026-01-13T08:35:59.153710
2026-01-13,,kraków,Wicked: Na dobre,Kraków - Bonarka,15:00,2D,original,regular,2026-01-13T08:35:59.153720
2026-01-13,,kraków,Song Sung Blue,Kraków - Bonarka,15:10,2D,original,regular,2026-01-13T08:35:59.153744
2026-01-13,,kraków,Pięć koszmarnych nocy 2,Kraków - Bonarka,15:20,2D,original,regular,2026-01-13T08:35:59.153755
2026-01-13,,kraków,SpongeBob: Klątwa pirata,Kraków - Bonarka,15:40,2D,,regular,2026-01-13T08:35:59.153765
2026-01-13,,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,16:00,3D,original,regular,2026-01-13T08:35:59.153775
2026-01-13,,kraków,Pomoc domowa,Kraków - Bonarka,16:00,2D,original,regular,2026-01-13T08:35:59.153784
2026-01-13,,kraków,Wielki Marty,Kraków - Bonarka,16:00,2D,original,regular,2026-01-13T08:35:59.153794
2026-01-13,,kraków,Dreams,Kraków - Bonarka,16:00,2D,original,regular,2026-01-13T08:35:59.153803
2026-01-13,,kraków,Zwierzogród 2,Kraków - Bonarka,16:10,2D,original,regular,2026-01-13T08:35:59.153814
2026-01-13,,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,16:15,3D,original,regular,2026-01-13T08:35:59.153823
2026-01-13,,kraków,Pomoc domowa,Kraków - Bonarka,16:20,2D,original,regular,2026-01-13T08:35:59.153832
2026-01-13,,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,16:30,3D,original,regular,2026-01-13T08:35:59.153842
2026-01-13,,kraków,Wielki Marty,Kraków - Bonarka,16:30,2D,original,regular,2026-01-13T08:35:59.153851
2026-01-13,,kraków,Avatar: Ogień i popiół ukraiński dubbing,Kraków - Bonarka,16:50,3D,dubbing,regular,2026-01-13T08:35:59.153861
2026-01-13,,kraków,SpongeBob: Klątwa pirata,Kraków - Bonarka,17:00,2D,,regular,2026-01-13T08:35:59.153870
2026-01-13,,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,17:00,3D,original,regular,2026-01-13T08:35:59.153879
2026-01-13,,kraków,Pomoc domowa,Kraków - Bonarka,17:30,2D,original,regular,2026-01-13T08:35:59.153888
2026-01-13,,kraków,Ścieżki życia,Kraków - Bonarka,17:40,2D,original,regular,2026-01-13T08:35:59.153897
2026-01-13,,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,17:45,4DX,original,regular,2026-01-13T08:35:59.153905
2026-01-13,,kraków,SpongeBob: Klątwa pirata,Kraków - Bonarka,17:50,2D,,regular,2026-01-13T08:35:59.153914
2026-01-13,,kraków,Pięć koszmarnych nocy 2,Kraków - Bonarka,17:50,2D,original,regular,2026-01-13T08:35:59.153924
2026-01-13,,kraków,"To, co zabijasz",Kraków - Bonarka,18:00,2D,original,regular,2026-01-13T08:35:59.153934
2026-01-13,,kraków,Pies 51,Kraków - Bonarka,18:00,2D,original,regular,2026-01-13T08:35:59.153944
2026-01-13,,kraków,Dreams,Kraków - Bonarka,18:20,2D,original,regular,2026-01-13T08:35:59.153953
2026-01-13,,kraków,Zwierzogród 2,Kraków - Bonarka,18:40,2D,original,regular,2026-01-13T08:35:59.153964
2026-01-13,,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,18:50,2D,original,regular,2026-01-13T08:35:59.153973
2026-01-13,,kraków,Pomoc domowa,Kraków - Bonarka,19:00,2D,original,regular,2026-01-13T08:35:59.153983
2026-01-13,,kraków,Dźwięki miłości,Kraków - Bonarka,19:10,2D,original,regular,2026-01-13T08:35:59.153992
2026-01-13,,kraków,Pomoc domowa,Kraków - Bonarka,19:20,2D,original,regular,2026-01-13T08:35:59.154001
2026-01-13,,kraków,Wielki Marty,Kraków - Bonarka,19:20,2D,original,regular,2026-01-13T08:35:59.154010
2026-01-13,,kraków,Wielki Marty,Kraków - Bonarka,19:50,2D,original,regular,2026-01-13T08:35:59.154019
2026-01-13,,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,20:00,3D,original,regular,2026-01-13T08:35:59.154028
2026-01-13,,kraków,Norymberga,Kraków - Bonarka,20:00,2D,original,regular,2026-01-13T08:35:59.154039
2026-01-13,,kraków,"Father, Mother, Sister, Brother",Kraków - Bonarka,20:10,2D,original,regular,2026-01-13T08:35:59.154048
2026-01-13,,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,20:15,3D,original,regular,2026-01-13T08:35:59.154057
2026-01-13,,kraków,Ciemna strona Mount Everest,Kraków - Bonarka,20:20,2D,original,regular,2026-01-13T08:35:59.154067
2026-01-13,,kraków,Pomoc domowa,Kraków - Bonarka,20:20,2D,original,regular,2026-01-13T08:35:59.154076
2026-01-13,,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,20:30,3D,original,regular,2026-01-13T08:35:59.154085
2026-01-13,,kraków,Wysokie i niskie tony,Kraków - Bonarka,20:30,2D,original,regular,2026-01-13T08:35:59.154094
2026-01-13,,kraków,"To, co zabijasz",Kraków - Bonarka,20:40,2D,original,regular,2026-01-13T08:35:59.154104
2026-01-13,,kraków,Dziki,Kraków - Bonarka,20:40,2D,original,regular,2026-01-13T08:35:59.154113
2026-01-13,,kraków,Avatar: Ogień i popiół ukraiński dubbing,Kraków - Bonarka,20:50,3D,dubbing,regular,2026-01-13T08:35:59.154121
2026-01-13,,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,21:00,2D,original,regular,2026-01-13T08:35:59.154131
2026-01-13,,kraków,Dom dobry,Kraków - Bonarka,21:10,2D,original,regular,2026-01-13T08:35:59.154140
2026-01-13,,kraków,Dźwięki miłości,Kraków - Bonarka,21:30,2D,original,regular,2026-01-13T08:35:59.154149
2026-01-13,,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,21:45,4DX,original,regular,2026-01-13T08:35:59.154157
2026-01-13,,kraków,Pomoc domowa,Kraków - Bonarka,22:00,2D,original,regular,2026-01-13T08:35:59.154167
2026-01-13,,kraków,Pomoc domowa,Kraków - Bonarka,22:10,2D,original,regular,2026-01-13T08:35:59.154176
2026-01-13,,kraków,Dziki,Kraków - Bonarka,22:30,2D,original,regular,2026-01-13T08:35:59.154184
2026-01-13,,kraków,Wujowy dwór,Kraków - Bonarka,22:30,2D,original,regular,2026-01-13T08:35:59.154194
2026-01-13,,kraków,Zgiń kochanie,Kraków - Bonarka,22:30,2D,original,regular,2026-01-13T08:35:59.154203
2026-01-13,,kraków,Zwierzogród 2,Kraków - Galeria Kazimierz,10:00,2D,original,regular,2026-01-13T08:36:00.801752
2026-01-13,,kraków,"Rufus. Potwór morski, który nie umiał pływać",Kraków - Galeria Kazimierz,10:20,2D,,regular,2026-01-13T08:36:00.801784
2026-01-13,,kraków,Song Sung Blue,Kraków - Galeria Kazimierz,10:20,2D,original,regular,2026-01-13T08:36:00.801801
2026-01-13,,kraków,Miss Moxy. Kocia ekipa,Kraków - Galeria Kazimierz,10:20,2D,,regular,2026-01-13T08:36:00.801814
2026-01-13,,kraków,Avatar: Ogień i popiół,Kraków - Galeria Kazimierz,10:20,3D,original,regular,2026-01-13T08:36:00.801827
2026-01-13,,kraków,Święta z Astrid Lindgren,Kraków - Galeria Kazimierz,10:30,2D,,regular,2026-01-13T08:36:00.801841
2026-01-13,,kraków,SpongeBob: Klątwa pirata,Kraków - Galeria Kazimierz,10:50,2D,,regular,2026-01-13T08:36:00.801855
2026-01-13,,kraków,Zwierzogród 2,Kraków - Galeria Kazimierz,11:00,2D,original,regular,2026-01-13T08:36:00.801871
2026-01-13,,kraków,Szybcy i sprytni,Kraków - Galeria Kazimierz,11:10,2D,,regular,2026-01-13T08:36:00.801884
2026-01-13,,kraków,Avatar: Ogień i popiół,Kraków - Galeria Kazimierz,11:10,2D,original,regular,2026-01-13T08:36:00.801898
2026-01-13,,kraków,Avatar: Ogień i popiół,Kraków - Galeria Kazimierz,12:00,3D,original,regular,2026-01-13T08:36:00.801912
2026-01-13,,kraków,SpongeBob: Klątwa pirata,Kraków - Galeria Kazimierz,12:20,2D,,regular,2026-01-13T08:36:00.801926
2026-01-13,,kraków,Pomoc domowa,Kraków - Galeria Kazimierz,12:30,2D,original,regular,2026-01-13T08:36:00.801938
2026-01-13,,kraków,Zwierzogród 2,Kraków - Galeria Kazimierz,12:40,2D,original,regular,2026-01-13T08:36:00.801953
2026-01-13,,kraków,Avatar: Ogień i popiół,Kraków - Galeria Kazimierz,13:00,3D,original,regular,2026-01-13T08:36:00.801966
2026-01-13,,kraków,SpongeBob: Klątwa pirata,Kraków - Galeria Kazimierz,13:10,2D,,regular,2026-01-13T08:36:00.801978
2026-01-13,,kraków,Anakonda,Kraków - Galeria Kazimierz,13:20,2D,original,regular,2026-01-13T08:36:00.801992
2026-01-13,,kraków,Zwierzogród 2,Kraków - Galeria Kazimierz,13:30,2D,original,regular,2026-01-13T08:36:00.802006
2026-01-13,,kraków,Avatar: Ogień i popiół,Kraków - Galeria Kazimierz,14:15,3D,original,regular,2026-01-13T08:36:00.802018
2026-01-13,,kraków,SpongeBob: Klątwa pirata,Kraków - Galeria Kazimierz,14:30,2D,,regular,2026-01-13T08:36:00.802031
2026-01-13,,kraków,Ministranci,Kraków - Galeria Kazimierz,15:10,2D,original,regular,2026-01-13T08:36:00.802043
2026-01-13,,kraków,SpongeBob: Klątwa pirata,Kraków - Galeria Kazimierz,15:20,2D,,regular,2026-01-13T08:36:00.802055
2026-01-13,,kraków,Pomoc domowa,Kraków - Galeria Kazimierz,15:20,2D,original,regular,2026-01-13T08:36:00.802067
2026-01-13,,kraków,Wielki Marty,Kraków - Galeria Kazimierz,15:30,2D,original,regular,2026-01-13T08:36:00.802079
2026-01-13,,kraków,Dźwięki miłości,Kraków - Galeria Kazimierz,15:40,2D,original,regular,2026-01-13T08:36:00.802092
2026-01-13,,kraków,Zwierzogród 2,Kraków - Galeria Kazimierz,16:00,2D,original,regular,2026-01-13T08:36:00.802106
2026-01-13,,kraków,Avatar: Ogień i popiół,Kraków - Galeria Kazimierz,16:00,3D,original,regular,2026-01-13T08:36:00.802120
2026-01-13,,kraków,Dreams,Kraków - Galeria Kazimierz,16:40,2D,original,regular,2026-01-13T08:36:00.802131
2026-01-13,,kraków,Avatar: Ogień i popiół,Kraków - Galeria Kazimierz,16:50,3D,original,regular,2026-01-13T08:36:00.802141
2026-01-13,,kraków,SpongeBob: Klątwa pirata,Kraków - Galeria Kazimierz,17:30,2D,,regular,2026-01-13T08:36:00.802150
2026-01-13,,kraków,Anakonda,Kraków - Galeria Kazimierz,17:45,2D,original,regular,2026-01-13T08:36:00.802160
2026-01-13,,kraków,"Father, Mother, Sister, Brother",Kraków - Galeria Kazimierz,18:00,2D,original,regular,2026-01-13T08:36:00.802170
2026-01-13,,kraków,Ścieżki życia,Kraków - Galeria Kazimierz,18:10,2D,original,regular,2026-01-13T08:36:00.802179
2026-01-13,,kraków,Pomoc domowa,Kraków - Galeria Kazimierz,18:20,2D,original,regular,2026-01-13T08:36:00.802188
2026-01-13,,kraków,Zwierzogród 2,Kraków - Galeria Kazimierz,18:30,2D,original,regular,2026-01-13T08:36:00.802199
2026-01-13,,kraków,Wielki Marty,Kraków - Galeria Kazimierz,18:45,2D,original,regular,2026-01-13T08:36:00.802208
2026-01-13,,kraków,Wysokie i niskie tony,Kraków - Galeria Kazimierz,19:00,2D,original,regular,2026-01-13T08:36:00.802217
2026-01-13,,kraków,Pomoc domowa,Kraków - Galeria Kazimierz,19:40,2D,original,regular,2026-01-13T08:36:00.802226
2026-01-13,,kraków,Avatar: Ogień i popiół,Kraków - Galeria Kazimierz,20:00,3D,original,regular,2026-01-13T08:36:00.802235
2026-01-13,,kraków,Dziki,Kraków - Galeria Kazimierz,20:10,2D,original,regular,2026-01-13T08:36:00.802245
2026-01-13,,kraków,Dreams,Kraków - Galeria Kazimierz,20:30,2D,original,regular,2026-01-13T08:36:00.802253
2026-01-13,,kraków,Dźwięki miłości,Kraków - Galeria Kazimierz,20:45,2D,original,regular,2026-01-13T08:36:00.802262
2026-01-13,,kraków,Avatar: Ogień i popiół,Kraków - Galeria Kazimierz,20:50,2D,original,regular,2026-01-13T08:36:00.802272
2026-01-13,,kraków,Norymberga,Kraków - Galeria Kazimierz,21:00,2D,original,regular,2026-01-13T08:36:00.802282
2026-01-13,,kraków,Pomoc domowa,Kraków - Galeria Kazimierz,21:10,2D,original,regular,2026-01-13T08:36:00.802291
2026-01-13,,kraków,Pies 51,Kraków - Galeria Kazimierz,21:30,2D,original,regular,2026-01-13T08:36:00.802300
2026-01-13,,kraków,Bezpieczne miejsce,Kraków - Galeria Kazimierz,22:00,2D,original,regular,2026-01-13T08:36:00.802309
2026-01-13,,kraków,Zwierzogród 2,Kraków - Zakopianka,10:00,2D,original,regular,2026-01-13T08:36:02.160915
2026-01-13,,kraków,Szybcy i sprytni,Kraków - Zakopianka,11:00,2D,,regular,2026-01-13T08:36:02.160942
2026-01-13,,kraków,Pomoc domowa,Kraków - Zakopianka,11:10,2D,original,regular,2026-01-13T08:36:02.160957
2026-01-13,,kraków,Miss Moxy. Kocia ekipa,Kraków - Zakopianka,11:15,2D,,regular,2026-01-13T08:36:02.160968
2026-01-13,,kraków,Zwierzogród 2,Kraków - Zakopianka,11:20,2D,original,regular,2026-01-13T08:36:02.160982
2026-01-13,,kraków,"Rufus. Potwór morski, który nie umiał pływać",Kraków - Zakopianka,11:40,2D,,regular,2026-01-13T08:36:02.160996
2026-01-13,,kraków,SpongeBob: Klątwa pirata,Kraków - Zakopianka,11:50,2D,,regular,2026-01-13T08:36:02.161010
2026-01-13,,kraków,Avatar: Ogień i popiół,Kraków - Zakopianka,12:00,IMAX,original,regular,2026-01-13T08:36:02.161019
2026-01-13,,kraków,Szybcy i sprytni,Kraków - Zakopianka,12:10,2D,,regular,2026-01-13T08:36:02.161031
2026-01-13,,kraków,Zwierzogród 2,Kraków - Zakopianka,12:20,2D,original,regular,2026-01-13T08:36:02.161044
2026-01-13,,kraków,Avatar: Ogień i popiół,Kraków - Zakopianka,12:50,2D,original,regular,2026-01-13T08:36:02.161054
2026-01-13,,kraków,SpongeBob: Klątwa pirata,Kraków - Zakopianka,13:10,2D,,regular,2026-01-13T08:36:02.161063
2026-01-13,,kraków,Miss Moxy. Kocia ekipa,Kraków - Zakopianka,13:20,2D,,regular,2026-01-13T08:36:02.161072
2026-01-13,,kraków,Niedziele,Kraków - Zakopianka,13:40,2D,original,regular,2026-01-13T08:36:02.161081
2026-01-13,,kraków,Zwierzogród 2,Kraków - Zakopianka,13:50,2D,original,regular,2026-01-13T08:36:02.161091
2026-01-13,,kraków,SpongeBob: Klątwa pirata,Kraków - Zakopianka,14:00,2D,,regular,2026-01-13T08:36:02.161100
2026-01-13,,kraków,Avatar: Ogień i popiół,Kraków - Zakopianka,14:00,3D,original,regular,2026-01-13T08:36:02.161109
2026-01-13,,kraków,Pomoc domowa,Kraków - Zakopianka,14:15,2D,original,regular,2026-01-13T08:36:02.161118
2026-01-13,,kraków,Zwierzogród 2,Kraków - Zakopianka,14:50,2D,original,regular,2026-01-13T08:36:02.161128
2026-01-13,,kraków,SpongeBob: Klątwa pirata,Kraków - Zakopianka,15:20,2D,,regular,2026-01-13T08:36:02.161136
2026-01-13,,kraków,Dziki,Kraków - Zakopianka,15:30,2D,original,regular,2026-01-13T08:36:02.161145
2026-01-13,,kraków,Avatar: Ogień i popiół,Kraków - Zakopianka,16:00,IMAX,original,regular,2026-01-13T08:36:02.161153
2026-01-13,,kraków,SpongeBob: Klątwa pirata,Kraków - Zakopianka,16:10,2D,,regular,2026-01-13T08:36:02.161162
2026-01-13,,kraków,Anakonda,Kraków - Zakopianka,16:20,2D,original,regular,2026-01-13T08:36:02.161171
2026-01-13,,kraków,Zwierzogród 2,Kraków - Zakopianka,16:20,2D,original,regular,2026-01-13T08:36:02.161181
2026-01-13,,kraków,Avatar: Ogień i popiół,Kraków - Zakopianka,16:50,2D,original,regular,2026-01-13T08:36:02.161191
2026-01-13,,kraków,Pomoc domowa,Kraków - Zakopianka,17:10,2D,original,regular,2026-01-13T08:36:02.161199
2026-01-13,,kraków,Dom dobry,Kraków - Zakopianka,17:20,2D,original,regular,2026-01-13T08:36:02.161208
2026-01-13,,kraków,SpongeBob: Klątwa pirata,Kraków - Zakopianka,17:30,2D,,regular,2026-01-13T08:36:02.161217
2026-01-13,,kraków,Avatar: Ogień i popiół,Kraków - Zakopianka,18:00,3D,original,regular,2026-01-13T08:36:02.161227
2026-01-13,,kraków,Dreams,Kraków - Zakopianka,18:20,2D,original,regular,2026-01-13T08:36:02.161236
2026-01-13,,kraków,SpongeBob: Klątwa pirata,Kraków - Zakopianka,18:20,2D,,regular,2026-01-13T08:36:02.161245
2026-01-13,,kraków,Ścieżki życia,Kraków - Zakopianka,18:40,2D,original,regular,2026-01-13T08:36:02.161254
2026-01-13,,kraków,Zwierzogród 2,Kraków - Zakopianka,18:50,2D,original,regular,2026-01-13T08:36:02.161263
2026-01-13,,kraków,Wielki Marty,Kraków - Zakopianka,19:40,2D,original,regular,2026-01-13T08:36:02.161273
2026-01-13,,kraków,Avatar: Ogień i popiół,Kraków - Zakopianka,19:50,3D,original,regular,2026-01-13T08:36:02.161281
2026-01-13,,kraków,Pomoc domowa,Kraków - Zakopianka,20:00,2D,original,regular,2026-01-13T08:36:02.161290
2026-01-13,,kraków,Avatar: Ogień i popiół,Kraków - Zakopianka,20:00,IMAX,original,regular,2026-01-13T08:36:02.161296
2026-01-13,,kraków,Avatar: Ogień i popiół,Kraków - Zakopianka,20:30,3D,original,regular,2026-01-13T08:36:02.161305
2026-01-13,,kraków,Dziki,Kraków - Zakopianka,20:40,2D,original,regular,2026-01-13T08:36:02.161313
2026-01-13,,kraków,Avatar: Ogień i popiół,Kraków - Zakopianka,20:50,2D,original,regular,2026-01-13T08:36:02.161323
2026-01-13,,kraków,Dreams,Kraków - Zakopianka,21:15,2D,original,regular,2026-01-13T08:36:02.161332
2026-01-13,,kraków,Pomoc domowa,Kraków - Zakopianka,21:20,2D,original,regular,2026-01-13T08:36:02.161340
2026-01-13,,kraków,Anakonda,Kraków - Zakopianka,22:00,2D,original,regular,2026-01-13T08:36:02.161350
2026-01-13,,lublin,Pomoc domowa,Lublin - Felicity,11:00,2D,original,regular,2026-01-13T08:36:03.929851
2026-01-13,,lublin,Avatar: Ogień i popiół,Lublin - Felicity,11:10,3D,original,regular,2026-01-13T08:36:03.929874
2026-01-13,,lublin,Miss Moxy. Kocia ekipa,Lublin - Felicity,11:20,2D,,regular,2026-01-13T08:36:03.929885
2026-01-13,,lublin,Dziki,Lublin - Felicity,11:30,2D,original,regular,2026-01-13T08:36:03.929895
2026-01-13,,lublin,Avatar: Ogień i popiół,Lublin - Felicity,11:50,3D,original,regular,2026-01-13T08:36:03.929905
2026-01-13,,lublin,Zwierzogród 2,Lublin - Felicity,12:00,4DX,original,regular,2026-01-13T08:36:03.929914
2026-01-13,,lublin,Szybcy i sprytni,Lublin - Felicity,12:10,2D,,regular,2026-01-13T08:36:03.929925
2026-01-13,,lublin,SpongeBob: Klątwa pirata,Lublin - Felicity,12:40,2D,,regular,2026-01-13T08:36:03.929935
2026-01-13,,lublin,Zwierzogród 2,Lublin - Felicity,12:50,2D,original,regular,2026-01-13T08:36:03.929946
2026-01-13,,lublin,Anakonda,Lublin - Felicity,13:30,2D,original,regular,2026-01-13T08:36:03.929955
2026-01-13,,lublin,SpongeBob: Klątwa pirata,Lublin - Felicity,13:50,2D,,regular,2026-01-13T08:36:03.929965
2026-01-13,,lublin,Pomoc domowa,Lublin - Felicity,14:20,2D,original,regular,2026-01-13T08:36:03.929973
2026-01-13,,lublin,Wielki Marty,Lublin - Felicity,14:30,2D,original,regular,2026-01-13T08:36:03.929983
2026-01-13,,lublin,Avatar: Ogień i popiół,Lublin - Felicity,14:30,4DX,original,regular,2026-01-13T08:36:03.929990
2026-01-13,,lublin,SpongeBob: Klątwa pirata,Lublin - Felicity,14:50,2D,,regular,2026-01-13T08:36:03.930000
2026-01-13,,lublin,Avatar: Ogień i popiół,Lublin - Felicity,15:10,3D,original,regular,2026-01-13T08:36:03.930008
2026-01-13,,lublin,Zwierzogród 2,Lublin - Felicity,15:20,2D,original,regular,2026-01-13T08:36:03.930019
2026-01-13,,lublin,Song Sung Blue,Lublin - Felicity,15:50,2D,original,regular,2026-01-13T08:36:03.930028
2026-01-13,,lublin,Avatar: Ogień i popiół,Lublin - Felicity,15:50,3D,original,regular,2026-01-13T08:36:03.930038
2026-01-13,,lublin,SpongeBob: Klątwa pirata,Lublin - Felicity,16:00,2D,,regular,2026-01-13T08:36:03.930047
2026-01-13,,lublin,SpongeBob: Klątwa pirata,Lublin - Felicity,17:00,2D,,regular,2026-01-13T08:36:03.930056
2026-01-13,,lublin,Pomoc domowa,Lublin - Felicity,17:20,2D,original,regular,2026-01-13T08:36:03.930064
2026-01-13,,lublin,Dziki,Lublin - Felicity,17:50,2D,original,regular,2026-01-13T08:36:03.930073
2026-01-13,,lublin,Zwierzogród 2,Lublin - Felicity,17:50,2D,original,regular,2026-01-13T08:36:03.930082
2026-01-13,,lublin,SpongeBob: Klątwa pirata,Lublin - Felicity,18:10,2D,,regular,2026-01-13T08:36:03.930091
2026-01-13,,lublin,Avatar: Ogień i popiół,Lublin - Felicity,18:30,4DX,original,regular,2026-01-13T08:36:03.930099
2026-01-13,,lublin,Pięć koszmarnych nocy 2,Lublin - Felicity,18:40,2D,original,regular,2026-01-13T08:36:03.930108
2026-01-13,,lublin,Pomoc domowa,Lublin - Felicity,19:10,2D,original,regular,2026-01-13T08:36:03.930116
2026-01-13,,lublin,Dreams,Lublin - Felicity,19:20,2D,original,regular,2026-01-13T08:36:03.930126
2026-01-13,,lublin,Avatar: Ogień i popiół,Lublin - Felicity,19:50,3D,original,regular,2026-01-13T08:36:03.930134
2026-01-13,,lublin,Avatar: Ogień i popiół,Lublin - Felicity,20:10,2D,original,regular,2026-01-13T08:36:03.930143
2026-01-13,,lublin,Pomoc domowa,Lublin - Felicity,20:20,2D,original,regular,2026-01-13T08:36:03.930151
2026-01-13,,lublin,Wielki Marty,Lublin - Felicity,20:20,2D,original,regular,2026-01-13T08:36:03.930160
