date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-03-23,,warszawa,Krzyk 7,Warszawa - Mokotów,19:10,2D,original,regular,2026-03-23T09:01:17.883697
2026-03-23,,warszawa,Baw się dobrze i przeżyj,Warszawa - Mokotów,19:20,2D,original,regular,2026-03-23T09:01:17.883707
2026-03-23,,warszawa,Król dopalaczy,Warszawa - Mokotów,20:00,2D,original,regular,2026-03-23T09:01:17.883716
2026-03-23,,warszawa,Pojedynek,Warszawa - Mokotów,20:00,2D,original,regular,2026-03-23T09:01:17.883726
2026-03-23,,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Mokotów,20:10,2D,original,regular,2026-03-23T09:01:17.883735
2026-03-23,,warszawa,"Miłość, która zostaje",Warszawa - Mokotów,20:10,2D,original,regular,2026-03-23T09:01:17.883746
2026-03-23,,warszawa,Projekt Hail Mary,Warszawa - Mokotów,20:20,2D,original,regular,2026-03-23T09:01:17.883756
2026-03-23,,warszawa,Wartość sentymentalna,Warszawa - Mokotów,20:30,2D,original,regular,2026-03-23T09:01:17.883766
2026-03-23,,warszawa,Ostatnia sesja w Paryżu,Warszawa - Mokotów,21:00,2D,original,regular,2026-03-23T09:01:17.883775
2026-03-23,,warszawa,Projekt Hail Mary,Warszawa - Mokotów,21:40,ScreenX,original,regular,2026-03-23T09:01:17.883784
2026-03-23,,warszawa,Bez wyjścia,Warszawa - Mokotów,21:40,2D,original,regular,2026-03-23T09:01:17.883794
2026-03-23,,warszawa,Dobry chłopiec,Warszawa - Mokotów,21:45,2D,original,regular,2026-03-23T09:01:17.883804
2026-03-23,,warszawa,Wichrowe wzgórza,Warszawa - Mokotów,21:50,2D,original,regular,2026-03-23T09:01:17.883814
2026-03-23,,warszawa,Baw się dobrze i przeżyj,Warszawa - Mokotów,22:10,2D,original,regular,2026-03-23T09:01:17.883824
2026-03-23,,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Mokotów,22:20,2D,original,regular,2026-03-23T09:01:17.883833
2026-03-23,,warszawa,Krzyk 7,Warszawa - Mokotów,22:30,2D,original,regular,2026-03-23T09:01:17.883842
2026-03-23,,warszawa,Król dopalaczy,Warszawa - Mokotów,22:30,2D,original,regular,2026-03-23T09:01:17.883851
2026-03-23,,warszawa,Pojedynek,Warszawa - Mokotów,22:30,2D,original,regular,2026-03-23T09:01:17.883860
2026-03-23,,warszawa,Bez wyjścia,Warszawa - Mokotów,22:30,2D,original,regular,2026-03-23T09:01:17.883870
2026-03-23,,warszawa,Fleak. Futrzak i ja,Warszawa - Promenada,10:00,2D,,regular,2026-03-23T09:01:19.709676
2026-03-23,,warszawa,Kicia Kocia w podróży,Warszawa - Promenada,10:00,2D,,regular,2026-03-23T09:01:19.709701
2026-03-23,,warszawa,Hopnięci,Warszawa - Promenada,10:00,2D,original,regular,2026-03-23T09:01:19.709715
2026-03-23,,warszawa,Za duży na bajki 3,Warszawa - Promenada,10:00,2D,original,regular,2026-03-23T09:01:19.709726
2026-03-23,,warszawa,Pan Ryba,Warszawa - Promenada,10:10,2D,,regular,2026-03-23T09:01:19.709736
2026-03-23,,warszawa,Projekt Hail Mary,Warszawa - Promenada,10:20,2D,original,regular,2026-03-23T09:01:19.709747
2026-03-23,,warszawa,Zmiennokształtni 2,Warszawa - Promenada,10:25,2D,,regular,2026-03-23T09:01:19.709758
2026-03-23,,warszawa,Wielka mała koza,Warszawa - Promenada,10:30,2D,,regular,2026-03-23T09:01:19.709768
2026-03-23,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,11:00,2D,original,regular,2026-03-23T09:01:19.709778
2026-03-23,,warszawa,Kicia Kocia w podróży,Warszawa - Promenada,11:30,2D,,regular,2026-03-23T09:01:19.709788
2026-03-23,,warszawa,Psoty,Warszawa - Promenada,11:30,2D,original,regular,2026-03-23T09:01:19.709798
2026-03-23,,warszawa,Fleak. Futrzak i ja,Warszawa - Promenada,11:40,2D,,regular,2026-03-23T09:01:19.709808
2026-03-23,,warszawa,Za duży na bajki 3,Warszawa - Promenada,11:45,2D,original,regular,2026-03-23T09:01:19.709817
2026-03-23,,warszawa,Projekt Hail Mary,Warszawa - Promenada,12:00,2D,original,regular,2026-03-23T09:01:19.709828
2026-03-23,,warszawa,Testament Ann Lee,Warszawa - Promenada,12:10,2D,original,regular,2026-03-23T09:01:19.709839
2026-03-23,,warszawa,Hopnięci,Warszawa - Promenada,12:10,2D,original,regular,2026-03-23T09:01:19.709850
2026-03-23,,warszawa,Pan Ryba,Warszawa - Promenada,12:20,2D,,regular,2026-03-23T09:01:19.709860
2026-03-23,,warszawa,Ostatnia wieczerza,Warszawa - Promenada,12:45,2D,original,regular,2026-03-23T09:01:19.709870
2026-03-23,,warszawa,Za duży na bajki 3,Warszawa - Promenada,12:45,2D,original,regular,2026-03-23T09:01:19.709879
2026-03-23,,warszawa,Kicia Kocia w podróży,Warszawa - Promenada,13:00,2D,,regular,2026-03-23T09:01:19.709889
2026-03-23,,warszawa,Hopnięci,Warszawa - Promenada,13:10,2D,original,regular,2026-03-23T09:01:19.709899
2026-03-23,,warszawa,Wielka mała koza,Warszawa - Promenada,13:15,2D,,regular,2026-03-23T09:01:19.709910
2026-03-23,,warszawa,Projekt Hail Mary,Warszawa - Promenada,13:40,2D,original,regular,2026-03-23T09:01:19.709921
2026-03-23,,warszawa,Fleak. Futrzak i ja,Warszawa - Promenada,13:50,2D,,regular,2026-03-23T09:01:19.709930
2026-03-23,,warszawa,Król dopalaczy,Warszawa - Promenada,14:00,2D,original,regular,2026-03-23T09:01:19.709940
2026-03-23,,warszawa,Pojedynek,Warszawa - Promenada,14:30,2D,original,regular,2026-03-23T09:01:19.709949
2026-03-23,,warszawa,Pan Ryba,Warszawa - Promenada,14:30,2D,,regular,2026-03-23T09:01:19.709959
2026-03-23,,warszawa,Hopnięci,Warszawa - Promenada,14:40,2D,original,regular,2026-03-23T09:01:19.709970
2026-03-23,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,14:40,2D,original,regular,2026-03-23T09:01:19.709979
2026-03-23,,warszawa,Krzyk 7,Warszawa - Promenada,15:00,2D,original,regular,2026-03-23T09:01:19.709989
2026-03-23,,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Warszawa - Promenada,15:10,2D,original,regular,2026-03-23T09:01:19.709999
2026-03-23,,warszawa,Projekt Hail Mary,Warszawa - Promenada,15:20,2D,original,regular,2026-03-23T09:01:19.710010
2026-03-23,,warszawa,Baw się dobrze i przeżyj,Warszawa - Promenada,15:30,2D,original,regular,2026-03-23T09:01:19.710027
2026-03-23,,warszawa,Hopnięci,Warszawa - Promenada,15:40,2D,original,regular,2026-03-23T09:01:19.710051
2026-03-23,,warszawa,Za duży na bajki 3,Warszawa - Promenada,15:50,2D,original,regular,2026-03-23T09:01:19.710064
2026-03-23,,warszawa,Ostatnia sesja w Paryżu,Warszawa - Promenada,16:00,2D,original,regular,2026-03-23T09:01:19.710074
2026-03-23,,warszawa,Król dopalaczy,Warszawa - Promenada,16:30,2D,original,regular,2026-03-23T09:01:19.710083
2026-03-23,,warszawa,Pan Ryba,Warszawa - Promenada,16:40,2D,,regular,2026-03-23T09:01:19.710093
2026-03-23,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,16:50,2D,original,regular,2026-03-23T09:01:19.710102
2026-03-23,,warszawa,Wartość sentymentalna,Warszawa - Promenada,17:00,2D,original,regular,2026-03-23T09:01:19.710113
2026-03-23,,warszawa,Projekt Hail Mary,Warszawa - Promenada,17:00,2D,original,regular,2026-03-23T09:01:19.710123
2026-03-23,,warszawa,Hopnięci,Warszawa - Promenada,17:10,2D,original,regular,2026-03-23T09:01:19.710134
2026-03-23,,warszawa,Angel's Egg,Warszawa - Promenada,17:20,2D,original,regular,2026-03-23T09:01:19.710145
2026-03-23,,warszawa,Bez wyjścia,Warszawa - Promenada,17:40,2D,original,regular,2026-03-23T09:01:19.710155
2026-03-23,,warszawa,Hopnięci,Warszawa - Promenada,18:00,2D,original,regular,2026-03-23T09:01:19.710166
2026-03-23,,warszawa,Za duży na bajki 3,Warszawa - Promenada,18:10,2D,original,regular,2026-03-23T09:01:19.710175
2026-03-23,,warszawa,Baw się dobrze i przeżyj,Warszawa - Promenada,18:20,2D,original,regular,2026-03-23T09:01:19.710185
2026-03-23,,warszawa,Ostatnia sesja w Paryżu,Warszawa - Promenada,18:30,2D,original,regular,2026-03-23T09:01:19.710195
2026-03-23,,warszawa,Projekt Hail Mary,Warszawa - Promenada,18:40,2D,original,regular,2026-03-23T09:01:19.710206
2026-03-23,,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Promenada,18:50,2D,original,regular,2026-03-23T09:01:19.710216
2026-03-23,,warszawa,Wilk z Wall Street,Warszawa - Promenada,19:00,2D,original,regular,2026-03-23T09:01:19.710226
2026-03-23,,warszawa,Król dopalaczy,Warszawa - Promenada,19:00,2D,original,regular,2026-03-23T09:01:19.710236
2026-03-23,,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Warszawa - Promenada,19:10,2D,original,regular,2026-03-23T09:01:19.710246
2026-03-23,,warszawa,Krzyk 7,Warszawa - Promenada,19:40,2D,original,regular,2026-03-23T09:01:19.710256
2026-03-23,,warszawa,Wartość sentymentalna,Warszawa - Promenada,20:00,2D,original,regular,2026-03-23T09:01:19.710267
2026-03-23,,warszawa,Tajny agent,Warszawa - Promenada,20:20,2D,original,regular,2026-03-23T09:01:19.710278
2026-03-23,,warszawa,Projekt Hail Mary,Warszawa - Promenada,20:20,2D,original,regular,2026-03-23T09:01:19.710289
2026-03-23,,warszawa,Dobry chłopiec,Warszawa - Promenada,20:30,2D,original,regular,2026-03-23T09:01:19.710300
2026-03-23,,warszawa,Bez wyjścia,Warszawa - Promenada,20:40,2D,original,regular,2026-03-23T09:01:19.710311
2026-03-23,,warszawa,Ostatnia sesja w Paryżu,Warszawa - Promenada,21:00,2D,original,regular,2026-03-23T09:01:19.710321
2026-03-23,,warszawa,Wichrowe wzgórza,Warszawa - Promenada,21:20,2D,original,regular,2026-03-23T09:01:19.710331
2026-03-23,,warszawa,Panna młoda!,Warszawa - Promenada,21:20,2D,original,regular,2026-03-23T09:01:19.710342
2026-03-23,,warszawa,Dźwięk śmierci,Warszawa - Promenada,21:20,2D,original,regular,2026-03-23T09:01:19.710354
2026-03-23,,warszawa,Król dopalaczy,Warszawa - Promenada,21:30,2D,original,regular,2026-03-23T09:01:19.710366
2026-03-23,,warszawa,Samotnik,Warszawa - Promenada,22:00,2D,original,regular,2026-03-23T09:01:19.710383
2026-03-23,,warszawa,Krzyk 7,Warszawa - Promenada,22:15,2D,original,regular,2026-03-23T09:01:19.710403
2026-03-23,,warszawa,Pandy 3D IMAX,Warszawa - Sadyba,10:30,IMAX,original,regular,2026-03-23T09:01:21.077730
2026-03-23,,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,11:00,2D,,regular,2026-03-23T09:01:21.077761
2026-03-23,,warszawa,Pan Ryba,Warszawa - Sadyba,11:00,2D,,regular,2026-03-23T09:01:21.077776
2026-03-23,,warszawa,Król dopalaczy,Warszawa - Sadyba,11:00,2D,original,regular,2026-03-23T09:01:21.077789
2026-03-23,,warszawa,Wielka mała koza,Warszawa - Sadyba,11:00,2D,,regular,2026-03-23T09:01:21.077803
2026-03-23,,warszawa,Projekt Hail Mary,Warszawa - Sadyba,11:00,2D,original,regular,2026-03-23T09:01:21.077817
2026-03-23,,warszawa,Fleak. Futrzak i ja,Warszawa - Sadyba,11:15,2D,,regular,2026-03-23T09:01:21.077829
2026-03-23,,warszawa,Projekt Hail Mary,Warszawa - Sadyba,11:30,IMAX,original,regular,2026-03-23T09:01:21.077838
2026-03-23,,warszawa,Hopnięci,Warszawa - Sadyba,11:40,2D,original,regular,2026-03-23T09:01:21.077853
2026-03-23,,warszawa,Fleak. Futrzak i ja,Warszawa - Sadyba,12:00,2D,,regular,2026-03-23T09:01:21.077864
2026-03-23,,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,12:30,2D,,regular,2026-03-23T09:01:21.077876
2026-03-23,,warszawa,Za duży na bajki 3,Warszawa - Sadyba,12:30,2D,original,regular,2026-03-23T09:01:21.077888
2026-03-23,,warszawa,Projekt Hail Mary,Warszawa - Sadyba,12:40,2D,original,regular,2026-03-23T09:01:21.077903
2026-03-23,,warszawa,Pan Ryba,Warszawa - Sadyba,12:45,2D,,regular,2026-03-23T09:01:21.077914
2026-03-23,,warszawa,Hopnięci,Warszawa - Sadyba,13:00,2D,original,regular,2026-03-23T09:01:21.077927
2026-03-23,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,13:10,2D,original,regular,2026-03-23T09:01:21.077937
2026-03-23,,warszawa,Wielka mała koza,Warszawa - Sadyba,13:15,2D,,regular,2026-03-23T09:01:21.077946
2026-03-23,,warszawa,Wartość sentymentalna,Warszawa - Sadyba,13:30,2D,original,regular,2026-03-23T09:01:21.077957
2026-03-23,,warszawa,Król dopalaczy,Warszawa - Sadyba,13:30,2D,original,regular,2026-03-23T09:01:21.077966
2026-03-23,,warszawa,Pojedynek,Warszawa - Sadyba,14:00,2D,original,regular,2026-03-23T09:01:21.077975
2026-03-23,,warszawa,Fleak. Futrzak i ja,Warszawa - Sadyba,14:10,2D,,regular,2026-03-23T09:01:21.077983
2026-03-23,,warszawa,Hopnięci,Warszawa - Sadyba,14:10,2D,original,regular,2026-03-23T09:01:21.077993
2026-03-23,,warszawa,Projekt Hail Mary,Warszawa - Sadyba,14:15,2D,original,regular,2026-03-23T09:01:21.078002
2026-03-23,,warszawa,Ostatnia wieczerza,Warszawa - Sadyba,14:40,2D,original,regular,2026-03-23T09:01:21.078011
2026-03-23,,warszawa,Projekt Hail Mary,Warszawa - Sadyba,14:50,IMAX,original,regular,2026-03-23T09:01:21.078019
2026-03-23,,warszawa,Pan Ryba,Warszawa - Sadyba,15:00,2D,,regular,2026-03-23T09:01:21.078028
2026-03-23,,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Warszawa - Sadyba,15:15,2D,original,regular,2026-03-23T09:01:21.078038
2026-03-23,,warszawa,Bez wyjścia,Warszawa - Sadyba,15:30,2D,original,regular,2026-03-23T09:01:21.078048
2026-03-23,,warszawa,Hopnięci,Warszawa - Sadyba,15:30,2D,original,regular,2026-03-23T09:01:21.078058
2026-03-23,,warszawa,Król dopalaczy,Warszawa - Sadyba,16:00,2D,original,regular,2026-03-23T09:01:21.078066
2026-03-23,,warszawa,Projekt Hail Mary,Warszawa - Sadyba,16:00,2D,original,regular,2026-03-23T09:01:21.078076
2026-03-23,,warszawa,Testament Ann Lee,Warszawa - Sadyba,16:10,2D,original,regular,2026-03-23T09:01:21.078087
2026-03-23,,warszawa,Dobry chłopiec,Warszawa - Sadyba,16:30,2D,original,regular,2026-03-23T09:01:21.078097
2026-03-23,,warszawa,Ostatnia sesja w Paryżu,Warszawa - Sadyba,16:30,2D,original,regular,2026-03-23T09:01:21.078106
2026-03-23,,warszawa,Hopnięci,Warszawa - Sadyba,16:40,2D,original,regular,2026-03-23T09:01:21.078116
2026-03-23,,warszawa,Za duży na bajki 3,Warszawa - Sadyba,17:00,2D,original,regular,2026-03-23T09:01:21.078124
2026-03-23,,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Sadyba,17:15,2D,original,regular,2026-03-23T09:01:21.078134
2026-03-23,,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Warszawa - Sadyba,17:30,2D,original,regular,2026-03-23T09:01:21.078142
2026-03-23,,warszawa,Projekt Hail Mary,Warszawa - Sadyba,17:30,2D,original,regular,2026-03-23T09:01:21.078152
2026-03-23,,warszawa,Projekt Hail Mary,Warszawa - Sadyba,18:10,IMAX,original,regular,2026-03-23T09:01:21.078159
2026-03-23,,warszawa,Król dopalaczy,Warszawa - Sadyba,18:30,2D,original,regular,2026-03-23T09:01:21.078167
2026-03-23,,warszawa,Wartość sentymentalna,Warszawa - Sadyba,18:30,2D,original,regular,2026-03-23T09:01:21.078176
2026-03-23,,warszawa,Wilk z Wall Street,Warszawa - Sadyba,19:00,2D,original,regular,2026-03-23T09:01:21.078187
2026-03-23,,warszawa,Pojedynek,Warszawa - Sadyba,19:00,2D,original,regular,2026-03-23T09:01:21.078196
2026-03-23,,warszawa,Ostatnia sesja w Paryżu,Warszawa - Sadyba,19:00,2D,original,regular,2026-03-23T09:01:21.078204
2026-03-23,,warszawa,Krzyk 7,Warszawa - Sadyba,19:10,2D,original,regular,2026-03-23T09:01:21.078214
2026-03-23,,warszawa,Panna młoda!,Warszawa - Sadyba,19:15,2D,original,regular,2026-03-23T09:01:21.078224
2026-03-23,,warszawa,Projekt Hail Mary,Warszawa - Sadyba,19:20,2D,original,regular,2026-03-23T09:01:21.078234
2026-03-23,,warszawa,Bez wyjścia,Warszawa - Sadyba,19:40,2D,original,regular,2026-03-23T09:01:21.078243
2026-03-23,,warszawa,Tajny agent,Warszawa - Sadyba,19:50,2D,original,regular,2026-03-23T09:01:21.078253
2026-03-23,,warszawa,Baw się dobrze i przeżyj,Warszawa - Sadyba,20:40,2D,original,regular,2026-03-23T09:01:21.078263
2026-03-23,,warszawa,Projekt Hail Mary,Warszawa - Sadyba,20:50,2D,original,regular,2026-03-23T09:01:21.078273
2026-03-23,,warszawa,Król dopalaczy,Warszawa - Sadyba,21:00,2D,original,regular,2026-03-23T09:01:21.078281
2026-03-23,,warszawa,Wartość sentymentalna,Warszawa - Sadyba,21:20,2D,original,regular,2026-03-23T09:01:21.078295
2026-03-23,,warszawa,Ostatnia sesja w Paryżu,Warszawa - Sadyba,21:30,2D,original,regular,2026-03-23T09:01:21.078304
2026-03-23,,warszawa,Projekt Hail Mary,Warszawa - Sadyba,21:30,IMAX,original,regular,2026-03-23T09:01:21.078310
2026-03-23,,warszawa,Dobry chłopiec,Warszawa - Sadyba,21:40,2D,original,regular,2026-03-23T09:01:21.078320
2026-03-23,,warszawa,Krzyk 7,Warszawa - Sadyba,21:50,2D,original,regular,2026-03-23T09:01:21.078329
2026-03-23,,warszawa,Panna młoda!,Warszawa - Sadyba,22:00,2D,original,regular,2026-03-23T09:01:21.078338
2026-03-23,,wrocław,Fleak. Futrzak i ja,Wrocław - Korona,11:00,2D,,regular,2026-03-23T09:01:22.095112
2026-03-23,,wrocław,Projekt Hail Mary,Wrocław - Korona,11:00,Dolby Atmos,original,regular,2026-03-23T09:01:22.095137
2026-03-23,,wrocław,Pan Ryba,Wrocław - Korona,11:10,2D,,regular,2026-03-23T09:01:22.095149
2026-03-23,,wrocław,Wielka mała koza,Wrocław - Korona,11:20,2D,,regular,2026-03-23T09:01:22.095161
2026-03-23,,wrocław,Kicia Kocia w podróży,Wrocław - Korona,11:30,2D,,regular,2026-03-23T09:01:22.095172
2026-03-23,,wrocław,Hopnięci,Wrocław - Korona,11:40,2D,original,regular,2026-03-23T09:01:22.095182
2026-03-23,,wrocław,Projekt Hail Mary,Wrocław - Korona,11:45,ScreenX,original,regular,2026-03-23T09:01:22.095191
2026-03-23,,wrocław,Zwierzogród 2,Wrocław - Korona,12:00,2D,original,regular,2026-03-23T09:01:22.095203
2026-03-23,,wrocław,Fleak. Futrzak i ja,Wrocław - Korona,12:30,2D,,regular,2026-03-23T09:01:22.095211
2026-03-23,,wrocław,Hopnięci,Wrocław - Korona,13:00,2D,original,regular,2026-03-23T09:01:22.095221
2026-03-23,,wrocław,Kicia Kocia w podróży,Wrocław - Korona,13:10,2D,,regular,2026-03-23T09:01:22.095230
2026-03-23,,wrocław,Testament Ann Lee,Wrocław - Korona,13:20,2D,original,regular,2026-03-23T09:01:22.095240
2026-03-23,,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Korona,13:50,2D,original,regular,2026-03-23T09:01:22.095249
2026-03-23,,wrocław,Hopnięci,Wrocław - Korona,14:10,2D,original,regular,2026-03-23T09:01:22.095259
2026-03-23,,wrocław,Projekt Hail Mary,Wrocław - Korona,14:15,Dolby Atmos,original,regular,2026-03-23T09:01:22.095269
2026-03-23,,wrocław,Krzyk 7,Wrocław - Korona,14:30,2D,original,regular,2026-03-23T09:01:22.095279
2026-03-23,,wrocław,Za duży na bajki 3,Wrocław - Korona,14:40,2D,original,regular,2026-03-23T09:01:22.095287
2026-03-23,,wrocław,Pan Ryba,Wrocław - Korona,14:45,2D,,regular,2026-03-23T09:01:22.095296
2026-03-23,,wrocław,Projekt Hail Mary,Wrocław - Korona,15:00,ScreenX,original,regular,2026-03-23T09:01:22.095306
2026-03-23,,wrocław,Dobry chłopiec,Wrocław - Korona,15:30,2D,original,regular,2026-03-23T09:01:22.095317
2026-03-23,,wrocław,Król dopalaczy,Wrocław - Korona,16:10,2D,original,regular,2026-03-23T09:01:22.095326
2026-03-23,,wrocław,Projekt Hail Mary,Wrocław - Korona,16:15,2D,original,regular,2026-03-23T09:01:22.095335
2026-03-23,,wrocław,Hopnięci,Wrocław - Korona,16:30,2D,original,regular,2026-03-23T09:01:22.095345
2026-03-23,,wrocław,Za duży na bajki 3,Wrocław - Korona,16:50,2D,original,regular,2026-03-23T09:01:22.095353
2026-03-23,,wrocław,Bez wyjścia,Wrocław - Korona,17:00,2D,original,regular,2026-03-23T09:01:22.095363
2026-03-23,,wrocław,Wartość sentymentalna,Wrocław - Korona,17:15,2D,original,regular,2026-03-23T09:01:22.095373
2026-03-23,,wrocław,Projekt Hail Mary,Wrocław - Korona,17:30,Dolby Atmos,original,regular,2026-03-23T09:01:22.095383
2026-03-23,,wrocław,Hopnięci,Wrocław - Korona,18:00,2D,original,regular,2026-03-23T09:01:22.095392
2026-03-23,,wrocław,Projekt Hail Mary,Wrocław - Korona,18:20,ScreenX,original,regular,2026-03-23T09:01:22.095400
2026-03-23,,wrocław,Król dopalaczy,Wrocław - Korona,18:45,2D,original,regular,2026-03-23T09:01:22.095408
2026-03-23,,wrocław,Wilk z Wall Street,Wrocław - Korona,19:00,2D,original,regular,2026-03-23T09:01:22.095418
2026-03-23,,wrocław,Za duży na bajki 3,Wrocław - Korona,19:00,2D,original,regular,2026-03-23T09:01:22.095426
2026-03-23,,wrocław,Projekt Hail Mary,Wrocław - Korona,19:30,2D,original,regular,2026-03-23T09:01:22.095435
2026-03-23,,wrocław,Ostatnia sesja w Paryżu,Wrocław - Korona,20:00,2D,original,regular,2026-03-23T09:01:22.095473
2026-03-23,,wrocław,Baw się dobrze i przeżyj,Wrocław - Korona,20:10,2D,original,regular,2026-03-23T09:01:22.095484
2026-03-23,,wrocław,"Reminders of Him. Cząstka Ciebie, którą znam",Wrocław - Korona,20:30,2D,original,regular,2026-03-23T09:01:22.095494
2026-03-23,,wrocław,Projekt Hail Mary,Wrocław - Korona,20:50,Dolby Atmos,original,regular,2026-03-23T09:01:22.095504
2026-03-23,,wrocław,Panna młoda!,Wrocław - Korona,21:10,2D,original,regular,2026-03-23T09:01:22.095514
2026-03-23,,wrocław,Król dopalaczy,Wrocław - Korona,21:20,2D,original,regular,2026-03-23T09:01:22.095523
2026-03-23,,wrocław,Projekt Hail Mary,Wrocław - Korona,21:40,ScreenX,original,regular,2026-03-23T09:01:22.095531
2026-03-23,,wrocław,Pan Ryba,Wrocław - Wroclavia,10:00,2D,,regular,2026-03-23T09:01:23.764832
