date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-05-16,warszawa,Mortal Kombat II,Warszawa - Mokotów,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449100?lang=pl,2026-05-16T09:44:11.069211
2026-05-16,warszawa,Karuppu,Warszawa - Mokotów,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443692?lang=pl,2026-05-16T09:44:11.069222
2026-05-16,warszawa,Michael,Warszawa - Mokotów,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447445?lang=pl,2026-05-16T09:44:11.069233
2026-05-16,warszawa,Obsesja,Warszawa - Mokotów,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448567?lang=pl,2026-05-16T09:44:11.069242
2026-05-16,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447416?lang=pl,2026-05-16T09:44:11.069253
2026-05-16,warszawa,Mumia: Film Lee Cronina,Warszawa - Mokotów,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449130?lang=pl,2026-05-16T09:44:11.069262
2026-05-16,warszawa,Kurozając i świątynia świstaka,Warszawa - Promenada,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1445316?lang=pl,2026-05-16T09:44:12.145467
2026-05-16,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Promenada,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448334?lang=pl,2026-05-16T09:44:12.145512
2026-05-16,warszawa,Pan Ryba,Warszawa - Promenada,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1445534?lang=pl,2026-05-16T09:44:12.145526
2026-05-16,warszawa,Drzewo magii,Warszawa - Promenada,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1443581?lang=pl,2026-05-16T09:44:12.145537
2026-05-16,warszawa,Michael,Warszawa - Promenada,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444167?lang=pl,2026-05-16T09:44:12.145548
2026-05-16,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448528?lang=pl,2026-05-16T09:44:12.145560
2026-05-16,warszawa,Sprawiedliwość owiec,Warszawa - Promenada,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1443325?lang=pl,2026-05-16T09:44:12.145571
2026-05-16,warszawa,Super Mario Galaxy Film,Warszawa - Promenada,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1442799?lang=pl,2026-05-16T09:44:12.145583
2026-05-16,warszawa,Pucio,Warszawa - Promenada,12:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1444556?lang=pl,2026-05-16T09:44:12.145593
2026-05-16,warszawa,Drama,Warszawa - Promenada,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447818?lang=pl,2026-05-16T09:44:12.145604
2026-05-16,warszawa,Mortal Kombat II,Warszawa - Promenada,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444031?lang=pl,2026-05-16T09:44:12.145616
2026-05-16,warszawa,Hopnięci,Warszawa - Promenada,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445792?lang=pl,2026-05-16T09:44:12.145628
2026-05-16,warszawa,Kurozając i świątynia świstaka,Warszawa - Promenada,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1445322?lang=pl,2026-05-16T09:44:12.145639
2026-05-16,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448722?lang=pl,2026-05-16T09:44:12.145649
2026-05-16,warszawa,Za duży na bajki 3,Warszawa - Promenada,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445540?lang=pl,2026-05-16T09:44:12.145660
2026-05-16,warszawa,Pucio,Warszawa - Promenada,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1444562?lang=pl,2026-05-16T09:44:12.145669
2026-05-16,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Promenada,14:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448322?lang=pl,2026-05-16T09:44:12.145679
2026-05-16,warszawa,Drzewo magii,Warszawa - Promenada,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1443585?lang=pl,2026-05-16T09:44:12.145689
2026-05-16,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448534?lang=pl,2026-05-16T09:44:12.145700
2026-05-16,warszawa,Michael,Warszawa - Promenada,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444173?lang=pl,2026-05-16T09:44:12.145711
2026-05-16,warszawa,Super Mario Galaxy Film,Warszawa - Promenada,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1442805?lang=pl,2026-05-16T09:44:12.145722
2026-05-16,warszawa,Sprawiedliwość owiec,Warszawa - Promenada,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1443331?lang=pl,2026-05-16T09:44:12.145732
2026-05-16,warszawa,Top Gun 40th Anniversary,Warszawa - Promenada,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397438?lang=pl,2026-05-16T09:44:12.145744
2026-05-16,warszawa,Pucio,Warszawa - Promenada,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1444568?lang=pl,2026-05-16T09:44:12.145753
2026-05-16,warszawa,Hopnięci,Warszawa - Promenada,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445798?lang=pl,2026-05-16T09:44:12.145764
2026-05-16,warszawa,Mortal Kombat II,Warszawa - Promenada,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444037?lang=pl,2026-05-16T09:44:12.145775
2026-05-16,warszawa,Kurozając i świątynia świstaka,Warszawa - Promenada,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1445328?lang=pl,2026-05-16T09:44:12.145786
2026-05-16,warszawa,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Warszawa - Promenada,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445546?lang=pl,2026-05-16T09:44:12.145798
2026-05-16,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448728?lang=pl,2026-05-16T09:44:12.145809
2026-05-16,warszawa,Projekt Hail Mary,Warszawa - Promenada,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443500?lang=pl,2026-05-16T09:44:12.145820
2026-05-16,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Promenada,16:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448328?lang=pl,2026-05-16T09:44:12.145830
2026-05-16,warszawa,Obsesja,Warszawa - Promenada,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444574?lang=pl,2026-05-16T09:44:12.145840
2026-05-16,warszawa,Super Mario Galaxy Film,Warszawa - Promenada,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1442811?lang=pl,2026-05-16T09:44:12.145851
2026-05-16,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448540?lang=pl,2026-05-16T09:44:12.145861
2026-05-16,warszawa,Iron Maiden: Burning Ambition,Warszawa - Promenada,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1340256?lang=pl,2026-05-16T09:44:12.145871
2026-05-16,warszawa,Michael,Warszawa - Promenada,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444179?lang=pl,2026-05-16T09:44:12.145882
2026-05-16,warszawa,Top Gun 40th Anniversary,Warszawa - Promenada,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397440?lang=pl,2026-05-16T09:44:12.145892
2026-05-16,warszawa,Kurozając i świątynia świstaka,Warszawa - Promenada,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1445334?lang=pl,2026-05-16T09:44:12.145903
2026-05-16,warszawa,Sprawiedliwość owiec,Warszawa - Promenada,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1445804?lang=pl,2026-05-16T09:44:12.145913
2026-05-16,warszawa,Mortal Kombat II,Warszawa - Promenada,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444049?lang=pl,2026-05-16T09:44:12.145924
2026-05-16,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445522?lang=pl,2026-05-16T09:44:12.145934
2026-05-16,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448734?lang=pl,2026-05-16T09:44:12.145944
2026-05-16,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Promenada,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448340?lang=pl,2026-05-16T09:44:12.145954
2026-05-16,warszawa,Obsesja,Warszawa - Promenada,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444580?lang=pl,2026-05-16T09:44:12.145964
2026-05-16,warszawa,Mumia: Film Lee Cronina,Warszawa - Promenada,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1442898?lang=pl,2026-05-16T09:44:12.145974
2026-05-16,warszawa,Iron Maiden: Burning Ambition,Warszawa - Promenada,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1340258?lang=pl,2026-05-16T09:44:12.145984
2026-05-16,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448546?lang=pl,2026-05-16T09:44:12.145994
2026-05-16,warszawa,Projekt Hail Mary,Warszawa - Promenada,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443506?lang=pl,2026-05-16T09:44:12.146004
2026-05-16,warszawa,Drama,Warszawa - Promenada,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445340?lang=pl,2026-05-16T09:44:12.146015
2026-05-16,warszawa,Top Gun Maverick,Warszawa - Promenada,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397442?lang=pl,2026-05-16T09:44:12.146025
2026-05-16,warszawa,Michael,Warszawa - Promenada,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444185?lang=pl,2026-05-16T09:44:12.146035
2026-05-16,warszawa,Erupcja,Warszawa - Promenada,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445898?lang=pl,2026-05-16T09:44:12.146046
2026-05-16,warszawa,Mortal Kombat II,Warszawa - Promenada,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444055?lang=pl,2026-05-16T09:44:12.146057
2026-05-16,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445528?lang=pl,2026-05-16T09:44:12.146067
2026-05-16,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448739?lang=pl,2026-05-16T09:44:12.146077
2026-05-16,warszawa,Obsesja,Warszawa - Promenada,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444586?lang=pl,2026-05-16T09:44:12.146087
2026-05-16,warszawa,Zabawa w pochowanego 2,Warszawa - Promenada,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448346?lang=pl,2026-05-16T09:44:12.146098
2026-05-16,warszawa,Normal,Warszawa - Promenada,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443313?lang=pl,2026-05-16T09:44:12.146109
2026-05-16,warszawa,Erupcja,Warszawa - Promenada,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445924?lang=pl,2026-05-16T09:44:12.146119
2026-05-16,warszawa,Pucio,Warszawa - Sadyba,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1444729?lang=pl,2026-05-16T09:44:13.824660
2026-05-16,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443837?lang=pl,2026-05-16T09:44:13.824687
2026-05-16,warszawa,Kurozając i świątynia świstaka,Warszawa - Sadyba,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1445233?lang=pl,2026-05-16T09:44:13.824701
2026-05-16,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448605?lang=pl,2026-05-16T09:44:13.824714
2026-05-16,warszawa,Mortal Kombat II,Warszawa - Sadyba,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447908?lang=pl,2026-05-16T09:44:13.824726
2026-05-16,warszawa,Mortal Kombat II,Warszawa - Sadyba,12:45,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448746?lang=pl,2026-05-16T09:44:13.824734
2026-05-16,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1443158?lang=pl,2026-05-16T09:44:13.824744
2026-05-16,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444917?lang=pl,2026-05-16T09:44:13.824755
2026-05-16,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Sadyba,12:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1446282?lang=pl,2026-05-16T09:44:13.824766
2026-05-16,warszawa,Pucio,Warszawa - Sadyba,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1444735?lang=pl,2026-05-16T09:44:13.824776
2026-05-16,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448264?lang=pl,2026-05-16T09:44:13.824786
2026-05-16,warszawa,Sprawiedliwość owiec,Warszawa - Sadyba,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1444073?lang=pl,2026-05-16T09:44:13.824797
2026-05-16,warszawa,Projekt Hail Mary,Warszawa - Sadyba,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444529?lang=pl,2026-05-16T09:44:13.824807
2026-05-16,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443842?lang=pl,2026-05-16T09:44:13.824818
2026-05-16,warszawa,Kurozając i świątynia świstaka,Warszawa - Sadyba,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1445239?lang=pl,2026-05-16T09:44:13.824828
2026-05-16,warszawa,Michael,Warszawa - Sadyba,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444987?lang=pl,2026-05-16T09:44:13.824838
2026-05-16,warszawa,Hopnięci,Warszawa - Sadyba,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443163?lang=pl,2026-05-16T09:44:13.824850
2026-05-16,warszawa,Normal,Warszawa - Sadyba,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444741?lang=pl,2026-05-16T09:44:13.824860
2026-05-16,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448611?lang=pl,2026-05-16T09:44:13.824871
2026-05-16,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444923?lang=pl,2026-05-16T09:44:13.824881
2026-05-16,warszawa,Top Gun 40th Anniversary,Warszawa - Sadyba,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397171?lang=pl,2026-05-16T09:44:13.824892
2026-05-16,warszawa,Mortal Kombat II,Warszawa - Sadyba,15:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448874?lang=pl,2026-05-16T09:44:13.824899
2026-05-16,warszawa,Drama,Warszawa - Sadyba,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1446287?lang=pl,2026-05-16T09:44:13.824910
2026-05-16,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448269?lang=pl,2026-05-16T09:44:13.824920
2026-05-16,warszawa,Sprawiedliwość owiec,Warszawa - Sadyba,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1444079?lang=pl,2026-05-16T09:44:13.824929
2026-05-16,warszawa,Kurozając i świątynia świstaka,Warszawa - Sadyba,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1445245?lang=pl,2026-05-16T09:44:13.824940
2026-05-16,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Sadyba,16:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443832?lang=pl,2026-05-16T09:44:13.824949
2026-05-16,warszawa,Obsesja,Warszawa - Sadyba,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444747?lang=pl,2026-05-16T09:44:13.824959
2026-05-16,warszawa,Mortal Kombat II,Warszawa - Sadyba,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443168?lang=pl,2026-05-16T09:44:13.824970
2026-05-16,warszawa,Projekt Hail Mary,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444534?lang=pl,2026-05-16T09:44:13.824980
2026-05-16,warszawa,Michael,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444993?lang=pl,2026-05-16T09:44:13.824990
2026-05-16,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448617?lang=pl,2026-05-16T09:44:13.825000
2026-05-16,warszawa,Iron Maiden: Burning Ambition,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1340144?lang=pl,2026-05-16T09:44:13.825010
2026-05-16,warszawa,Top Gun 40th Anniversary,Warszawa - Sadyba,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397173?lang=pl,2026-05-16T09:44:13.825020
2026-05-16,warszawa,Top Gun Maverick,Warszawa - Sadyba,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397148?lang=pl,2026-05-16T09:44:13.825027
2026-05-16,warszawa,Drama,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1446292?lang=pl,2026-05-16T09:44:13.825036
2026-05-16,warszawa,Kurozając i świątynia świstaka,Warszawa - Sadyba,18:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1445251?lang=pl,2026-05-16T09:44:13.825046
2026-05-16,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448274?lang=pl,2026-05-16T09:44:13.825056
2026-05-16,warszawa,Sprawiedliwość owiec,Warszawa - Sadyba,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1444085?lang=pl,2026-05-16T09:44:13.825065
2026-05-16,warszawa,Mortal Kombat II,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443847?lang=pl,2026-05-16T09:44:13.825076
2026-05-16,warszawa,Obsesja,Warszawa - Sadyba,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444753?lang=pl,2026-05-16T09:44:13.825085
2026-05-16,warszawa,Mortal Kombat II,Warszawa - Sadyba,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443173?lang=pl,2026-05-16T09:44:13.825096
2026-05-16,warszawa,Michael,Warszawa - Sadyba,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444999?lang=pl,2026-05-16T09:44:13.825105
2026-05-16,warszawa,Iron Maiden: Burning Ambition,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1340146?lang=pl,2026-05-16T09:44:13.825115
2026-05-16,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448623?lang=pl,2026-05-16T09:44:13.825125
2026-05-16,warszawa,Top Gun Maverick,Warszawa - Sadyba,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397175?lang=pl,2026-05-16T09:44:13.825134
2026-05-16,warszawa,Projekt Hail Mary,Warszawa - Sadyba,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444539?lang=pl,2026-05-16T09:44:13.825144
2026-05-16,warszawa,Drama,Warszawa - Sadyba,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1446297?lang=pl,2026-05-16T09:44:13.825153
