date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-02-25,,warszawa,Crime 101,Warszawa - Mokotów,19:00,2D,original,regular,2026-02-25T08:55:44.319866
2026-02-25,,warszawa,Samotnik,Warszawa - Mokotów,19:10,2D,original,regular,2026-02-25T08:55:44.319876
2026-02-25,,warszawa,Wichrowe wzgórza,Warszawa - Mokotów,19:20,2D,original,regular,2026-02-25T08:55:44.319885
2026-02-25,,warszawa,Kill Bill: The Whole Bloody Affair,Warszawa - Mokotów,19:30,2D,original,regular,2026-02-25T08:55:44.319895
2026-02-25,,warszawa,Hamnet,Warszawa - Mokotów,19:30,2D,original,regular,2026-02-25T08:55:44.319905
2026-02-25,,warszawa,Dźwięk śmierci,Warszawa - Mokotów,20:00,2D,original,regular,2026-02-25T08:55:44.319914
2026-02-25,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Mokotów,20:00,2D,original,regular,2026-02-25T08:55:44.319922
2026-02-25,,warszawa,Wielki Marty,Warszawa - Mokotów,20:20,2D,original,regular,2026-02-25T08:55:44.319932
2026-02-25,,warszawa,Wichrowe wzgórza,Warszawa - Mokotów,20:30,2D,original,regular,2026-02-25T08:55:44.319941
2026-02-25,,warszawa,Zima pod znakiem Wrony,Warszawa - Mokotów,20:40,2D,original,regular,2026-02-25T08:55:44.319950
2026-02-25,,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,21:00,ScreenX,original,regular,2026-02-25T08:55:44.319959
2026-02-25,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Mokotów,21:00,2D,original,regular,2026-02-25T08:55:44.319967
2026-02-25,,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa - Mokotów,21:30,2D,original,regular,2026-02-25T08:55:44.319977
2026-02-25,,warszawa,Wichrowe wzgórza,Warszawa - Mokotów,21:30,2D,original,regular,2026-02-25T08:55:44.319987
2026-02-25,,warszawa,Dźwięk śmierci,Warszawa - Mokotów,21:40,2D,original,regular,2026-02-25T08:55:44.319996
2026-02-25,,warszawa,Crime 101,Warszawa - Mokotów,22:00,2D,original,regular,2026-02-25T08:55:44.320006
2026-02-25,,warszawa,Pomoc domowa,Warszawa - Mokotów,22:10,2D,original,regular,2026-02-25T08:55:44.320015
2026-02-25,,warszawa,Skażenie,Warszawa - Mokotów,22:10,2D,original,regular,2026-02-25T08:55:44.320026
2026-02-25,,warszawa,Samotnik,Warszawa - Mokotów,22:20,2D,original,regular,2026-02-25T08:55:44.320049
2026-02-25,,warszawa,Wichrowe wzgórza,Warszawa - Mokotów,22:20,2D,original,regular,2026-02-25T08:55:44.320059
2026-02-25,,warszawa,Wielka mała koza,Warszawa - Promenada,10:00,2D,,regular,2026-02-25T08:55:45.644708
2026-02-25,,warszawa,Kicia Kocia w podróży,Warszawa - Promenada,10:00,2D,,regular,2026-02-25T08:55:45.644731
2026-02-25,,warszawa,Zmiennokształtni 2,Warszawa - Promenada,10:10,2D,,regular,2026-02-25T08:55:45.644743
2026-02-25,,warszawa,Moon: Panda i ja,Warszawa - Promenada,10:20,2D,,regular,2026-02-25T08:55:45.644754
2026-02-25,,warszawa,Zwierzogród 2,Warszawa - Promenada,10:30,2D,original,regular,2026-02-25T08:55:45.644766
2026-02-25,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,10:30,2D,original,regular,2026-02-25T08:55:45.644776
2026-02-25,,warszawa,Orzełek Iggy,Warszawa - Promenada,10:30,2D,,regular,2026-02-25T08:55:45.644788
2026-02-25,,warszawa,Najświętsze serce,Warszawa - Promenada,11:00,2D,original,regular,2026-02-25T08:55:45.644798
2026-02-25,,warszawa,Zwierzogród 2,Warszawa - Promenada,11:00,2D,original,regular,2026-02-25T08:55:45.644809
2026-02-25,,warszawa,Wielka mała koza,Warszawa - Promenada,11:15,2D,,regular,2026-02-25T08:55:45.644818
2026-02-25,,warszawa,Kicia Kocia w podróży,Warszawa - Promenada,11:30,2D,,regular,2026-02-25T08:55:45.644828
2026-02-25,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,11:45,2D,original,regular,2026-02-25T08:55:45.644837
2026-02-25,,warszawa,Wichrowe wzgórza,Warszawa - Promenada,12:10,2D,original,regular,2026-02-25T08:55:45.644847
2026-02-25,,warszawa,Wielka mała koza,Warszawa - Promenada,12:20,2D,,regular,2026-02-25T08:55:45.644857
2026-02-25,,warszawa,Zmiennokształtni 2,Warszawa - Promenada,12:30,2D,,regular,2026-02-25T08:55:45.644866
2026-02-25,,warszawa,Kicia Kocia w podróży,Warszawa - Promenada,12:40,2D,,regular,2026-02-25T08:55:45.644875
2026-02-25,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,12:45,2D,original,regular,2026-02-25T08:55:45.644884
2026-02-25,,warszawa,Wielki Marty,Warszawa - Promenada,12:45,2D,original,regular,2026-02-25T08:55:45.644894
2026-02-25,,warszawa,Zwierzogród 2,Warszawa - Promenada,12:50,2D,original,regular,2026-02-25T08:55:45.644904
2026-02-25,,warszawa,Hamnet,Warszawa - Promenada,13:00,2D,original,regular,2026-02-25T08:55:45.644915
2026-02-25,,warszawa,Szybcy i sprytni,Warszawa - Promenada,13:10,2D,,regular,2026-02-25T08:55:45.644925
2026-02-25,,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa - Promenada,13:15,2D,original,regular,2026-02-25T08:55:45.644936
2026-02-25,,warszawa,Orzełek Iggy,Warszawa - Promenada,13:20,2D,,regular,2026-02-25T08:55:45.644946
2026-02-25,,warszawa,Wichrowe wzgórza,Warszawa - Promenada,13:40,2D,original,regular,2026-02-25T08:55:45.644955
2026-02-25,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,14:00,2D,original,regular,2026-02-25T08:55:45.644964
2026-02-25,,warszawa,Moon: Panda i ja,Warszawa - Promenada,14:15,2D,,regular,2026-02-25T08:55:45.644974
2026-02-25,,warszawa,Wielka mała koza,Warszawa - Promenada,14:40,2D,,regular,2026-02-25T08:55:45.644983
2026-02-25,,warszawa,Zmiennokształtni 2,Warszawa - Promenada,14:50,2D,,regular,2026-02-25T08:55:45.644993
2026-02-25,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,15:00,2D,original,regular,2026-02-25T08:55:45.645002
2026-02-25,,warszawa,Wichrowe wzgórza,Warszawa - Promenada,15:10,2D,original,regular,2026-02-25T08:55:45.645011
2026-02-25,,warszawa,Zwierzogród 2,Warszawa - Promenada,15:15,2D,original,regular,2026-02-25T08:55:45.645022
2026-02-25,,warszawa,Lesbijska księżniczka z kosmosu,Warszawa - Promenada,15:20,2D,original,regular,2026-02-25T08:55:45.645047
2026-02-25,,warszawa,Dalej jazda 2,Warszawa - Promenada,15:30,2D,original,regular,2026-02-25T08:55:45.645059
2026-02-25,,warszawa,Zima pod znakiem Wrony,Warszawa - Promenada,15:45,2D,original,regular,2026-02-25T08:55:45.645068
2026-02-25,,warszawa,Dźwięk śmierci,Warszawa - Promenada,15:50,2D,original,regular,2026-02-25T08:55:45.645078
2026-02-25,,warszawa,La Grazia,Warszawa - Promenada,16:00,2D,original,regular,2026-02-25T08:55:45.645088
2026-02-25,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,16:15,2D,original,regular,2026-02-25T08:55:45.645097
2026-02-25,,warszawa,Wichrowe wzgórza,Warszawa - Promenada,16:40,2D,original,regular,2026-02-25T08:55:45.645106
2026-02-25,,warszawa,Samotnik,Warszawa - Promenada,16:40,2D,original,regular,2026-02-25T08:55:45.645116
2026-02-25,,warszawa,Wielka mała koza,Warszawa - Promenada,17:00,2D,,regular,2026-02-25T08:55:45.645126
2026-02-25,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,17:15,2D,original,regular,2026-02-25T08:55:45.645134
2026-02-25,,warszawa,Crime 101,Warszawa - Promenada,17:15,2D,original,regular,2026-02-25T08:55:45.645144
2026-02-25,,warszawa,Pillion,Warszawa - Promenada,17:30,2D,original,regular,2026-02-25T08:55:45.645155
2026-02-25,,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa - Promenada,17:45,2D,original,regular,2026-02-25T08:55:45.645165
2026-02-25,,warszawa,Dalej jazda 2,Warszawa - Promenada,18:00,2D,original,regular,2026-02-25T08:55:45.645174
2026-02-25,,warszawa,Wichrowe wzgórza,Warszawa - Promenada,18:10,2D,original,regular,2026-02-25T08:55:45.645184
2026-02-25,,warszawa,Dźwięk śmierci,Warszawa - Promenada,18:10,2D,original,regular,2026-02-25T08:55:45.645193
2026-02-25,,warszawa,Zima pod znakiem Wrony,Warszawa - Promenada,18:20,2D,original,regular,2026-02-25T08:55:45.645202
2026-02-25,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,18:30,2D,original,regular,2026-02-25T08:55:45.645211
2026-02-25,,warszawa,Kill Bill: The Whole Bloody Affair,Warszawa - Promenada,19:00,2D,original,regular,2026-02-25T08:55:45.645221
2026-02-25,,warszawa,Samotnik,Warszawa - Promenada,19:10,2D,original,regular,2026-02-25T08:55:45.645230
2026-02-25,,warszawa,Wielka mała koza,Warszawa - Promenada,19:20,2D,,regular,2026-02-25T08:55:45.645240
2026-02-25,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,19:30,2D,original,regular,2026-02-25T08:55:45.645249
2026-02-25,,warszawa,Wichrowe wzgórza,Warszawa - Promenada,19:40,2D,original,regular,2026-02-25T08:55:45.645258
2026-02-25,,warszawa,Pomoc domowa,Warszawa - Promenada,20:00,2D,original,regular,2026-02-25T08:55:45.645268
2026-02-25,,warszawa,Crime 101,Warszawa - Promenada,20:15,2D,original,regular,2026-02-25T08:55:45.645277
2026-02-25,,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa - Promenada,20:20,2D,original,regular,2026-02-25T08:55:45.645287
2026-02-25,,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,20:30,3D,original,regular,2026-02-25T08:55:45.645297
2026-02-25,,warszawa,Pillion,Warszawa - Promenada,20:30,2D,original,regular,2026-02-25T08:55:45.645307
2026-02-25,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,20:45,2D,original,regular,2026-02-25T08:55:45.645315
2026-02-25,,warszawa,Wielki Marty,Warszawa - Promenada,20:50,2D,original,regular,2026-02-25T08:55:45.645325
2026-02-25,,warszawa,Wichrowe wzgórza,Warszawa - Promenada,21:10,2D,original,regular,2026-02-25T08:55:45.645334
2026-02-25,,warszawa,Dźwięk śmierci,Warszawa - Promenada,21:40,2D,original,regular,2026-02-25T08:55:45.645343
2026-02-25,,warszawa,Samotnik,Warszawa - Promenada,21:40,2D,original,regular,2026-02-25T08:55:45.645352
2026-02-25,,warszawa,Skażenie,Warszawa - Promenada,21:45,2D,original,regular,2026-02-25T08:55:45.645363
2026-02-25,,warszawa,Pandy 3D IMAX,Warszawa - Sadyba,10:00,IMAX,original,regular,2026-02-25T08:55:47.140131
2026-02-25,,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,11:00,2D,,regular,2026-02-25T08:55:47.140155
2026-02-25,,warszawa,Zmiennokształtni 2,Warszawa - Sadyba,11:00,2D,,regular,2026-02-25T08:55:47.140166
2026-02-25,,warszawa,Szybcy i sprytni,Warszawa - Sadyba,11:00,2D,,regular,2026-02-25T08:55:47.140177
2026-02-25,,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,11:00,2D,original,regular,2026-02-25T08:55:47.140188
2026-02-25,,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,11:10,2D,,regular,2026-02-25T08:55:47.140198
2026-02-25,,warszawa,Najświętsze serce,Warszawa - Sadyba,11:15,2D,original,regular,2026-02-25T08:55:47.140208
2026-02-25,,warszawa,La Grazia,Warszawa - Sadyba,11:50,2D,original,regular,2026-02-25T08:55:47.140217
2026-02-25,,warszawa,Dalej jazda 2,Warszawa - Sadyba,11:50,2D,original,regular,2026-02-25T08:55:47.140226
2026-02-25,,warszawa,Wielka mała koza,Warszawa - Sadyba,12:00,2D,,regular,2026-02-25T08:55:47.140236
2026-02-25,,warszawa,Crime 101,Warszawa - Sadyba,12:00,IMAX,original,regular,2026-02-25T08:55:47.140244
2026-02-25,,warszawa,Zwierzogród 2,Warszawa - Sadyba,12:10,2D,original,regular,2026-02-25T08:55:47.140255
2026-02-25,,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,12:30,2D,,regular,2026-02-25T08:55:47.140264
2026-02-25,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,12:30,2D,original,regular,2026-02-25T08:55:47.140274
2026-02-25,,warszawa,Moon: Panda i ja,Warszawa - Sadyba,12:40,2D,,regular,2026-02-25T08:55:47.140283
2026-02-25,,warszawa,Zmiennokształtni 2,Warszawa - Sadyba,12:50,2D,,regular,2026-02-25T08:55:47.140292
2026-02-25,,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa - Sadyba,13:00,2D,original,regular,2026-02-25T08:55:47.140303
2026-02-25,,warszawa,Zwierzogród 2,Warszawa - Sadyba,13:20,2D,original,regular,2026-02-25T08:55:47.140313
2026-02-25,,warszawa,Lesbijska księżniczka z kosmosu,Warszawa - Sadyba,13:40,2D,original,regular,2026-02-25T08:55:47.140324
2026-02-25,,warszawa,Crime 101,Warszawa - Sadyba,14:00,2D,original,regular,2026-02-25T08:55:47.140334
2026-02-25,,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,14:00,2D,original,regular,2026-02-25T08:55:47.140344
2026-02-25,,warszawa,Dalej jazda 2,Warszawa - Sadyba,14:10,2D,original,regular,2026-02-25T08:55:47.140353
2026-02-25,,warszawa,Wielka mała koza,Warszawa - Sadyba,14:20,2D,,regular,2026-02-25T08:55:47.140362
2026-02-25,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,14:45,2D,original,regular,2026-02-25T08:55:47.140371
2026-02-25,,warszawa,Zwierzogród 2,Warszawa - Sadyba,14:50,2D,original,regular,2026-02-25T08:55:47.140381
2026-02-25,,warszawa,Moon: Panda i ja,Warszawa - Sadyba,15:00,2D,,regular,2026-02-25T08:55:47.140390
2026-02-25,,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,15:00,2D,original,regular,2026-02-25T08:55:47.140399
2026-02-25,,warszawa,Zmiennokształtni 2,Warszawa - Sadyba,15:20,2D,,regular,2026-02-25T08:55:47.140415
2026-02-25,,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,15:30,2D,original,regular,2026-02-25T08:55:47.140424
2026-02-25,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,15:50,2D,original,regular,2026-02-25T08:55:47.140432
2026-02-25,,warszawa,Pillion,Warszawa - Sadyba,16:00,2D,original,regular,2026-02-25T08:55:47.140442
2026-02-25,,warszawa,Dalej jazda 2,Warszawa - Sadyba,16:30,2D,original,regular,2026-02-25T08:55:47.140451
2026-02-25,,warszawa,Wielka mała koza,Warszawa - Sadyba,16:40,2D,,regular,2026-02-25T08:55:47.140460
2026-02-25,,warszawa,Zmiennokształtni 2,Warszawa - Sadyba,17:00,2D,,regular,2026-02-25T08:55:47.140468
2026-02-25,,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,17:00,2D,original,regular,2026-02-25T08:55:47.140479
2026-02-25,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,17:10,2D,original,regular,2026-02-25T08:55:47.140488
2026-02-25,,warszawa,Dźwięk śmierci,Warszawa - Sadyba,17:20,2D,original,regular,2026-02-25T08:55:47.140497
2026-02-25,,warszawa,Wielki Marty,Warszawa - Sadyba,17:30,2D,original,regular,2026-02-25T08:55:47.140507
2026-02-25,,warszawa,Crime 101,Warszawa - Sadyba,17:50,2D,original,regular,2026-02-25T08:55:47.140516
2026-02-25,,warszawa,Twenty One Pilots: More Than We Ever Imagined,Warszawa - Sadyba,18:00,IMAX,original,regular,2026-02-25T08:55:47.140523
2026-02-25,,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,18:00,2D,original,regular,2026-02-25T08:55:47.140532
2026-02-25,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,18:10,2D,original,regular,2026-02-25T08:55:47.140541
2026-02-25,,warszawa,Pillion,Warszawa - Sadyba,18:20,2D,original,regular,2026-02-25T08:55:47.140550
2026-02-25,,warszawa,Hamnet,Warszawa - Sadyba,18:30,2D,original,regular,2026-02-25T08:55:47.140559
2026-02-25,,warszawa,Dalej jazda 2,Warszawa - Sadyba,19:00,2D,original,regular,2026-02-25T08:55:47.140568
2026-02-25,,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa - Sadyba,19:10,2D,original,regular,2026-02-25T08:55:47.140578
2026-02-25,,warszawa,Zima pod znakiem Wrony,Warszawa - Sadyba,19:20,2D,original,regular,2026-02-25T08:55:47.140586
2026-02-25,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,19:30,2D,original,regular,2026-02-25T08:55:47.140595
2026-02-25,,warszawa,Dźwięk śmierci,Warszawa - Sadyba,19:40,2D,original,regular,2026-02-25T08:55:47.140604
2026-02-25,,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,20:00,2D,original,regular,2026-02-25T08:55:47.140614
2026-02-25,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,20:30,2D,original,regular,2026-02-25T08:55:47.140622
2026-02-25,,warszawa,Wielki Marty,Warszawa - Sadyba,20:40,2D,original,regular,2026-02-25T08:55:47.140631
2026-02-25,,warszawa,EPiC: Elvis Presley in Concert,Warszawa - Sadyba,20:40,IMAX,original,regular,2026-02-25T08:55:47.140638
2026-02-25,,warszawa,Samotnik,Warszawa - Sadyba,20:45,2D,original,regular,2026-02-25T08:55:47.140648
2026-02-25,,warszawa,Crime 101,Warszawa - Sadyba,20:50,2D,original,regular,2026-02-25T08:55:47.140657
2026-02-25,,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,21:00,2D,original,regular,2026-02-25T08:55:47.140666
2026-02-25,,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,21:15,2D,original,regular,2026-02-25T08:55:47.140675
2026-02-25,,warszawa,Pomocy,Warszawa - Sadyba,21:30,2D,original,regular,2026-02-25T08:55:47.140684
2026-02-25,,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa - Sadyba,21:45,2D,original,regular,2026-02-25T08:55:47.140693
2026-02-25,,warszawa,Zima pod znakiem Wrony,Warszawa - Sadyba,21:50,2D,original,regular,2026-02-25T08:55:47.140701
2026-02-25,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,21:50,2D,original,regular,2026-02-25T08:55:47.140710
2026-02-25,,warszawa,Dźwięk śmierci,Warszawa - Sadyba,22:00,2D,original,regular,2026-02-25T08:55:47.140718
2026-02-25,,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,11:00,ScreenX,original,regular,2026-02-25T08:55:48.374883
2026-02-25,,wrocław,Zmiennokształtni 2,Wrocław - Korona,11:00,2D,,regular,2026-02-25T08:55:48.374910
2026-02-25,,wrocław,Zwierzogród 2,Wrocław - Korona,11:10,2D,original,regular,2026-02-25T08:55:48.374923
2026-02-25,,wrocław,Kicia Kocia w podróży,Wrocław - Korona,11:30,2D,,regular,2026-02-25T08:55:48.374934
2026-02-25,,wrocław,Szybcy i sprytni,Wrocław - Korona,12:10,2D,,regular,2026-02-25T08:55:48.374944
2026-02-25,,wrocław,Wichrowe wzgórza,Wrocław - Korona,12:30,Dolby Atmos,original,regular,2026-02-25T08:55:48.374955
2026-02-25,,wrocław,Dalej jazda 2,Wrocław - Korona,12:40,2D,original,regular,2026-02-25T08:55:48.374965
2026-02-25,,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Korona,12:45,2D,original,regular,2026-02-25T08:55:48.374974
2026-02-25,,wrocław,Kicia Kocia w podróży,Wrocław - Korona,13:00,2D,,regular,2026-02-25T08:55:48.374983
2026-02-25,,wrocław,Wielka mała koza,Wrocław - Korona,13:10,2D,,regular,2026-02-25T08:55:48.374993
2026-02-25,,wrocław,Zmiennokształtni 2,Wrocław - Korona,13:20,2D,,regular,2026-02-25T08:55:48.375002
2026-02-25,,wrocław,Zwierzogród 2,Wrocław - Korona,13:40,2D,original,regular,2026-02-25T08:55:48.375012
2026-02-25,,wrocław,Moon: Panda i ja,Wrocław - Korona,14:20,2D,,regular,2026-02-25T08:55:48.375022
2026-02-25,,wrocław,Wichrowe wzgórza,Wrocław - Korona,14:30,2D,original,regular,2026-02-25T08:55:48.375047
2026-02-25,,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,15:00,ScreenX,original,regular,2026-02-25T08:55:48.375057
2026-02-25,,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Korona,15:00,2D,original,regular,2026-02-25T08:55:48.375065
2026-02-25,,wrocław,Kicia Kocia w podróży,Wrocław - Korona,15:00,2D,,regular,2026-02-25T08:55:48.375074
2026-02-25,,wrocław,Wichrowe wzgórza,Wrocław - Korona,15:30,Dolby Atmos,original,regular,2026-02-25T08:55:48.375084
2026-02-25,,wrocław,Wielka mała koza,Wrocław - Korona,15:40,2D,,regular,2026-02-25T08:55:48.375094
2026-02-25,,wrocław,Zmiennokształtni 2,Wrocław - Korona,15:50,2D,,regular,2026-02-25T08:55:48.375102
2026-02-25,,wrocław,Zwierzogród 2,Wrocław - Korona,16:10,2D,original,regular,2026-02-25T08:55:48.375113
2026-02-25,,wrocław,Dźwięk śmierci,Wrocław - Korona,16:20,2D,original,regular,2026-02-25T08:55:48.375122
2026-02-25,,wrocław,"Kopnęłabym cię, gdybym mogła",Wrocław - Korona,16:40,2D,original,regular,2026-02-25T08:55:48.375132
2026-02-25,,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Korona,17:15,2D,original,regular,2026-02-25T08:55:48.375141
2026-02-25,,wrocław,Wichrowe wzgórza,Wrocław - Korona,17:30,2D,original,regular,2026-02-25T08:55:48.375150
2026-02-25,,wrocław,Wielka mała koza,Wrocław - Korona,18:00,2D,,regular,2026-02-25T08:55:48.375159
2026-02-25,,wrocław,Dalej jazda 2,Wrocław - Korona,18:15,2D,original,regular,2026-02-25T08:55:48.375168
2026-02-25,,wrocław,Wichrowe wzgórza,Wrocław - Korona,18:30,Dolby Atmos,original,regular,2026-02-25T08:55:48.375177
2026-02-25,,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Korona,18:40,2D,original,regular,2026-02-25T08:55:48.375186
2026-02-25,,wrocław,Samotnik,Wrocław - Korona,18:50,2D,original,regular,2026-02-25T08:55:48.375195
2026-02-25,,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,19:00,ScreenX,original,regular,2026-02-25T08:55:48.375203
2026-02-25,,wrocław,Dźwięk śmierci,Wrocław - Korona,19:15,2D,original,regular,2026-02-25T08:55:48.375212
2026-02-25,,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Korona,19:30,2D,original,regular,2026-02-25T08:55:48.375220
2026-02-25,,wrocław,"Kopnęłabym cię, gdybym mogła",Wrocław - Korona,20:20,2D,original,regular,2026-02-25T08:55:48.375230
2026-02-25,,wrocław,Wichrowe wzgórza,Wrocław - Korona,20:30,2D,original,regular,2026-02-25T08:55:48.375238
2026-02-25,,wrocław,Crime 101,Wrocław - Korona,20:40,2D,original,regular,2026-02-25T08:55:48.375249
2026-02-25,,wrocław,Pomoc domowa,Wrocław - Korona,21:00,2D,original,regular,2026-02-25T08:55:48.375258
2026-02-25,,wrocław,Samotnik,Wrocław - Korona,21:20,2D,original,regular,2026-02-25T08:55:48.375266
2026-02-25,,wrocław,Wichrowe wzgórza,Wrocław - Korona,21:30,Dolby Atmos,original,regular,2026-02-25T08:55:48.375276
2026-02-25,,wrocław,Skażenie,Wrocław - Korona,21:40,2D,original,regular,2026-02-25T08:55:48.375286
