date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-09-17,,kraków,Totalna magia 2,Kraków - Bonarka,16:10,2D,original,regular,2026-09-17T13:09:00.383616
2026-09-17,,kraków,100 dni: Misja Zeus,Kraków - Bonarka,16:20,2D,,regular,2026-09-17T13:09:00.383626
2026-09-17,,kraków,Pucio kocha zwierzaki,Kraków - Bonarka,16:30,2D,,regular,2026-09-17T13:09:00.383639
2026-09-17,,kraków,Psi patrol i dinozaury,Kraków - Bonarka,16:30,2D,,regular,2026-09-17T13:09:00.383651
2026-09-17,,kraków,Oasis: Don’t Look Back in Anger,Kraków - Bonarka,16:40,2D,original,regular,2026-09-17T13:09:00.383667
2026-09-17,,kraków,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Kraków - Bonarka,16:40,2D,dubbing,regular,2026-09-17T13:09:00.383681
2026-09-17,,kraków,Mistyczka,Kraków - Bonarka,17:00,2D,original,regular,2026-09-17T13:09:00.383694
2026-09-17,,kraków,Totalna magia 2,Kraków - Bonarka,17:10,2D,original,regular,2026-09-17T13:09:00.383706
2026-09-17,,kraków,Niebo nad Normandią,Kraków - Bonarka,17:10,2D,original,regular,2026-09-17T13:09:00.383721
2026-09-17,,kraków,100 dni: Misja Zeus,Kraków - Bonarka,17:20,2D,,regular,2026-09-17T13:09:00.383731
2026-09-17,,kraków,Marsupilami,Kraków - Bonarka,17:20,2D,,regular,2026-09-17T13:09:00.383742
2026-09-17,,kraków,Buntownik,Kraków - Bonarka,17:40,2D,original,regular,2026-09-17T13:09:00.383756
2026-09-17,,kraków,100 dni: Misja Zeus,Kraków - Bonarka,17:50,2D,,regular,2026-09-17T13:09:00.383766
2026-09-17,,kraków,Odzyskany,Kraków - Bonarka,17:50,2D,original,regular,2026-09-17T13:09:00.383778
2026-09-17,,kraków,Totalna magia 2 ukraiński dubbing,Kraków - Bonarka,18:00,2D,dubbing,regular,2026-09-17T13:09:00.383790
2026-09-17,,kraków,Tony,Kraków - Bonarka,18:00,2D,original,regular,2026-09-17T13:09:00.383805
2026-09-17,,kraków,Dzień dziecka księdza Jana Kaczkowskiego,Kraków - Bonarka,18:00,2D,original,regular,2026-09-17T13:09:00.383820
2026-09-17,,kraków,Marsupilami,Kraków - Bonarka,18:10,4DX,,regular,2026-09-17T13:09:00.383830
2026-09-17,,kraków,Niebo nad Normandią,Kraków - Bonarka,18:20,2D,original,regular,2026-09-17T13:09:00.383843
2026-09-17,,kraków,Bez końca,Kraków - Bonarka,18:40,2D,original,regular,2026-09-17T13:09:00.383855
2026-09-17,,kraków,Totalna magia 2,Kraków - Bonarka,19:00,2D,original,regular,2026-09-17T13:09:00.383868
2026-09-17,,kraków,100 dni: Misja Zeus,Kraków - Bonarka,19:00,2D,,regular,2026-09-17T13:09:00.383878
2026-09-17,,kraków,Gwiazdozbiór psa,Kraków - Bonarka,19:00,2D,original,regular,2026-09-17T13:09:00.383891
2026-09-17,,kraków,Nie patrz w dół 2,Kraków - Bonarka,19:30,2D,original,regular,2026-09-17T13:09:00.383904
2026-09-17,,kraków,Oasis: Don’t Look Back in Anger,Kraków - Bonarka,19:30,2D,original,regular,2026-09-17T13:09:00.383917
2026-09-17,,kraków,Niebo nad Normandią,Kraków - Bonarka,19:30,2D,original,regular,2026-09-17T13:09:00.383929
2026-09-17,,kraków,Naznaczony: Wyjście z mrocznego wymiaru,Kraków - Bonarka,19:40,2D,original,regular,2026-09-17T13:09:00.383943
2026-09-17,,kraków,"Miłość, śmierć i dojrzewanie w Camp Miasma",Kraków - Bonarka,19:40,2D,original,regular,2026-09-17T13:09:00.383956
2026-09-17,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,19:50,2D,original,regular,2026-09-17T13:09:00.383969
2026-09-17,,kraków,Mistyczka,Kraków - Bonarka,19:50,2D,original,regular,2026-09-17T13:09:00.383981
2026-09-17,,kraków,Totalna magia 2,Kraków - Bonarka,20:00,2D,original,regular,2026-09-17T13:09:00.383992
2026-09-17,,kraków,100 dni: Misja Zeus,Kraków - Bonarka,20:00,2D,,regular,2026-09-17T13:09:00.384002
2026-09-17,,kraków,Odyseja,Kraków - Bonarka,20:00,2D,original,regular,2026-09-17T13:09:00.384015
2026-09-17,,kraków,Odyseja,Kraków - Bonarka,20:30,4DX,original,regular,2026-09-17T13:09:00.384024
2026-09-17,,kraków,100 dni: Misja Zeus,Kraków - Bonarka,20:30,2D,,regular,2026-09-17T13:09:00.384035
2026-09-17,,kraków,Tony,Kraków - Bonarka,20:30,2D,original,regular,2026-09-17T13:09:00.384047
2026-09-17,,kraków,Zaproszenie,Kraków - Bonarka,20:50,2D,original,regular,2026-09-17T13:09:00.384071
2026-09-17,,kraków,Spa Weekend,Kraków - Bonarka,21:10,2D,original,regular,2026-09-17T13:09:00.384082
2026-09-17,,kraków,Totalna magia 2,Kraków - Bonarka,21:40,2D,original,regular,2026-09-17T13:09:00.384094
2026-09-17,,kraków,100 dni: Misja Zeus,Kraków - Bonarka,21:40,2D,,regular,2026-09-17T13:09:00.384104
2026-09-17,,kraków,Gwiazdozbiór psa,Kraków - Bonarka,21:40,2D,original,regular,2026-09-17T13:09:00.384116
2026-09-17,,kraków,Nie patrz w dół 2,Kraków - Bonarka,21:50,2D,original,regular,2026-09-17T13:09:00.384128
2026-09-17,,kraków,Niebo nad Normandią,Kraków - Bonarka,21:50,2D,original,regular,2026-09-17T13:09:00.384140
2026-09-17,,kraków,Sunny Dancer,Kraków - Bonarka,22:00,2D,original,regular,2026-09-17T13:09:00.384153
2026-09-17,,kraków,Naznaczony: Wyjście z mrocznego wymiaru,Kraków - Bonarka,22:00,2D,original,regular,2026-09-17T13:09:00.384165
2026-09-17,,kraków,"Miłość, śmierć i dojrzewanie w Camp Miasma",Kraków - Bonarka,22:00,2D,original,regular,2026-09-17T13:09:00.384177
2026-09-17,,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,22:00,2D,original,regular,2026-09-17T13:09:00.384190
2026-09-17,,kraków,Tony,Kraków - Bonarka,22:05,2D,original,regular,2026-09-17T13:09:00.384202
2026-09-17,,kraków,Niebo nad Normandią,Kraków - Galeria Kazimierz,15:40,2D,original,regular,2026-09-17T13:09:02.162558
2026-09-17,,kraków,100 dni: Misja Zeus,Kraków - Galeria Kazimierz,15:50,2D,,regular,2026-09-17T13:09:02.162589
2026-09-17,,kraków,Marsupilami,Kraków - Galeria Kazimierz,16:00,2D,,regular,2026-09-17T13:09:02.162606
2026-09-17,,kraków,Nie patrz w dół 2,Kraków - Galeria Kazimierz,16:40,2D,original,regular,2026-09-17T13:09:02.162622
2026-09-17,,kraków,"Miłość, śmierć i dojrzewanie w Camp Miasma",Kraków - Galeria Kazimierz,16:45,2D,original,regular,2026-09-17T13:09:02.162637
2026-09-17,,kraków,Tony,Kraków - Galeria Kazimierz,16:50,2D,original,regular,2026-09-17T13:09:02.162652
2026-09-17,,kraków,Totalna magia 2,Kraków - Galeria Kazimierz,17:10,2D,original,regular,2026-09-17T13:09:02.162668
2026-09-17,,kraków,Spa Weekend,Kraków - Galeria Kazimierz,17:10,2D,original,regular,2026-09-17T13:09:02.162682
2026-09-17,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Galeria Kazimierz,17:20,2D,original,regular,2026-09-17T13:09:02.162697
2026-09-17,,kraków,Asterix i Obelix: Misja Kleopatra,Kraków - Galeria Kazimierz,17:40,2D,,regular,2026-09-17T13:09:02.162711
2026-09-17,,kraków,Niebo nad Normandią,Kraków - Galeria Kazimierz,18:00,2D,original,regular,2026-09-17T13:09:02.162726
2026-09-17,,kraków,Marsupilami,Kraków - Galeria Kazimierz,18:20,2D,,regular,2026-09-17T13:09:02.162739
2026-09-17,,kraków,100 dni: Misja Zeus,Kraków - Galeria Kazimierz,18:30,2D,,regular,2026-09-17T13:09:02.162751
2026-09-17,,kraków,Oasis: Don’t Look Back in Anger,Kraków - Galeria Kazimierz,19:00,2D,original,regular,2026-09-17T13:09:02.162767
2026-09-17,,kraków,Dzień dziecka księdza Jana Kaczkowskiego,Kraków - Galeria Kazimierz,19:10,2D,original,regular,2026-09-17T13:09:02.162782
2026-09-17,,kraków,Tony,Kraków - Galeria Kazimierz,19:20,2D,original,regular,2026-09-17T13:09:02.162795
2026-09-17,,kraków,Totalna magia 2 ukraiński dubbing,Kraków - Galeria Kazimierz,19:30,2D,dubbing,regular,2026-09-17T13:09:02.162808
2026-09-17,,kraków,Totalna magia 2,Kraków - Galeria Kazimierz,20:00,2D,original,regular,2026-09-17T13:09:02.162822
2026-09-17,,kraków,Nie patrz w dół 2,Kraków - Galeria Kazimierz,20:10,2D,original,regular,2026-09-17T13:09:02.162836
2026-09-17,,kraków,Niebo nad Normandią,Kraków - Galeria Kazimierz,20:20,2D,original,regular,2026-09-17T13:09:02.162849
2026-09-17,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Galeria Kazimierz,20:30,2D,original,regular,2026-09-17T13:09:02.162863
2026-09-17,,kraków,Odyseja,Kraków - Galeria Kazimierz,20:40,2D,original,regular,2026-09-17T13:09:02.162877
2026-09-17,,kraków,Gwiazdozbiór psa,Kraków - Galeria Kazimierz,21:10,2D,original,regular,2026-09-17T13:09:02.162891
2026-09-17,,kraków,100 dni: Misja Zeus,Kraków - Galeria Kazimierz,21:10,2D,,regular,2026-09-17T13:09:02.162903
2026-09-17,,kraków,Naznaczony: Wyjście z mrocznego wymiaru,Kraków - Galeria Kazimierz,21:40,2D,original,regular,2026-09-17T13:09:02.162918
2026-09-17,,kraków,Tony,Kraków - Galeria Kazimierz,21:50,2D,original,regular,2026-09-17T13:09:02.162931
2026-09-17,,kraków,Obsesja,Kraków - Galeria Kazimierz,22:20,2D,original,regular,2026-09-17T13:09:02.162944
2026-09-17,,kraków,Nie patrz w dół 2,Kraków - Galeria Kazimierz,22:30,2D,original,regular,2026-09-17T13:09:02.162957
2026-09-17,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,15:00,2D,original,regular,2026-09-17T13:09:03.800804
2026-09-17,,kraków,Odyseja,Kraków - Zakopianka,15:20,IMAX,original,regular,2026-09-17T13:09:03.800831
2026-09-17,,kraków,Mistyczka,Kraków - Zakopianka,15:40,2D,original,regular,2026-09-17T13:09:03.800844
2026-09-17,,kraków,Psi patrol i dinozaury,Kraków - Zakopianka,15:50,2D,,regular,2026-09-17T13:09:03.800856
2026-09-17,,kraków,100 dni: Misja Zeus,Kraków - Zakopianka,15:50,2D,,regular,2026-09-17T13:09:03.800868
2026-09-17,,kraków,Marsupilami,Kraków - Zakopianka,16:00,2D,,regular,2026-09-17T13:09:03.800880
2026-09-17,,kraków,Asterix i Obelix: Misja Kleopatra,Kraków - Zakopianka,16:20,2D,,regular,2026-09-17T13:09:03.800892
2026-09-17,,kraków,Niebo nad Normandią,Kraków - Zakopianka,16:50,2D,original,regular,2026-09-17T13:09:03.800906
2026-09-17,,kraków,Totalna magia 2,Kraków - Zakopianka,17:20,2D,original,regular,2026-09-17T13:09:03.800918
2026-09-17,,kraków,Tony,Kraków - Zakopianka,17:30,2D,original,regular,2026-09-17T13:09:03.800931
2026-09-17,,kraków,Dzień dziecka księdza Jana Kaczkowskiego,Kraków - Zakopianka,17:45,2D,original,regular,2026-09-17T13:09:03.800944
2026-09-17,,kraków,Oasis: Don’t Look Back in Anger,Kraków - Zakopianka,18:00,2D,original,regular,2026-09-17T13:09:03.800958
2026-09-17,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,18:10,2D,original,regular,2026-09-17T13:09:03.800970
2026-09-17,,kraków,Marsupilami,Kraków - Zakopianka,18:20,2D,,regular,2026-09-17T13:09:03.800981
2026-09-17,,kraków,100 dni: Misja Zeus,Kraków - Zakopianka,18:30,2D,,regular,2026-09-17T13:09:03.800992
2026-09-17,,kraków,Odyseja,Kraków - Zakopianka,18:50,2D,original,regular,2026-09-17T13:09:03.801004
2026-09-17,,kraków,Oasis: Don’t Look Back in Anger,Kraków - Zakopianka,19:00,IMAX,original,regular,2026-09-17T13:09:03.801013
2026-09-17,,kraków,Niebo nad Normandią,Kraków - Zakopianka,19:10,2D,original,regular,2026-09-17T13:09:03.801024
2026-09-17,,kraków,Nie patrz w dół 2,Kraków - Zakopianka,19:40,2D,original,regular,2026-09-17T13:09:03.801037
2026-09-17,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,20:00,2D,original,regular,2026-09-17T13:09:03.801049
2026-09-17,,kraków,Totalna magia 2,Kraków - Zakopianka,20:10,2D,original,regular,2026-09-17T13:09:03.801061
2026-09-17,,kraków,Spa Weekend,Kraków - Zakopianka,20:40,2D,original,regular,2026-09-17T13:09:03.801073
2026-09-17,,kraków,Tony,Kraków - Zakopianka,20:45,2D,original,regular,2026-09-17T13:09:03.801084
2026-09-17,,kraków,100 dni: Misja Zeus,Kraków - Zakopianka,21:10,2D,,regular,2026-09-17T13:09:03.801094
2026-09-17,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,21:20,2D,original,regular,2026-09-17T13:09:03.801107
2026-09-17,,kraków,Niebo nad Normandią,Kraków - Zakopianka,21:30,2D,original,regular,2026-09-17T13:09:03.801118
2026-09-17,,kraków,Odyseja,Kraków - Zakopianka,21:40,IMAX,original,regular,2026-09-17T13:09:03.801127
2026-09-17,,kraków,Nie patrz w dół 2,Kraków - Zakopianka,22:00,2D,original,regular,2026-09-17T13:09:03.801138
2026-09-17,,lublin,Tony,Lublin - Felicity,15:30,2D,original,regular,2026-09-17T13:09:05.131815
2026-09-17,,lublin,Auta (re-release),Lublin - Felicity,15:30,4DX,,regular,2026-09-17T13:09:05.131843
2026-09-17,,lublin,Marsupilami,Lublin - Felicity,16:10,2D,,regular,2026-09-17T13:09:05.131857
2026-09-17,,lublin,Spa Weekend,Lublin - Felicity,16:30,2D,original,regular,2026-09-17T13:09:05.131869
2026-09-17,,lublin,Totalna magia 2,Lublin - Felicity,16:40,2D,original,regular,2026-09-17T13:09:05.131882
2026-09-17,,lublin,100 dni: Misja Zeus,Lublin - Felicity,17:00,2D,,regular,2026-09-17T13:09:05.131893
2026-09-17,,lublin,Minionki i straszydła,Lublin - Felicity,17:10,2D,,regular,2026-09-17T13:09:05.131909
2026-09-17,,lublin,Oasis: Don’t Look Back in Anger,Lublin - Felicity,18:00,2D,original,regular,2026-09-17T13:09:05.131925
2026-09-17,,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,18:00,2D,original,regular,2026-09-17T13:09:05.131940
2026-09-17,,lublin,Marsupilami,Lublin - Felicity,18:10,4DX,,regular,2026-09-17T13:09:05.131951
2026-09-17,,lublin,Naznaczony: Wyjście z mrocznego wymiaru,Lublin - Felicity,18:30,2D,original,regular,2026-09-17T13:09:05.131968
2026-09-17,,lublin,Gwiazdozbiór psa,Lublin - Felicity,18:50,2D,original,regular,2026-09-17T13:09:05.131982
2026-09-17,,lublin,Dzień dziecka księdza Jana Kaczkowskiego,Lublin - Felicity,19:20,2D,original,regular,2026-09-17T13:09:05.131996
2026-09-17,,lublin,Totalna magia 2,Lublin - Felicity,19:30,2D,original,regular,2026-09-17T13:09:05.132009
2026-09-17,,lublin,100 dni: Misja Zeus,Lublin - Felicity,19:30,2D,,regular,2026-09-17T13:09:05.132021
2026-09-17,,lublin,Niebo nad Normandią,Lublin - Felicity,19:40,2D,original,regular,2026-09-17T13:09:05.132035
2026-09-17,,lublin,Odyseja,Lublin - Felicity,20:30,4DX,original,regular,2026-09-17T13:09:05.132047
2026-09-17,,lublin,Tony,Lublin - Felicity,20:40,2D,original,regular,2026-09-17T13:09:05.132060
2026-09-17,,lublin,Nie patrz w dół 2,Lublin - Felicity,20:50,2D,original,regular,2026-09-17T13:09:05.132074
2026-09-17,,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,21:10,2D,original,regular,2026-09-17T13:09:05.132088
2026-09-17,,lublin,500 mil,Lublin - Felicity,21:20,2D,original,regular,2026-09-17T13:09:05.132101
2026-09-17,,lublin,Gwiazdozbiór psa,Lublin - Felicity,21:30,2D,original,regular,2026-09-17T13:09:05.132114
2026-09-17,,lublin,Niebo nad Normandią,Lublin - Felicity,22:00,2D,original,regular,2026-09-17T13:09:05.132128
2026-09-17,,lublin,100 dni: Misja Zeus,Lublin - Felicity,22:00,2D,,regular,2026-09-17T13:09:05.132139
2026-09-17,,lublin,Asterix i Obelix: Misja Kleopatra,Lublin - Plaza,15:00,2D,,regular,2026-09-17T13:09:07.006711
2026-09-17,,lublin,Mistyczka,Lublin - Plaza,15:10,2D,original,regular,2026-09-17T13:09:07.006740
2026-09-17,,lublin,100 dni: Misja Zeus,Lublin - Plaza,15:50,2D,,regular,2026-09-17T13:09:07.006752
2026-09-17,,lublin,Marsupilami,Lublin - Plaza,16:20,2D,,regular,2026-09-17T13:09:07.006764
2026-09-17,,lublin,Tony,Lublin - Plaza,16:50,2D,original,regular,2026-09-17T13:09:07.006777
2026-09-17,,lublin,Dzień dziecka księdza Jana Kaczkowskiego,Lublin - Plaza,17:00,2D,original,regular,2026-09-17T13:09:07.006792
2026-09-17,,lublin,Totalna magia 2,Lublin - Plaza,17:10,2D,original,regular,2026-09-17T13:09:07.006804
2026-09-17,,lublin,Nie patrz w dół 2,Lublin - Plaza,17:20,2D,original,regular,2026-09-17T13:09:07.006817
2026-09-17,,lublin,Auta (re-release),Lublin - Plaza,17:30,2D,,regular,2026-09-17T13:09:07.006830
2026-09-17,,lublin,Gwiazdozbiór psa,Lublin - Plaza,17:50,2D,original,regular,2026-09-17T13:09:07.006843
2026-09-17,,lublin,100 dni: Misja Zeus,Lublin - Plaza,18:30,2D,,regular,2026-09-17T13:09:07.006853
2026-09-17,,lublin,Marsupilami,Lublin - Plaza,18:50,2D,,regular,2026-09-17T13:09:07.006864
2026-09-17,,lublin,Oasis: Don’t Look Back in Anger,Lublin - Plaza,19:00,2D,original,regular,2026-09-17T13:09:07.006878
2026-09-17,,lublin,Niebo nad Normandią,Lublin - Plaza,19:20,2D,original,regular,2026-09-17T13:09:07.006892
2026-09-17,,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,19:40,2D,original,regular,2026-09-17T13:09:07.006905
2026-09-17,,lublin,Totalna magia 2,Lublin - Plaza,20:00,2D,original,regular,2026-09-17T13:09:07.006917
2026-09-17,,lublin,500 mil,Lublin - Plaza,20:10,2D,original,regular,2026-09-17T13:09:07.006928
2026-09-17,,lublin,Odyseja,Lublin - Plaza,20:30,2D,original,regular,2026-09-17T13:09:07.006941
2026-09-17,,lublin,100 dni: Misja Zeus,Lublin - Plaza,21:10,2D,,regular,2026-09-17T13:09:07.006950
2026-09-17,,lublin,Nie patrz w dół 2,Lublin - Plaza,21:10,2D,original,regular,2026-09-17T13:09:07.006961
2026-09-17,,lublin,Niebo nad Normandią,Lublin - Plaza,21:40,2D,original,regular,2026-09-17T13:09:07.006972
2026-09-17,,lublin,Naznaczony: Wyjście z mrocznego wymiaru,Lublin - Plaza,21:50,2D,original,regular,2026-09-17T13:09:07.006985
2026-09-17,,łódź,Oasis: Don’t Look Back in Anger,Łódź Manufaktura,15:10,2D,original,regular,2026-09-17T13:09:08.213413
2026-09-17,,łódź,Odyseja,Łódź Manufaktura,15:20,IMAX,original,regular,2026-09-17T13:09:08.213443
2026-09-17,,łódź,Pucio kocha zwierzaki,Łódź Manufaktura,15:20,2D,,regular,2026-09-17T13:09:08.213460
2026-09-17,,łódź,Auta (re-release),Łódź Manufaktura,15:30,4DX,,regular,2026-09-17T13:09:08.213473
2026-09-17,,łódź,Spa Weekend,Łódź Manufaktura,15:30,2D,original,regular,2026-09-17T13:09:08.213488
2026-09-17,,łódź,100 dni: Misja Zeus,Łódź Manufaktura,15:50,2D,,regular,2026-09-17T13:09:08.213501
2026-09-17,,łódź,Asterix i Obelix: Misja Kleopatra,Łódź Manufaktura,16:00,2D,,regular,2026-09-17T13:09:08.213516
2026-09-17,,łódź,500 mil,Łódź Manufaktura,16:30,2D,original,regular,2026-09-17T13:09:08.213530
2026-09-17,,łódź,Niebo nad Normandią,Łódź Manufaktura,16:40,2D,original,regular,2026-09-17T13:09:08.213547
2026-09-17,,łódź,Nie patrz w dół 2,Łódź Manufaktura,16:50,2D,original,regular,2026-09-17T13:09:08.213562
2026-09-17,,łódź,Mistyczka,Łódź Manufaktura,16:50,2D,original,regular,2026-09-17T13:09:08.213576
2026-09-17,,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,16:50,2D,original,regular,2026-09-17T13:09:08.213593
2026-09-17,,łódź,100 dni: Misja Zeus,Łódź Manufaktura,16:50,2D,,regular,2026-09-17T13:09:08.213607
2026-09-17,,łódź,Marsupilami,Łódź Manufaktura,17:00,2D,,regular,2026-09-17T13:09:08.213621
2026-09-17,,łódź,Totalna magia 2,Łódź Manufaktura,17:10,2D,original,regular,2026-09-17T13:09:08.213636
2026-09-17,,łódź,Totalna magia 2 ukraiński dubbing,Łódź Manufaktura,17:50,2D,dubbing,regular,2026-09-17T13:09:08.213651
2026-09-17,,łódź,Oasis: Don’t Look Back in Anger,Łódź Manufaktura,18:00,2D,original,regular,2026-09-17T13:09:08.213666
2026-09-17,,łódź,Marsupilami,Łódź Manufaktura,18:10,4DX,,regular,2026-09-17T13:09:08.213677
2026-09-17,,łódź,100 dni: Misja Zeus,Łódź Manufaktura,18:30,2D,,regular,2026-09-17T13:09:08.213688
2026-09-17,,łódź,Odyseja,Łódź Manufaktura,18:40,2D,original,regular,2026-09-17T13:09:08.213703
2026-09-17,,łódź,Dzień dziecka księdza Jana Kaczkowskiego,Łódź Manufaktura,18:50,2D,original,regular,2026-09-17T13:09:08.213718
2026-09-17,,łódź,Niebo nad Normandią,Łódź Manufaktura,19:00,2D,original,regular,2026-09-17T13:09:08.213733
2026-09-17,,łódź,Oasis: Don’t Look Back in Anger,Łódź Manufaktura,19:00,IMAX,original,regular,2026-09-17T13:09:08.213743
2026-09-17,,łódź,Nie patrz w dół 2,Łódź Manufaktura,19:10,2D,original,regular,2026-09-17T13:09:08.213757
2026-09-17,,łódź,Tony,Łódź Manufaktura,19:10,2D,original,regular,2026-09-17T13:09:08.213772
2026-09-17,,łódź,Marsupilami,Łódź Manufaktura,19:20,2D,,regular,2026-09-17T13:09:08.213785
2026-09-17,,łódź,100 dni: Misja Zeus,Łódź Manufaktura,19:30,2D,,regular,2026-09-17T13:09:08.213797
2026-09-17,,łódź,Gwiazdozbiór psa,Łódź Manufaktura,19:40,2D,original,regular,2026-09-17T13:09:08.213811
2026-09-17,,łódź,Totalna magia 2,Łódź Manufaktura,20:00,2D,original,regular,2026-09-17T13:09:08.213823
2026-09-17,,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,20:00,2D,original,regular,2026-09-17T13:09:08.213836
2026-09-17,,łódź,Odyseja,Łódź Manufaktura,20:30,4DX,original,regular,2026-09-17T13:09:08.213846
2026-09-17,,łódź,Bez końca,Łódź Manufaktura,20:40,2D,original,regular,2026-09-17T13:09:08.213858
2026-09-17,,łódź,Naznaczony: Wyjście z mrocznego wymiaru,Łódź Manufaktura,20:40,2D,original,regular,2026-09-17T13:09:08.213871
2026-09-17,,łódź,"Miłość, śmierć i dojrzewanie w Camp Miasma",Łódź Manufaktura,20:50,2D,original,regular,2026-09-17T13:09:08.213885
2026-09-17,,łódź,100 dni: Misja Zeus,Łódź Manufaktura,21:10,2D,,regular,2026-09-17T13:09:08.213895
