date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-06-11,warszawa,Obsesja,Warszawa - Promenada,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489548?lang=pl,2026-06-11T12:12:53.056277
2026-06-11,warszawa,Zawodowcy,Warszawa - Promenada,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490076?lang=pl,2026-06-11T12:12:53.056290
2026-06-11,warszawa,Obsesja,Warszawa - Sadyba,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489763?lang=pl,2026-06-11T12:12:55.029537
2026-06-11,warszawa,Straszny film,Warszawa - Sadyba,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492498?lang=pl,2026-06-11T12:12:55.029565
2026-06-11,warszawa,Dzień objawienia,Warszawa - Sadyba,14:10,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480065?lang=pl,2026-06-11T12:12:55.029578
2026-06-11,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487354?lang=pl,2026-06-11T12:12:55.029592
2026-06-11,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491586?lang=pl,2026-06-11T12:12:55.029607
2026-06-11,warszawa,Dzień objawienia,Warszawa - Sadyba,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479839?lang=pl,2026-06-11T12:12:55.029621
2026-06-11,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Sadyba,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1492276?lang=pl,2026-06-11T12:12:55.029634
2026-06-11,warszawa,K-popowe łowczynie demonów,Warszawa - Sadyba,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466292?lang=pl,2026-06-11T12:12:55.029649
2026-06-11,warszawa,Kurozając i świątynia świstaka,Warszawa - Sadyba,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1489097?lang=pl,2026-06-11T12:12:55.029662
2026-06-11,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Sadyba,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488235?lang=pl,2026-06-11T12:12:55.029677
2026-06-11,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490418?lang=pl,2026-06-11T12:12:55.029690
2026-06-11,warszawa,Zawodowcy,Warszawa - Sadyba,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493270?lang=pl,2026-06-11T12:12:55.029703
2026-06-11,warszawa,Straszny film,Warszawa - Sadyba,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492483?lang=pl,2026-06-11T12:12:55.029717
2026-06-11,warszawa,Władcy Wszechświata,Warszawa - Sadyba,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493561?lang=pl,2026-06-11T12:12:55.029731
2026-06-11,warszawa,Obsesja,Warszawa - Sadyba,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489817?lang=pl,2026-06-11T12:12:55.029743
2026-06-11,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491094?lang=pl,2026-06-11T12:12:55.029756
2026-06-11,warszawa,K-popowe łowczynie demonów,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466295?lang=pl,2026-06-11T12:12:55.029770
2026-06-11,warszawa,Kosmiczny mecz,Warszawa - Sadyba,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1489226?lang=pl,2026-06-11T12:12:55.029783
2026-06-11,warszawa,Obsesja,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491992?lang=pl,2026-06-11T12:12:55.029794
2026-06-11,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,17:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495183?lang=pl,2026-06-11T12:12:55.029804
2026-06-11,warszawa,Drzewo magii,Warszawa - Sadyba,17:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1487756?lang=pl,2026-06-11T12:12:55.029816
2026-06-11,warszawa,Dzień objawienia,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479843?lang=pl,2026-06-11T12:12:55.029829
2026-06-11,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488277?lang=pl,2026-06-11T12:12:55.029844
2026-06-11,warszawa,Podziemny krąg - powrót do kin,Warszawa - Sadyba,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493419?lang=pl,2026-06-11T12:12:55.029858
2026-06-11,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490446?lang=pl,2026-06-11T12:12:55.029872
2026-06-11,warszawa,Straszny film,Warszawa - Sadyba,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492548?lang=pl,2026-06-11T12:12:55.029885
2026-06-11,warszawa,Obsesja,Warszawa - Sadyba,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489875?lang=pl,2026-06-11T12:12:55.029897
2026-06-11,warszawa,Władcy Wszechświata,Warszawa - Sadyba,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493644?lang=pl,2026-06-11T12:12:55.029910
2026-06-11,warszawa,Pasażer,Warszawa - Sadyba,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489159?lang=pl,2026-06-11T12:12:55.029922
2026-06-11,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491224?lang=pl,2026-06-11T12:12:55.029934
2026-06-11,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494526?lang=pl,2026-06-11T12:12:55.029949
2026-06-11,warszawa,Michael,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491833?lang=pl,2026-06-11T12:12:55.029961
2026-06-11,warszawa,Zawodowcy,Warszawa - Sadyba,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487403?lang=pl,2026-06-11T12:12:55.029973
2026-06-11,warszawa,Projekt Hail Mary,Warszawa - Sadyba,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488049?lang=pl,2026-06-11T12:12:55.029986
2026-06-11,warszawa,Dzień objawienia,Warszawa - Sadyba,20:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480067?lang=pl,2026-06-11T12:12:55.029995
2026-06-11,warszawa,Straszny film,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492569?lang=pl,2026-06-11T12:12:55.030008
2026-06-11,warszawa,Dzień objawienia,Warszawa - Sadyba,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479844?lang=pl,2026-06-11T12:12:55.030021
2026-06-11,warszawa,Podziemny krąg - powrót do kin,Warszawa - Sadyba,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493450?lang=pl,2026-06-11T12:12:55.030035
2026-06-11,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490468?lang=pl,2026-06-11T12:12:55.030049
2026-06-11,warszawa,Obsesja,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489917?lang=pl,2026-06-11T12:12:55.030060
2026-06-11,warszawa,Mortal Kombat II,Warszawa - Sadyba,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488890?lang=pl,2026-06-11T12:12:55.030073
2026-06-11,wrocław,Władcy Wszechświata,Wrocław - Korona,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488424?lang=pl,2026-06-11T12:12:56.928003
2026-06-11,wrocław,Dzień objawienia,Wrocław - Korona,14:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479684?lang=pl,2026-06-11T12:12:56.928037
2026-06-11,wrocław,Straszny film,Wrocław - Korona,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487249?lang=pl,2026-06-11T12:12:56.928058
2026-06-11,wrocław,Tom i Jerry: Przygoda w muzeum,Wrocław - Korona,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1488753?lang=pl,2026-06-11T12:12:56.928075
2026-06-11,wrocław,Drzewo magii,Wrocław - Korona,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1489673?lang=pl,2026-06-11T12:12:56.928088
2026-06-11,wrocław,Władcy Wszechświata,Wrocław - Korona,14:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487225?lang=pl,2026-06-11T12:12:56.928100
2026-06-11,wrocław,K-popowe łowczynie demonów,Wrocław - Korona,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466242?lang=pl,2026-06-11T12:12:56.928115
2026-06-11,wrocław,The Amazing Digital Circus: The Last Act,Wrocław - Korona,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488058?lang=pl,2026-06-11T12:12:56.928129
2026-06-11,wrocław,Straszny film,Wrocław - Korona,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487245?lang=pl,2026-06-11T12:12:56.928147
2026-06-11,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491453?lang=pl,2026-06-11T12:12:56.928162
2026-06-11,wrocław,Kosmiczny mecz,Wrocław - Korona,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1488755?lang=pl,2026-06-11T12:12:56.928175
2026-06-11,wrocław,Władcy Wszechświata,Wrocław - Korona,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488425?lang=pl,2026-06-11T12:12:56.928190
2026-06-11,wrocław,Tom i Jerry: Przygoda w muzeum,Wrocław - Korona,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1489674?lang=pl,2026-06-11T12:12:56.928201
2026-06-11,wrocław,Dzień objawienia,Wrocław - Korona,17:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479685?lang=pl,2026-06-11T12:12:56.928215
2026-06-11,wrocław,K-popowe łowczynie demonów,Wrocław - Korona,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466243?lang=pl,2026-06-11T12:12:56.928229
2026-06-11,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,17:45,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487241?lang=pl,2026-06-11T12:12:56.928241
2026-06-11,wrocław,Obsesja,Wrocław - Korona,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488059?lang=pl,2026-06-11T12:12:56.928253
2026-06-11,wrocław,Straszny film,Wrocław - Korona,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487253?lang=pl,2026-06-11T12:12:56.928266
2026-06-11,wrocław,Podziemny krąg - powrót do kin,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488757?lang=pl,2026-06-11T12:12:56.928281
2026-06-11,wrocław,Zawodowcy,Wrocław - Korona,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489676?lang=pl,2026-06-11T12:12:56.928294
2026-06-11,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491454?lang=pl,2026-06-11T12:12:56.928308
2026-06-11,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490150?lang=pl,2026-06-11T12:12:56.928321
2026-06-11,wrocław,Władcy Wszechświata,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488426?lang=pl,2026-06-11T12:12:56.928334
2026-06-11,wrocław,Dzień objawienia,Wrocław - Korona,20:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479686?lang=pl,2026-06-11T12:12:56.928348
2026-06-11,wrocław,Władcy Wszechświata,Wrocław - Korona,20:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487229?lang=pl,2026-06-11T12:12:56.928359
2026-06-11,wrocław,Obsesja,Wrocław - Korona,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488060?lang=pl,2026-06-11T12:12:56.928387
2026-06-11,wrocław,Straszny film,Wrocław - Korona,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487257?lang=pl,2026-06-11T12:12:56.928401
2026-06-11,wrocław,Zawodowcy,Wrocław - Korona,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489677?lang=pl,2026-06-11T12:12:56.928413
2026-06-11,wrocław,Pasażer,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488759?lang=pl,2026-06-11T12:12:56.928425
2026-06-11,wrocław,Dzień objawienia,Wrocław - Wroclavia,14:10,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480110?lang=pl,2026-06-11T12:12:59.227159
2026-06-11,wrocław,Obsesja,Wrocław - Wroclavia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486822?lang=pl,2026-06-11T12:12:59.227185
2026-06-11,wrocław,Kurozając i świątynia świstaka,Wrocław - Wroclavia,14:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1491052?lang=pl,2026-06-11T12:12:59.227199
2026-06-11,wrocław,Straszny film,Wrocław - Wroclavia,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489551?lang=pl,2026-06-11T12:12:59.227214
2026-06-11,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,14:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486936?lang=pl,2026-06-11T12:12:59.227227
2026-06-11,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488560?lang=pl,2026-06-11T12:12:59.227240
2026-06-11,wrocław,Straszny film,Wrocław - Wroclavia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486616?lang=pl,2026-06-11T12:12:59.227252
2026-06-11,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,14:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493637?lang=pl,2026-06-11T12:12:59.227262
2026-06-11,wrocław,Drzewo magii,Wrocław - Wroclavia,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1490565?lang=pl,2026-06-11T12:12:59.227274
2026-06-11,wrocław,K-popowe łowczynie demonów,Wrocław - Wroclavia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466388?lang=pl,2026-06-11T12:12:59.227288
2026-06-11,wrocław,Obsesja,Wrocław - Wroclavia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489925?lang=pl,2026-06-11T12:12:59.227299
2026-06-11,wrocław,Sprawiedliwość owiec,Wrocław - Wroclavia,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1492690?lang=pl,2026-06-11T12:12:59.227311
2026-06-11,wrocław,Zawodowcy,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494004?lang=pl,2026-06-11T12:12:59.227323
2026-06-11,wrocław,K-popowe łowczynie demonów,Wrocław - Wroclavia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466341?lang=pl,2026-06-11T12:12:59.227336
2026-06-11,wrocław,Tom i Jerry: Przygoda w muzeum,Wrocław - Wroclavia,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1492949?lang=pl,2026-06-11T12:12:59.227348
2026-06-11,wrocław,Obsesja,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486338?lang=pl,2026-06-11T12:12:59.227359
2026-06-11,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486254?lang=pl,2026-06-11T12:12:59.227388
2026-06-11,wrocław,The Amazing Digital Circus: The Last Act,Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491240?lang=pl,2026-06-11T12:12:59.227404
2026-06-11,wrocław,Dzień objawienia,Wrocław - Wroclavia,16:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480171?lang=pl,2026-06-11T12:12:59.227417
2026-06-11,wrocław,Kosmiczny mecz,Wrocław - Wroclavia,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1486804?lang=pl,2026-06-11T12:12:59.227430
2026-06-11,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490368?lang=pl,2026-06-11T12:12:59.227442
2026-06-11,wrocław,Władcy Wszechświata,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493084?lang=pl,2026-06-11T12:12:59.227454
2026-06-11,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488566?lang=pl,2026-06-11T12:12:59.227465
2026-06-11,wrocław,Straszny film,Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486620?lang=pl,2026-06-11T12:12:59.227476
2026-06-11,wrocław,Straszny film ukraiński dubbing,Wrocław - Wroclavia,17:20,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1486942?lang=pl,2026-06-11T12:12:59.227486
2026-06-11,wrocław,Władcy Wszechświata,Wrocław - Wroclavia,17:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494304?lang=pl,2026-06-11T12:12:59.227494
2026-06-11,wrocław,K-popowe łowczynie demonów,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466389?lang=pl,2026-06-11T12:12:59.227505
2026-06-11,wrocław,Obsesja,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490570?lang=pl,2026-06-11T12:12:59.227515
2026-06-11,wrocław,Dzień objawienia,Wrocław - Wroclavia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480180?lang=pl,2026-06-11T12:12:59.227526
2026-06-11,wrocław,Władcy Wszechświata,Wrocław - Wroclavia,17:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493640?lang=pl,2026-06-11T12:12:59.227534
2026-06-11,wrocław,Ojczyzna,Wrocław - Wroclavia,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494022?lang=pl,2026-06-11T12:12:59.227544
2026-06-11,wrocław,K-popowe łowczynie demonów,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466346?lang=pl,2026-06-11T12:12:59.227555
2026-06-11,wrocław,Obsesja,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508429?lang=pl,2026-06-11T12:12:59.227565
2026-06-11,wrocław,Michael,Wrocław - Wroclavia,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492955?lang=pl,2026-06-11T12:12:59.227576
2026-06-11,wrocław,Dzień objawienia ukraiński dubbing,Wrocław - Wroclavia,18:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1480158?lang=pl,2026-06-11T12:12:59.227587
2026-06-11,wrocław,The Amazing Digital Circus: The Last Act,Wrocław - Wroclavia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491244?lang=pl,2026-06-11T12:12:59.227599
2026-06-11,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486260?lang=pl,2026-06-11T12:12:59.227609
2026-06-11,wrocław,Podziemny krąg - powrót do kin,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486800?lang=pl,2026-06-11T12:12:59.227621
2026-06-11,wrocław,Erupcja,Wrocław - Wroclavia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488640?lang=pl,2026-06-11T12:12:59.227632
2026-06-11,wrocław,Straszny film,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486624?lang=pl,2026-06-11T12:12:59.227642
2026-06-11,wrocław,Pasażer,Wrocław - Wroclavia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487141?lang=pl,2026-06-11T12:12:59.227652
