date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-02-27,,warszawa,Krzyk 7,Warszawa - Mokotów,16:30,2D,original,regular,2026-02-27T13:03:41.564628
2026-02-27,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Mokotów,16:30,2D,original,regular,2026-02-27T13:03:41.564649
2026-02-27,,warszawa,Wielka mała koza,Warszawa - Mokotów,16:40,2D,,regular,2026-02-27T13:03:41.564672
2026-02-27,,warszawa,EPiC: Elvis Presley in Concert,Warszawa - Mokotów,17:10,2D,original,regular,2026-02-27T13:03:41.564695
2026-02-27,,warszawa,Wielka mała koza,Warszawa - Mokotów,17:20,2D,,regular,2026-02-27T13:03:41.564717
2026-02-27,,warszawa,Wartość sentymentalna,Warszawa - Mokotów,17:30,2D,original,regular,2026-02-27T13:03:41.564737
2026-02-27,,warszawa,Pan Nikt kontra Putin,Warszawa - Mokotów,17:50,2D,original,regular,2026-02-27T13:03:41.564760
2026-02-27,,warszawa,Wichrowe wzgórza,Warszawa - Mokotów,18:00,2D,original,regular,2026-02-27T13:03:41.564784
2026-02-27,,warszawa,Pojedynek,Warszawa - Mokotów,18:10,2D,original,regular,2026-02-27T13:03:41.564802
2026-02-27,,warszawa,Czy mnie słychać?,Warszawa - Mokotów,18:10,2D,original,regular,2026-02-27T13:03:41.564821
2026-02-27,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Mokotów,18:15,2D,original,regular,2026-02-27T13:03:41.564844
2026-02-27,,warszawa,Scarlet,Warszawa - Mokotów,18:40,2D,original,regular,2026-02-27T13:03:41.564867
2026-02-27,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Mokotów,18:50,2D,original,regular,2026-02-27T13:03:41.564886
2026-02-27,,warszawa,Jedna bitwa po drugiej,Warszawa - Mokotów,19:00,2D,original,regular,2026-02-27T13:03:41.564908
2026-02-27,,warszawa,Wichrowe wzgórza,Warszawa - Mokotów,19:00,2D,original,regular,2026-02-27T13:03:41.564931
2026-02-27,,warszawa,Krzyk 7,Warszawa - Mokotów,19:10,2D,original,regular,2026-02-27T13:03:41.564951
2026-02-27,,warszawa,EPiC: Elvis Presley in Concert,Warszawa - Mokotów,19:30,2D,original,regular,2026-02-27T13:03:41.564972
2026-02-27,,warszawa,Krzyk 7,Warszawa - Mokotów,19:40,ScreenX,original,regular,2026-02-27T13:03:41.564992
2026-02-27,,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa - Mokotów,19:50,2D,original,regular,2026-02-27T13:03:41.565012
2026-02-27,,warszawa,Dźwięk śmierci,Warszawa - Mokotów,20:00,2D,original,regular,2026-02-27T13:03:41.565036
2026-02-27,,warszawa,Wartość sentymentalna,Warszawa - Mokotów,20:20,2D,original,regular,2026-02-27T13:03:41.565060
2026-02-27,,warszawa,Wielki Marty,Warszawa - Mokotów,20:20,2D,original,regular,2026-02-27T13:03:41.565080
2026-02-27,,warszawa,Pojedynek,Warszawa - Mokotów,20:40,2D,original,regular,2026-02-27T13:03:41.565098
2026-02-27,,warszawa,Maraton Krzyk,Warszawa - Mokotów,21:00,2D,original,regular,2026-02-27T13:03:41.565118
2026-02-27,,warszawa,Wichrowe wzgórza,Warszawa - Mokotów,21:00,2D,original,regular,2026-02-27T13:03:41.565142
2026-02-27,,warszawa,Czy mnie słychać?,Warszawa - Mokotów,21:00,2D,original,regular,2026-02-27T13:03:41.565162
2026-02-27,,warszawa,Samotnik,Warszawa - Mokotów,21:20,2D,original,regular,2026-02-27T13:03:41.565181
2026-02-27,,warszawa,Crime 101,Warszawa - Mokotów,21:45,2D,original,regular,2026-02-27T13:03:41.565207
2026-02-27,,warszawa,Krzyk 7,Warszawa - Mokotów,21:50,2D,original,regular,2026-02-27T13:03:41.565226
2026-02-27,,warszawa,Wichrowe wzgórza,Warszawa - Mokotów,22:00,2D,original,regular,2026-02-27T13:03:41.565249
2026-02-27,,warszawa,Krzyk 7,Warszawa - Mokotów,22:20,ScreenX,original,regular,2026-02-27T13:03:41.565269
2026-02-27,,warszawa,Pillion,Warszawa - Mokotów,22:20,2D,original,regular,2026-02-27T13:03:41.565290
2026-02-27,,warszawa,Zima pod znakiem Wrony,Warszawa - Mokotów,22:30,2D,original,regular,2026-02-27T13:03:41.565309
2026-02-27,,warszawa,Dźwięk śmierci,Warszawa - Mokotów,22:30,2D,original,regular,2026-02-27T13:03:41.565328
2026-02-27,,warszawa,Powrót do Silent Hill,Warszawa - Mokotów,23:10,2D,original,regular,2026-02-27T13:03:41.565351
2026-02-27,,warszawa,Krzyk 7,Warszawa - Mokotów,23:10,2D,original,regular,2026-02-27T13:03:41.565369
2026-02-27,,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,13:00,3D,original,regular,2026-02-27T13:03:42.698717
2026-02-27,,warszawa,Pomoc domowa,Warszawa - Promenada,13:10,2D,original,regular,2026-02-27T13:03:42.698758
2026-02-27,,warszawa,Zmiennokształtni 2,Warszawa - Promenada,13:10,2D,,regular,2026-02-27T13:03:42.698783
2026-02-27,,warszawa,Kicia Kocia w podróży,Warszawa - Promenada,13:20,2D,,regular,2026-02-27T13:03:42.698806
2026-02-27,,warszawa,Pojedynek,Warszawa - Promenada,13:30,2D,original,regular,2026-02-27T13:03:42.698828
2026-02-27,,warszawa,Wartość sentymentalna,Warszawa - Promenada,13:40,2D,original,regular,2026-02-27T13:03:42.698850
2026-02-27,,warszawa,Zwierzogród 2,Warszawa - Promenada,14:10,2D,original,regular,2026-02-27T13:03:42.698875
2026-02-27,,warszawa,Krzyk 7,Warszawa - Promenada,14:20,2D,original,regular,2026-02-27T13:03:42.698895
2026-02-27,,warszawa,Kicia Kocia w podróży,Warszawa - Promenada,14:50,2D,,regular,2026-02-27T13:03:42.698914
2026-02-27,,warszawa,Wichrowe wzgórza,Warszawa - Promenada,14:50,2D,original,regular,2026-02-27T13:03:42.698935
2026-02-27,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,15:00,2D,original,regular,2026-02-27T13:03:42.698954
2026-02-27,,warszawa,Wielka mała koza,Warszawa - Promenada,15:10,2D,,regular,2026-02-27T13:03:42.698974
2026-02-27,,warszawa,Czy mnie słychać?,Warszawa - Promenada,15:15,2D,original,regular,2026-02-27T13:03:42.698995
2026-02-27,,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa - Promenada,15:30,2D,original,regular,2026-02-27T13:03:42.699015
2026-02-27,,warszawa,Zwierzogród 2,Warszawa - Promenada,15:30,2D,original,regular,2026-02-27T13:03:42.699038
2026-02-27,,warszawa,Samotnik,Warszawa - Promenada,16:00,2D,original,regular,2026-02-27T13:03:42.699058
2026-02-27,,warszawa,Pojedynek,Warszawa - Promenada,16:10,2D,original,regular,2026-02-27T13:03:42.699077
2026-02-27,,warszawa,Dalej jazda 2,Warszawa - Promenada,16:20,2D,original,regular,2026-02-27T13:03:42.699097
2026-02-27,,warszawa,Wartość sentymentalna,Warszawa - Promenada,16:30,2D,original,regular,2026-02-27T13:03:42.699117
2026-02-27,,warszawa,EPiC: Elvis Presley in Concert,Warszawa - Promenada,16:40,2D,original,regular,2026-02-27T13:03:42.699140
2026-02-27,,warszawa,Krzyk 7,Warszawa - Promenada,17:00,2D,original,regular,2026-02-27T13:03:42.699159
2026-02-27,,warszawa,Zwierzogród 2,Warszawa - Promenada,17:10,2D,original,regular,2026-02-27T13:03:42.699181
2026-02-27,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,17:15,2D,original,regular,2026-02-27T13:03:42.699199
2026-02-27,,warszawa,Scarlet,Warszawa - Promenada,17:30,2D,original,regular,2026-02-27T13:03:42.699221
2026-02-27,,warszawa,Dobry chłopiec,Warszawa - Promenada,17:50,2D,original,regular,2026-02-27T13:03:42.699271
2026-02-27,,warszawa,Czy mnie słychać?,Warszawa - Promenada,18:00,2D,original,regular,2026-02-27T13:03:42.699291
2026-02-27,,warszawa,Wichrowe wzgórza,Warszawa - Promenada,18:00,2D,original,regular,2026-02-27T13:03:42.699311
2026-02-27,,warszawa,Wielka mała koza,Warszawa - Promenada,18:10,2D,,regular,2026-02-27T13:03:42.699331
2026-02-27,,warszawa,Pojedynek,Warszawa - Promenada,18:30,2D,original,regular,2026-02-27T13:03:42.699349
2026-02-27,,warszawa,Dźwięk śmierci,Warszawa - Promenada,18:50,2D,original,regular,2026-02-27T13:03:42.699369
2026-02-27,,warszawa,EPiC: Elvis Presley in Concert,Warszawa - Promenada,19:00,2D,original,regular,2026-02-27T13:03:42.699389
2026-02-27,,warszawa,Jedna bitwa po drugiej,Warszawa - Promenada,19:00,2D,original,regular,2026-02-27T13:03:42.699410
2026-02-27,,warszawa,Wartość sentymentalna,Warszawa - Promenada,19:20,2D,original,regular,2026-02-27T13:03:42.699430
2026-02-27,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,19:30,2D,original,regular,2026-02-27T13:03:42.699448
2026-02-27,,warszawa,Wielki Marty,Warszawa - Promenada,19:40,2D,original,regular,2026-02-27T13:03:42.699468
2026-02-27,,warszawa,Krzyk 7,Warszawa - Promenada,19:45,2D,original,regular,2026-02-27T13:03:42.699487
2026-02-27,,warszawa,Scarlet,Warszawa - Promenada,20:00,2D,original,regular,2026-02-27T13:03:42.699509
2026-02-27,,warszawa,Wichrowe wzgórza,Warszawa - Promenada,20:20,2D,original,regular,2026-02-27T13:03:42.699529
2026-02-27,,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa - Promenada,20:30,2D,original,regular,2026-02-27T13:03:42.699549
2026-02-27,,warszawa,Czy mnie słychać?,Warszawa - Promenada,20:45,2D,original,regular,2026-02-27T13:03:42.699567
2026-02-27,,warszawa,Maraton Krzyk,Warszawa - Promenada,21:00,2D,original,regular,2026-02-27T13:03:42.699588
2026-02-27,,warszawa,Samotnik,Warszawa - Promenada,21:10,2D,original,regular,2026-02-27T13:03:42.699607
2026-02-27,,warszawa,Pillion,Warszawa - Promenada,21:10,2D,original,regular,2026-02-27T13:03:42.699627
2026-02-27,,warszawa,Crime 101,Warszawa - Promenada,21:20,2D,original,regular,2026-02-27T13:03:42.699648
2026-02-27,,warszawa,Pojedynek,Warszawa - Promenada,21:40,2D,original,regular,2026-02-27T13:03:42.699666
2026-02-27,,warszawa,Wartość sentymentalna,Warszawa - Promenada,22:10,2D,original,regular,2026-02-27T13:03:42.699685
2026-02-27,,warszawa,Zima pod znakiem Wrony,Warszawa - Promenada,22:20,2D,original,regular,2026-02-27T13:03:42.699706
2026-02-27,,warszawa,Krzyk 7,Warszawa - Promenada,22:20,2D,original,regular,2026-02-27T13:03:42.699724
2026-02-27,,warszawa,Dźwięk śmierci,Warszawa - Promenada,22:30,2D,original,regular,2026-02-27T13:03:42.699743
2026-02-27,,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,13:10,2D,,regular,2026-02-27T13:03:44.286815
2026-02-27,,warszawa,Wielka mała koza,Warszawa - Sadyba,13:40,2D,,regular,2026-02-27T13:03:44.286854
2026-02-27,,warszawa,Krzyk 7,Warszawa - Sadyba,13:50,2D,original,regular,2026-02-27T13:03:44.286878
2026-02-27,,warszawa,Zwierzogród 2,Warszawa - Sadyba,14:00,2D,original,regular,2026-02-27T13:03:44.286903
2026-02-27,,warszawa,Pojedynek,Warszawa - Sadyba,14:10,2D,original,regular,2026-02-27T13:03:44.286923
2026-02-27,,warszawa,Wartość sentymentalna,Warszawa - Sadyba,14:20,2D,original,regular,2026-02-27T13:03:44.286943
2026-02-27,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,14:20,2D,original,regular,2026-02-27T13:03:44.286962
2026-02-27,,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,14:30,2D,original,regular,2026-02-27T13:03:44.286982
2026-02-27,,warszawa,Crime 101,Warszawa - Sadyba,14:40,2D,original,regular,2026-02-27T13:03:44.287003
2026-02-27,,warszawa,Zmiennokształtni 2,Warszawa - Sadyba,14:40,2D,,regular,2026-02-27T13:03:44.287023
2026-02-27,,warszawa,Dalej jazda 2,Warszawa - Sadyba,15:00,2D,original,regular,2026-02-27T13:03:44.287042
2026-02-27,,warszawa,Wielka mała koza,Warszawa - Sadyba,15:00,2D,,regular,2026-02-27T13:03:44.287061
2026-02-27,,warszawa,Czy mnie słychać?,Warszawa - Sadyba,15:10,2D,original,regular,2026-02-27T13:03:44.287081
2026-02-27,,warszawa,Krzyk 7,Warszawa - Sadyba,15:20,IMAX,original,regular,2026-02-27T13:03:44.287093
2026-02-27,,warszawa,Wielka mała koza,Warszawa - Sadyba,16:10,2D,,regular,2026-02-27T13:03:44.287113
2026-02-27,,warszawa,Krzyk 7,Warszawa - Sadyba,16:30,2D,original,regular,2026-02-27T13:03:44.287132
2026-02-27,,warszawa,EPiC: Elvis Presley in Concert,Warszawa - Sadyba,16:40,2D,original,regular,2026-02-27T13:03:44.287152
2026-02-27,,warszawa,Pojedynek,Warszawa - Sadyba,16:40,2D,original,regular,2026-02-27T13:03:44.287170
2026-02-27,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,16:40,2D,original,regular,2026-02-27T13:03:44.287187
2026-02-27,,warszawa,Scarlet,Warszawa - Sadyba,17:00,2D,original,regular,2026-02-27T13:03:44.287208
2026-02-27,,warszawa,Wartość sentymentalna,Warszawa - Sadyba,17:10,2D,original,regular,2026-02-27T13:03:44.287227
2026-02-27,,warszawa,Wielka mała koza,Warszawa - Sadyba,17:20,2D,,regular,2026-02-27T13:03:44.287245
2026-02-27,,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa - Sadyba,17:30,2D,original,regular,2026-02-27T13:03:44.287265
2026-02-27,,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,17:30,2D,original,regular,2026-02-27T13:03:44.287283
2026-02-27,,warszawa,Samotnik,Warszawa - Sadyba,17:45,2D,original,regular,2026-02-27T13:03:44.287302
2026-02-27,,warszawa,Scarlet,Warszawa - Sadyba,18:00,IMAX,original,regular,2026-02-27T13:03:44.287317
2026-02-27,,warszawa,Czy mnie słychać?,Warszawa - Sadyba,18:00,2D,original,regular,2026-02-27T13:03:44.287334
2026-02-27,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,18:30,2D,original,regular,2026-02-27T13:03:44.287353
2026-02-27,,warszawa,EPiC: Elvis Presley in Concert,Warszawa - Sadyba,19:00,2D,original,regular,2026-02-27T13:03:44.287372
2026-02-27,,warszawa,Jedna bitwa po drugiej,Warszawa - Sadyba,19:00,2D,original,regular,2026-02-27T13:03:44.287392
2026-02-27,,warszawa,Pojedynek,Warszawa - Sadyba,19:10,2D,original,regular,2026-02-27T13:03:44.287409
2026-02-27,,warszawa,Krzyk 7,Warszawa - Sadyba,19:10,2D,original,regular,2026-02-27T13:03:44.287427
2026-02-27,,warszawa,Scarlet,Warszawa - Sadyba,19:30,2D,original,regular,2026-02-27T13:03:44.287447
2026-02-27,,warszawa,Hamnet,Warszawa - Sadyba,19:40,2D,original,regular,2026-02-27T13:03:44.287466
2026-02-27,,warszawa,Wartość sentymentalna,Warszawa - Sadyba,20:00,2D,original,regular,2026-02-27T13:03:44.287483
2026-02-27,,warszawa,Wielki Marty,Warszawa - Sadyba,20:10,2D,original,regular,2026-02-27T13:03:44.287502
2026-02-27,,warszawa,Zima pod znakiem Wrony,Warszawa - Sadyba,20:30,2D,original,regular,2026-02-27T13:03:44.287519
2026-02-27,,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,20:30,2D,original,regular,2026-02-27T13:03:44.287537
2026-02-27,,warszawa,Krzyk 7,Warszawa - Sadyba,20:40,IMAX,original,regular,2026-02-27T13:03:44.287550
2026-02-27,,warszawa,Czy mnie słychać?,Warszawa - Sadyba,20:50,2D,original,regular,2026-02-27T13:03:44.287568
2026-02-27,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,20:50,2D,original,regular,2026-02-27T13:03:44.287586
2026-02-27,,warszawa,Dźwięk śmierci,Warszawa - Sadyba,21:20,2D,original,regular,2026-02-27T13:03:44.287604
2026-02-27,,warszawa,Pojedynek,Warszawa - Sadyba,21:40,2D,original,regular,2026-02-27T13:03:44.287620
2026-02-27,,warszawa,Krzyk 7,Warszawa - Sadyba,21:50,2D,original,regular,2026-02-27T13:03:44.287639
2026-02-27,,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,22:00,2D,original,regular,2026-02-27T13:03:44.287657
2026-02-27,,wrocław,Wichrowe wzgórza,Wrocław - Korona,12:50,2D,original,regular,2026-02-27T13:03:45.162991
2026-02-27,,wrocław,Kicia Kocia w podróży,Wrocław - Korona,13:00,2D,,regular,2026-02-27T13:03:45.163027
2026-02-27,,wrocław,Dalej jazda 2,Wrocław - Korona,13:10,2D,original,regular,2026-02-27T13:03:45.163057
2026-02-27,,wrocław,Zwierzogród 2,Wrocław - Korona,13:40,2D,original,regular,2026-02-27T13:03:45.163084
2026-02-27,,wrocław,Samotnik,Wrocław - Korona,14:15,2D,original,regular,2026-02-27T13:03:45.163107
2026-02-27,,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Korona,14:15,2D,original,regular,2026-02-27T13:03:45.163128
2026-02-27,,wrocław,Kicia Kocia w podróży,Wrocław - Korona,14:30,2D,,regular,2026-02-27T13:03:45.163146
2026-02-27,,wrocław,Zmiennokształtni 2,Wrocław - Korona,14:50,2D,,regular,2026-02-27T13:03:45.163165
2026-02-27,,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,15:00,ScreenX,original,regular,2026-02-27T13:03:45.163184
2026-02-27,,wrocław,Pojedynek,Wrocław - Korona,15:10,2D,original,regular,2026-02-27T13:03:45.163203
2026-02-27,,wrocław,Czy mnie słychać?,Wrocław - Korona,15:30,2D,original,regular,2026-02-27T13:03:45.163225
2026-02-27,,wrocław,Wielka mała koza,Wrocław - Korona,16:00,2D,,regular,2026-02-27T13:03:45.163248
2026-02-27,,wrocław,Wichrowe wzgórza,Wrocław - Korona,16:00,2D,original,regular,2026-02-27T13:03:45.163268
2026-02-27,,wrocław,Wartość sentymentalna,Wrocław - Korona,16:10,2D,original,regular,2026-02-27T13:03:45.163290
2026-02-27,,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Korona,16:30,2D,original,regular,2026-02-27T13:03:45.163308
2026-02-27,,wrocław,Krzyk 7,Wrocław - Korona,16:40,2D,original,regular,2026-02-27T13:03:45.163326
2026-02-27,,wrocław,Scarlet,Wrocław - Korona,17:30,2D,original,regular,2026-02-27T13:03:45.163347
2026-02-27,,wrocław,Pojedynek,Wrocław - Korona,17:50,2D,original,regular,2026-02-27T13:03:45.163364
2026-02-27,,wrocław,Czy mnie słychać?,Wrocław - Korona,18:15,2D,original,regular,2026-02-27T13:03:45.163382
2026-02-27,,wrocław,EPiC: Elvis Presley in Concert,Wrocław - Korona,18:30,2D,original,regular,2026-02-27T13:03:45.163402
2026-02-27,,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Korona,18:45,2D,original,regular,2026-02-27T13:03:45.163418
2026-02-27,,wrocław,Jedna bitwa po drugiej,Wrocław - Korona,19:00,2D,original,regular,2026-02-27T13:03:45.163438
2026-02-27,,wrocław,Wartość sentymentalna,Wrocław - Korona,19:00,2D,original,regular,2026-02-27T13:03:45.163456
2026-02-27,,wrocław,Krzyk 7,Wrocław - Korona,19:00,ScreenX,original,regular,2026-02-27T13:03:45.163472
2026-02-27,,wrocław,Krzyk 7,Wrocław - Korona,19:20,2D,original,regular,2026-02-27T13:03:45.163489
2026-02-27,,wrocław,Wichrowe wzgórza,Wrocław - Korona,20:00,2D,original,regular,2026-02-27T13:03:45.163517
2026-02-27,,wrocław,Pojedynek,Wrocław - Korona,20:30,2D,original,regular,2026-02-27T13:03:45.163534
2026-02-27,,wrocław,"Kopnęłabym cię, gdybym mogła",Wrocław - Korona,20:45,2D,original,regular,2026-02-27T13:03:45.163553
2026-02-27,,wrocław,Maraton Krzyk,Wrocław - Korona,21:00,2D,original,regular,2026-02-27T13:03:45.163572
2026-02-27,,wrocław,Czy mnie słychać?,Wrocław - Korona,21:00,2D,original,regular,2026-02-27T13:03:45.163590
2026-02-27,,wrocław,Krzyk 7,Wrocław - Korona,21:40,ScreenX,original,regular,2026-02-27T13:03:45.163605
2026-02-27,,wrocław,Dźwięk śmierci,Wrocław - Korona,21:50,2D,original,regular,2026-02-27T13:03:45.163623
2026-02-27,,wrocław,Krzyk 7,Wrocław - Korona,22:00,2D,original,regular,2026-02-27T13:03:45.163639
2026-02-27,,wrocław,Wichrowe wzgórza,Wrocław - Korona,22:15,2D,original,regular,2026-02-27T13:03:45.163657
2026-02-27,,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,12:50,2D,original,regular,2026-02-27T13:03:46.709420
2026-02-27,,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,12:50,2D,,regular,2026-02-27T13:03:46.709456
2026-02-27,,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,13:00,Dolby Atmos,original,regular,2026-02-27T13:03:46.709479
2026-02-27,,wrocław,Wielka mała koza,Wrocław - Wroclavia,13:00,4DX,,regular,2026-02-27T13:03:46.709494
2026-02-27,,wrocław,Pojedynek,Wrocław - Wroclavia,13:10,2D,original,regular,2026-02-27T13:03:46.709513
2026-02-27,,wrocław,Crime 101,Wrocław - Wroclavia,13:20,2D,original,regular,2026-02-27T13:03:46.709532
2026-02-27,,wrocław,Czy mnie słychać?,Wrocław - Wroclavia,13:30,2D,original,regular,2026-02-27T13:03:46.709549
2026-02-27,,wrocław,Dalej jazda 2,Wrocław - Wroclavia,13:40,2D,original,regular,2026-02-27T13:03:46.709566
2026-02-27,,wrocław,Zwierzogród 2,Wrocław - Wroclavia,13:50,2D,original,regular,2026-02-27T13:03:46.709587
2026-02-27,,wrocław,Wielka mała koza,Wrocław - Wroclavia,13:50,2D,,regular,2026-02-27T13:03:46.709604
2026-02-27,,wrocław,Krzyk 7,Wrocław - Wroclavia,14:00,2D,original,regular,2026-02-27T13:03:46.709620
2026-02-27,,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,14:10,2D,,regular,2026-02-27T13:03:46.709636
2026-02-27,,wrocław,Wartość sentymentalna,Wrocław - Wroclavia,14:30,2D,original,regular,2026-02-27T13:03:46.709654
2026-02-27,,wrocław,Wielka mała koza,Wrocław - Wroclavia,14:40,2D,,regular,2026-02-27T13:03:46.709669
2026-02-27,,wrocław,Zmiennokształtni 2,Wrocław - Wroclavia,14:40,2D,,regular,2026-02-27T13:03:46.709687
2026-02-27,,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,14:40,2D,original,regular,2026-02-27T13:03:46.709702
2026-02-27,,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,15:00,Dolby Atmos,original,regular,2026-02-27T13:03:46.709720
2026-02-27,,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,15:10,2D,original,regular,2026-02-27T13:03:46.709734
2026-02-27,,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,15:20,4DX,original,regular,2026-02-27T13:03:46.709748
2026-02-27,,wrocław,Krzyk 7,Wrocław - Wroclavia,15:20,IMAX,original,regular,2026-02-27T13:03:46.709759
2026-02-27,,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,15:30,2D,,regular,2026-02-27T13:03:46.709775
2026-02-27,,wrocław,Pojedynek,Wrocław - Wroclavia,15:40,2D,original,regular,2026-02-27T13:03:46.709790
2026-02-27,,wrocław,Wielka mała koza,Wrocław - Wroclavia,15:50,2D,,regular,2026-02-27T13:03:46.709807
2026-02-27,,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,16:00,Dolby Atmos,original,regular,2026-02-27T13:03:46.709824
