date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-05-31,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Promenada,13:00,2D,original,regular,2026-05-31T10:19:28.319366
2026-05-31,,warszawa,Za duży na bajki 3,Warszawa - Promenada,13:40,2D,original,regular,2026-05-31T10:19:28.319376
2026-05-31,,warszawa,Zawodowcy,Warszawa - Promenada,13:50,2D,original,regular,2026-05-31T10:19:28.319386
2026-05-31,,warszawa,Niesamowite przygody skarpetek 3. Ale ko,Warszawa - Promenada,14:00,2D,,regular,2026-05-31T10:19:28.319396
2026-05-31,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Promenada,14:10,2D,original,regular,2026-05-31T10:19:28.319406
2026-05-31,,warszawa,Mortal Kombat II,Warszawa - Promenada,14:15,2D,original,regular,2026-05-31T10:19:28.319418
2026-05-31,,warszawa,Kurozając i świątynia świstaka,Warszawa - Promenada,14:30,2D,,regular,2026-05-31T10:19:28.319429
2026-05-31,,warszawa,Michael,Warszawa - Promenada,14:40,2D,original,regular,2026-05-31T10:19:28.319439
2026-05-31,,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Promenada,15:00,2D,,regular,2026-05-31T10:19:28.319448
2026-05-31,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Promenada,15:00,3D,original,regular,2026-05-31T10:19:28.319458
2026-05-31,,warszawa,Niesamowite przygody skarpetek 3. Ale ko,Warszawa - Promenada,15:10,2D,,regular,2026-05-31T10:19:28.319467
2026-05-31,,warszawa,Sing,Warszawa - Promenada,15:20,2D,,regular,2026-05-31T10:19:28.319477
2026-05-31,,warszawa,Drzewo magii,Warszawa - Promenada,15:30,2D,,regular,2026-05-31T10:19:28.319486
2026-05-31,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,15:40,2D,original,regular,2026-05-31T10:19:28.319497
2026-05-31,,warszawa,Super Mario Galaxy Film,Warszawa - Promenada,15:50,2D,original,regular,2026-05-31T10:19:28.319507
2026-05-31,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Promenada,16:00,2D,original,regular,2026-05-31T10:19:28.319518
2026-05-31,,warszawa,Zawodowcy,Warszawa - Promenada,16:10,2D,original,regular,2026-05-31T10:19:28.319527
2026-05-31,,warszawa,Sprawiedliwość owiec,Warszawa - Promenada,16:40,2D,,regular,2026-05-31T10:19:28.319537
2026-05-31,,warszawa,Drzewo magii,Warszawa - Promenada,16:50,2D,,regular,2026-05-31T10:19:28.319547
2026-05-31,,warszawa,Obsesja,Warszawa - Promenada,17:00,2D,original,regular,2026-05-31T10:19:28.319557
2026-05-31,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Promenada,17:10,2D,original,regular,2026-05-31T10:19:28.319568
2026-05-31,,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Promenada,17:30,2D,,regular,2026-05-31T10:19:28.319577
2026-05-31,,warszawa,Pasażer,Warszawa - Promenada,17:30,2D,original,regular,2026-05-31T10:19:28.319586
2026-05-31,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Promenada,17:50,2D,original,regular,2026-05-31T10:19:28.319597
2026-05-31,,warszawa,Drzewo magii,Warszawa - Promenada,18:00,2D,,regular,2026-05-31T10:19:28.319606
2026-05-31,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Promenada,18:00,3D,original,regular,2026-05-31T10:19:28.319615
2026-05-31,,warszawa,Drama,Warszawa - Promenada,18:10,2D,original,regular,2026-05-31T10:19:28.319626
2026-05-31,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,18:20,2D,original,regular,2026-05-31T10:19:28.319636
2026-05-31,,warszawa,Zawodowcy,Warszawa - Promenada,18:30,2D,original,regular,2026-05-31T10:19:28.319645
2026-05-31,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Promenada,19:00,2D,original,regular,2026-05-31T10:19:28.319655
2026-05-31,,warszawa,Milcząca przyjaciółka,Warszawa - Promenada,19:10,2D,original,regular,2026-05-31T10:19:28.319666
2026-05-31,,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Promenada,19:20,2D,,regular,2026-05-31T10:19:28.319691
2026-05-31,,warszawa,Michael,Warszawa - Promenada,19:30,2D,original,regular,2026-05-31T10:19:28.319703
2026-05-31,,warszawa,Mortal Kombat II,Warszawa - Promenada,19:45,2D,original,regular,2026-05-31T10:19:28.319714
2026-05-31,,warszawa,Obsesja,Warszawa - Promenada,20:00,2D,original,regular,2026-05-31T10:19:28.319723
2026-05-31,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Promenada,20:10,2D,original,regular,2026-05-31T10:19:28.319734
2026-05-31,,warszawa,Pasażer,Warszawa - Promenada,20:30,2D,original,regular,2026-05-31T10:19:28.319743
2026-05-31,,warszawa,Erupcja,Warszawa - Promenada,20:40,2D,original,regular,2026-05-31T10:19:28.319753
2026-05-31,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Promenada,20:50,2D,original,regular,2026-05-31T10:19:28.319764
2026-05-31,,warszawa,Zawodowcy,Warszawa - Promenada,20:50,2D,original,regular,2026-05-31T10:19:28.319773
2026-05-31,,warszawa,Projekt Hail Mary,Warszawa - Promenada,21:00,2D,original,regular,2026-05-31T10:19:28.319783
2026-05-31,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,21:00,2D,original,regular,2026-05-31T10:19:28.319793
2026-05-31,,warszawa,Werdykt,Warszawa - Promenada,21:45,2D,original,regular,2026-05-31T10:19:28.319802
2026-05-31,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Promenada,22:00,2D,original,regular,2026-05-31T10:19:28.319812
2026-05-31,,warszawa,Zawodowcy,Warszawa - Promenada,22:15,2D,original,regular,2026-05-31T10:19:28.319821
2026-05-31,,warszawa,Drama,Warszawa - Promenada,22:20,2D,original,regular,2026-05-31T10:19:28.319830
2026-05-31,,warszawa,Obsesja,Warszawa - Promenada,22:20,2D,original,regular,2026-05-31T10:19:28.319839
2026-05-31,,warszawa,Pasażer,Warszawa - Promenada,22:20,2D,original,regular,2026-05-31T10:19:28.319848
2026-05-31,,warszawa,Erupcja,Warszawa - Promenada,22:30,2D,original,regular,2026-05-31T10:19:28.319857
2026-05-31,,warszawa,Mortal Kombat II,Warszawa - Sadyba,12:10,2D,original,regular,2026-05-31T10:19:30.729576
2026-05-31,,warszawa,Chłopiec na krańcach świata,Warszawa - Sadyba,12:20,2D,,regular,2026-05-31T10:19:30.729603
2026-05-31,,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,12:20,2D,original,regular,2026-05-31T10:19:30.729615
2026-05-31,,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Sadyba,12:30,2D,,regular,2026-05-31T10:19:30.729625
2026-05-31,,warszawa,Hopnięci,Warszawa - Sadyba,12:30,2D,original,regular,2026-05-31T10:19:30.729636
2026-05-31,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,12:50,2D,original,regular,2026-05-31T10:19:30.729647
2026-05-31,,warszawa,Drzewo magii,Warszawa - Sadyba,13:00,2D,,regular,2026-05-31T10:19:30.729657
2026-05-31,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,13:00,IMAX,original,regular,2026-05-31T10:19:30.729664
2026-05-31,,warszawa,Sprawiedliwość owiec,Warszawa - Sadyba,13:10,2D,,regular,2026-05-31T10:19:30.729691
2026-05-31,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,13:30,2D,original,regular,2026-05-31T10:19:30.729705
2026-05-31,,warszawa,Niesamowite przygody skarpetek 3. Ale ko,Warszawa - Sadyba,14:00,2D,,regular,2026-05-31T10:19:30.729714
2026-05-31,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,14:10,2D,original,regular,2026-05-31T10:19:30.729724
2026-05-31,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,14:30,2D,original,regular,2026-05-31T10:19:30.729735
2026-05-31,,warszawa,Kurozając i świątynia świstaka,Warszawa - Sadyba,14:40,2D,,regular,2026-05-31T10:19:30.729745
2026-05-31,,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,14:40,2D,original,regular,2026-05-31T10:19:30.729755
2026-05-31,,warszawa,Mortal Kombat II,Warszawa - Sadyba,14:50,2D,original,regular,2026-05-31T10:19:30.729766
2026-05-31,,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Sadyba,15:00,2D,,regular,2026-05-31T10:19:30.729774
2026-05-31,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,15:00,3D,original,regular,2026-05-31T10:19:30.729784
2026-05-31,,warszawa,Drzewo magii,Warszawa - Sadyba,15:30,2D,,regular,2026-05-31T10:19:30.729792
2026-05-31,,warszawa,Niesamowite przygody skarpetek 3. Ale ko,Warszawa - Sadyba,15:30,2D,,regular,2026-05-31T10:19:30.729801
2026-05-31,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,15:30,2D,original,regular,2026-05-31T10:19:30.729810
2026-05-31,,warszawa,Zawodowcy,Warszawa - Sadyba,15:40,2D,original,regular,2026-05-31T10:19:30.729819
2026-05-31,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,16:00,IMAX,original,regular,2026-05-31T10:19:30.729826
2026-05-31,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,16:30,2D,original,regular,2026-05-31T10:19:30.729837
2026-05-31,,warszawa,Sing,Warszawa - Sadyba,16:45,2D,,regular,2026-05-31T10:19:30.729846
2026-05-31,,warszawa,Pasażer,Warszawa - Sadyba,17:00,2D,original,regular,2026-05-31T10:19:30.729856
2026-05-31,,warszawa,Obsesja,Warszawa - Sadyba,17:00,2D,original,regular,2026-05-31T10:19:30.729865
2026-05-31,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,17:10,2D,original,regular,2026-05-31T10:19:30.729874
2026-05-31,,warszawa,Mortal Kombat II,Warszawa - Sadyba,17:20,2D,original,regular,2026-05-31T10:19:30.729885
2026-05-31,,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Sadyba,17:30,2D,,regular,2026-05-31T10:19:30.729894
2026-05-31,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,17:30,2D,original,regular,2026-05-31T10:19:30.729904
2026-05-31,,warszawa,Michael,Warszawa - Sadyba,17:50,2D,original,regular,2026-05-31T10:19:30.729914
2026-05-31,,warszawa,Drzewo magii,Warszawa - Sadyba,18:00,2D,,regular,2026-05-31T10:19:30.729923
2026-05-31,,warszawa,Zawodowcy,Warszawa - Sadyba,18:10,2D,original,regular,2026-05-31T10:19:30.729932
2026-05-31,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,18:20,2D,original,regular,2026-05-31T10:19:30.729942
2026-05-31,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,19:00,IMAX,original,regular,2026-05-31T10:19:30.729949
2026-05-31,,warszawa,Werdykt,Warszawa - Sadyba,19:10,2D,original,regular,2026-05-31T10:19:30.729957
2026-05-31,,warszawa,Pasażer,Warszawa - Sadyba,19:15,2D,original,regular,2026-05-31T10:19:30.729966
2026-05-31,,warszawa,Obsesja,Warszawa - Sadyba,19:30,2D,original,regular,2026-05-31T10:19:30.729975
2026-05-31,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,19:30,2D,original,regular,2026-05-31T10:19:30.729985
2026-05-31,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,19:50,2D,original,regular,2026-05-31T10:19:30.729994
2026-05-31,,warszawa,Mortal Kombat II,Warszawa - Sadyba,20:00,2D,original,regular,2026-05-31T10:19:30.730005
2026-05-31,,warszawa,Michael,Warszawa - Sadyba,20:00,2D,original,regular,2026-05-31T10:19:30.730014
2026-05-31,,warszawa,Zawodowcy,Warszawa - Sadyba,20:30,2D,original,regular,2026-05-31T10:19:30.730022
2026-05-31,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,20:30,2D,original,regular,2026-05-31T10:19:30.730033
2026-05-31,,warszawa,Erupcja,Warszawa - Sadyba,20:40,2D,original,regular,2026-05-31T10:19:30.730042
2026-05-31,,warszawa,Drama,Warszawa - Sadyba,20:50,2D,original,regular,2026-05-31T10:19:30.730052
2026-05-31,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,21:00,2D,original,regular,2026-05-31T10:19:30.730061
2026-05-31,,warszawa,Projekt Hail Mary,Warszawa - Sadyba,21:10,2D,original,regular,2026-05-31T10:19:30.730071
2026-05-31,,warszawa,Zawodowcy,Warszawa - Sadyba,21:30,2D,original,regular,2026-05-31T10:19:30.730079
2026-05-31,,warszawa,Obsesja,Warszawa - Sadyba,22:00,2D,original,regular,2026-05-31T10:19:30.730088
2026-05-31,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,22:00,IMAX,original,regular,2026-05-31T10:19:30.730095
2026-05-31,,wrocław,Super Mario Galaxy Film,Wrocław - Korona,12:20,2D,original,regular,2026-05-31T10:19:32.165550
2026-05-31,,wrocław,Tom i Jerry: Przygoda w muzeum,Wrocław - Korona,12:30,2D,,regular,2026-05-31T10:19:32.165575
2026-05-31,,wrocław,Niesamowite przygody skarpetek 3. Ale ko,Wrocław - Korona,12:40,2D,,regular,2026-05-31T10:19:32.165586
2026-05-31,,wrocław,Drzewo magii,Wrocław - Korona,13:00,2D,,regular,2026-05-31T10:19:32.165597
2026-05-31,,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,13:00,ScreenX,original,regular,2026-05-31T10:19:32.165606
2026-05-31,,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,13:30,Dolby Atmos,original,regular,2026-05-31T10:19:32.165617
2026-05-31,,wrocław,Sing,Wrocław - Korona,13:45,2D,,regular,2026-05-31T10:19:32.165626
2026-05-31,,wrocław,Niesamowite przygody skarpetek 3. Ale ko,Wrocław - Korona,14:00,2D,,regular,2026-05-31T10:19:32.165635
2026-05-31,,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,14:15,2D,original,regular,2026-05-31T10:19:32.165647
2026-05-31,,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,14:20,2D,original,regular,2026-05-31T10:19:32.165657
2026-05-31,,wrocław,Zawodowcy,Wrocław - Korona,14:40,2D,original,regular,2026-05-31T10:19:32.165667
2026-05-31,,wrocław,Tom i Jerry: Przygoda w muzeum,Wrocław - Korona,15:00,2D,,regular,2026-05-31T10:19:32.165705
2026-05-31,,wrocław,Drzewo magii,Wrocław - Korona,15:30,2D,,regular,2026-05-31T10:19:32.165717
2026-05-31,,wrocław,Mortal Kombat II,Wrocław - Korona,15:40,2D,original,regular,2026-05-31T10:19:32.165728
2026-05-31,,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,16:00,ScreenX,original,regular,2026-05-31T10:19:32.165737
2026-05-31,,wrocław,Obsesja,Wrocław - Korona,16:10,2D,original,regular,2026-05-31T10:19:32.165746
2026-05-31,,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,16:30,Dolby Atmos,original,regular,2026-05-31T10:19:32.165757
2026-05-31,,wrocław,Zawodowcy,Wrocław - Korona,17:00,2D,original,regular,2026-05-31T10:19:32.165766
2026-05-31,,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,17:00,2D,original,regular,2026-05-31T10:19:32.165775
2026-05-31,,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,17:20,2D,original,regular,2026-05-31T10:19:32.165785
2026-05-31,,wrocław,Tom i Jerry: Przygoda w muzeum,Wrocław - Korona,17:30,2D,,regular,2026-05-31T10:19:32.165795
2026-05-31,,wrocław,Drzewo magii,Wrocław - Korona,18:00,2D,,regular,2026-05-31T10:19:32.165803
2026-05-31,,wrocław,Pasażer,Wrocław - Korona,18:20,2D,original,regular,2026-05-31T10:19:32.165812
2026-05-31,,wrocław,Obsesja,Wrocław - Korona,18:40,2D,original,regular,2026-05-31T10:19:32.165821
2026-05-31,,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,19:00,ScreenX,original,regular,2026-05-31T10:19:32.165830
2026-05-31,,wrocław,Zawodowcy,Wrocław - Korona,19:20,2D,original,regular,2026-05-31T10:19:32.165839
2026-05-31,,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,19:30,Dolby Atmos,original,regular,2026-05-31T10:19:32.165850
2026-05-31,,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,19:40,2D,original,regular,2026-05-31T10:19:32.165859
2026-05-31,,wrocław,Michael,Wrocław - Korona,20:00,2D,original,regular,2026-05-31T10:19:32.165869
2026-05-31,,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,20:20,2D,original,regular,2026-05-31T10:19:32.165879
2026-05-31,,wrocław,Projekt Hail Mary,Wrocław - Korona,20:30,2D,original,regular,2026-05-31T10:19:32.165889
2026-05-31,,wrocław,Pasażer,Wrocław - Korona,20:40,2D,original,regular,2026-05-31T10:19:32.165898
2026-05-31,,wrocław,Obsesja,Wrocław - Korona,21:10,2D,original,regular,2026-05-31T10:19:32.165907
2026-05-31,,wrocław,Zawodowcy,Wrocław - Korona,21:40,2D,original,regular,2026-05-31T10:19:32.165917
2026-05-31,,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,22:00,ScreenX,original,regular,2026-05-31T10:19:32.165926
2026-05-31,,wrocław,Kurozając i świątynia świstaka,Wrocław - Wroclavia,12:20,2D,,regular,2026-05-31T10:19:33.793215
2026-05-31,,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,12:20,2D,original,regular,2026-05-31T10:19:33.793243
2026-05-31,,wrocław,Hopnięci,Wrocław - Wroclavia,12:30,2D,original,regular,2026-05-31T10:19:33.793256
2026-05-31,,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,12:30,2D,original,regular,2026-05-31T10:19:33.793269
2026-05-31,,wrocław,Sprawiedliwość owiec,Wrocław - Wroclavia,12:30,2D,,regular,2026-05-31T10:19:33.793279
2026-05-31,,wrocław,Niesamowite przygody skarpetek 3. Ale ko,Wrocław - Wroclavia,12:40,2D,,regular,2026-05-31T10:19:33.793290
2026-05-31,,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,12:40,2D,original,regular,2026-05-31T10:19:33.793301
2026-05-31,,wrocław,Gwiezdne Wojny: Mandalorian i Grogu - ukraiński dubbing,Wrocław - Wroclavia,12:50,2D,dubbing,regular,2026-05-31T10:19:33.793313
2026-05-31,,wrocław,Tom i Jerry: Przygoda w muzeum,Wrocław - Wroclavia,13:00,2D,,regular,2026-05-31T10:19:33.793324
2026-05-31,,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,13:00,IMAX,original,regular,2026-05-31T10:19:33.793331
2026-05-31,,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,13:20,4DX,original,regular,2026-05-31T10:19:33.793340
2026-05-31,,wrocław,Drzewo magii,Wrocław - Wroclavia,13:30,2D,,regular,2026-05-31T10:19:33.793349
2026-05-31,,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,13:40,2D,original,regular,2026-05-31T10:19:33.793361
2026-05-31,,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,13:50,2D,original,regular,2026-05-31T10:19:33.793372
2026-05-31,,wrocław,Obsesja,Wrocław - Wroclavia,13:50,2D,original,regular,2026-05-31T10:19:33.793382
2026-05-31,,wrocław,Tom i Jerry: Przygoda w muzeum,Wrocław - Wroclavia,14:00,2D,,regular,2026-05-31T10:19:33.793392
2026-05-31,,wrocław,Kurozając i świątynia świstaka,Wrocław - Wroclavia,14:15,2D,,regular,2026-05-31T10:19:33.793402
2026-05-31,,wrocław,Niesamowite przygody skarpetek 3. Ale ko,Wrocław - Wroclavia,14:30,2D,,regular,2026-05-31T10:19:33.793411
2026-05-31,,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,14:30,Dolby Atmos,original,regular,2026-05-31T10:19:33.793423
2026-05-31,,wrocław,Michael,Wrocław - Wroclavia,14:40,2D,original,regular,2026-05-31T10:19:33.793433
2026-05-31,,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,14:40,2D,original,regular,2026-05-31T10:19:33.793443
2026-05-31,,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,14:40,2D,original,regular,2026-05-31T10:19:33.793453
2026-05-31,,wrocław,Zawodowcy,Wrocław - Wroclavia,14:50,2D,original,regular,2026-05-31T10:19:33.793463
2026-05-31,,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,15:00,3D,original,regular,2026-05-31T10:19:33.793472
2026-05-31,,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,15:00,2D,original,regular,2026-05-31T10:19:33.793483
2026-05-31,,wrocław,Tom i Jerry: Przygoda w muzeum,Wrocław - Wroclavia,15:30,2D,,regular,2026-05-31T10:19:33.793492
2026-05-31,,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,15:30,2D,original,regular,2026-05-31T10:19:33.793503
2026-05-31,,wrocław,Werdykt,Wrocław - Wroclavia,15:40,2D,original,regular,2026-05-31T10:19:33.793512
2026-05-31,,wrocław,Sing,Wrocław - Wroclavia,15:50,2D,,regular,2026-05-31T10:19:33.793522
2026-05-31,,wrocław,Drzewo magii,Wrocław - Wroclavia,16:00,2D,,regular,2026-05-31T10:19:33.793532
2026-05-31,,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,16:00,IMAX,original,regular,2026-05-31T10:19:33.793539
2026-05-31,,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,16:20,2D,original,regular,2026-05-31T10:19:33.793549
2026-05-31,,wrocław,Obsesja,Wrocław - Wroclavia,16:20,2D,original,regular,2026-05-31T10:19:33.793559
2026-05-31,,wrocław,Kurozając i świątynia świstaka,Wrocław - Wroclavia,16:20,2D,,regular,2026-05-31T10:19:33.793569
2026-05-31,,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,16:20,4DX,original,regular,2026-05-31T10:19:33.793577
2026-05-31,,wrocław,Drzewo magii,Wrocław - Wroclavia,16:30,2D,,regular,2026-05-31T10:19:33.793587
2026-05-31,,wrocław,Obsesja,Wrocław - Wroclavia,16:30,2D,original,regular,2026-05-31T10:19:33.793597
2026-05-31,,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,16:50,2D,original,regular,2026-05-31T10:19:33.793607
2026-05-31,,wrocław,Obsesja,Wrocław - Wroclavia,16:50,2D,original,regular,2026-05-31T10:19:33.793617
2026-05-31,,wrocław,Zawodowcy,Wrocław - Wroclavia,17:10,2D,original,regular,2026-05-31T10:19:33.793626
2026-05-31,,wrocław,Michael,Wrocław - Wroclavia,17:30,2D,original,regular,2026-05-31T10:19:33.793636
2026-05-31,,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,17:30,Dolby Atmos,original,regular,2026-05-31T10:19:33.793647
2026-05-31,,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,17:30,2D,original,regular,2026-05-31T10:19:33.793657
2026-05-31,,wrocław,Obsesja,Wrocław - Wroclavia,17:50,2D,original,regular,2026-05-31T10:19:33.793666
2026-05-31,,wrocław,Tom i Jerry: Przygoda w muzeum,Wrocław - Wroclavia,18:00,2D,,regular,2026-05-31T10:19:33.793692
