date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-07-01,,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,19:00,2D,original,regular,2026-07-01T11:26:51.974591
2026-07-01,,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,19:10,2D,original,regular,2026-07-01T11:26:51.974602
2026-07-01,,lublin,Supergirl,Lublin - Felicity,19:40,4DX,original,regular,2026-07-01T11:26:51.974609
2026-07-01,,lublin,Minionki i straszydła,Lublin - Felicity,20:00,2D,,regular,2026-07-01T11:26:51.974618
2026-07-01,,lublin,Supergirl,Lublin - Felicity,20:00,2D,original,regular,2026-07-01T11:26:51.974628
2026-07-01,,lublin,Dzień objawienia,Lublin - Felicity,20:30,2D,original,regular,2026-07-01T11:26:51.974638
2026-07-01,,lublin,Straszny film,Lublin - Felicity,21:00,2D,original,regular,2026-07-01T11:26:51.974648
2026-07-01,,lublin,Robin Hood: Koniec legendy,Lublin - Felicity,21:00,2D,original,regular,2026-07-01T11:26:51.974658
2026-07-01,,lublin,Michael,Lublin - Felicity,21:10,2D,original,regular,2026-07-01T11:26:51.974668
2026-07-01,,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,21:30,2D,original,regular,2026-07-01T11:26:51.974693
2026-07-01,,lublin,Władcy Wszechświata,Lublin - Felicity,22:00,2D,original,regular,2026-07-01T11:26:51.974703
2026-07-01,,lublin,Obsesja,Lublin - Felicity,22:00,2D,original,regular,2026-07-01T11:26:51.974712
2026-07-01,,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,22:10,4DX,original,regular,2026-07-01T11:26:51.974719
2026-07-01,,lublin,Supergirl,Lublin - Felicity,22:30,2D,original,regular,2026-07-01T11:26:51.974729
2026-07-01,,lublin,Minionki i straszydła,Lublin - Plaza,13:50,2D,,regular,2026-07-01T11:26:53.499045
2026-07-01,,lublin,Chłopiec na krańcach świata,Lublin - Plaza,13:50,2D,,regular,2026-07-01T11:26:53.499073
2026-07-01,,lublin,Supergirl,Lublin - Plaza,14:00,2D,original,regular,2026-07-01T11:26:53.499086
2026-07-01,,lublin,Toy Story 5,Lublin - Plaza,14:15,2D,original,regular,2026-07-01T11:26:53.499098
2026-07-01,,lublin,Minionki i straszydła,Lublin - Plaza,14:50,2D,,regular,2026-07-01T11:26:53.499107
2026-07-01,,lublin,Minionki i straszydła ukraiński dubbing,Lublin - Plaza,15:00,2D,dubbing,regular,2026-07-01T11:26:53.499118
2026-07-01,,lublin,Backrooms. Bez wyjścia,Lublin - Plaza,15:00,2D,original,regular,2026-07-01T11:26:53.499129
2026-07-01,,lublin,Supergirl,Lublin - Plaza,15:30,2D,original,regular,2026-07-01T11:26:53.499144
2026-07-01,,lublin,Minionki i straszydła,Lublin - Plaza,16:00,2D,,regular,2026-07-01T11:26:53.499153
2026-07-01,,lublin,Supergirl,Lublin - Plaza,16:00,3D,original,regular,2026-07-01T11:26:53.499162
2026-07-01,,lublin,Supergirl,Lublin - Plaza,16:30,2D,original,regular,2026-07-01T11:26:53.499171
2026-07-01,,lublin,Toy Story 5,Lublin - Plaza,16:40,2D,original,regular,2026-07-01T11:26:53.499181
2026-07-01,,lublin,Minionki i straszydła,Lublin - Plaza,17:00,2D,,regular,2026-07-01T11:26:53.499190
2026-07-01,,lublin,Dzień objawienia,Lublin - Plaza,17:10,2D,original,regular,2026-07-01T11:26:53.499200
2026-07-01,,lublin,Backrooms. Bez wyjścia,Lublin - Plaza,17:30,2D,original,regular,2026-07-01T11:26:53.499209
2026-07-01,,lublin,Supergirl,Lublin - Plaza,18:00,2D,original,regular,2026-07-01T11:26:53.499219
2026-07-01,,lublin,Minionki i straszydła,Lublin - Plaza,18:10,2D,,regular,2026-07-01T11:26:53.499227
2026-07-01,,lublin,Supergirl ukraiński dubbing,Lublin - Plaza,18:30,2D,dubbing,regular,2026-07-01T11:26:53.499237
2026-07-01,,lublin,Toy Story 5,Lublin - Plaza,19:00,2D,original,regular,2026-07-01T11:26:53.499246
2026-07-01,,lublin,Supergirl,Lublin - Plaza,19:00,2D,original,regular,2026-07-01T11:26:53.499256
2026-07-01,,lublin,Following,Lublin - Plaza,19:10,2D,original,regular,2026-07-01T11:26:53.499266
2026-07-01,,lublin,Backrooms. Bez wyjścia,Lublin - Plaza,20:00,2D,original,regular,2026-07-01T11:26:53.499275
2026-07-01,,lublin,Obsesja,Lublin - Plaza,20:15,2D,original,regular,2026-07-01T11:26:53.499283
2026-07-01,,lublin,Takie jest życie,Lublin - Plaza,20:20,2D,original,regular,2026-07-01T11:26:53.499294
2026-07-01,,lublin,Supergirl,Lublin - Plaza,20:30,2D,original,regular,2026-07-01T11:26:53.499303
2026-07-01,,lublin,Dzień objawienia,Lublin - Plaza,21:00,2D,original,regular,2026-07-01T11:26:53.499312
2026-07-01,,lublin,Straszny film,Lublin - Plaza,21:10,2D,original,regular,2026-07-01T11:26:53.499323
2026-07-01,,lublin,Toy Story 5,Lublin - Plaza,21:20,2D,original,regular,2026-07-01T11:26:53.499333
2026-07-01,,lublin,Robin Hood: Koniec legendy,Lublin - Plaza,21:30,2D,original,regular,2026-07-01T11:26:53.499343
2026-07-01,,lublin,Backrooms. Bez wyjścia,Lublin - Plaza,22:30,2D,original,regular,2026-07-01T11:26:53.499352
2026-07-01,,łódź,Supergirl,Łódź Manufaktura,13:30,2D,original,regular,2026-07-01T11:26:54.589127
2026-07-01,,łódź,Minionki i straszydła,Łódź Manufaktura,13:40,2D,,regular,2026-07-01T11:26:54.589157
2026-07-01,,łódź,Ojczyzna,Łódź Manufaktura,13:50,2D,original,regular,2026-07-01T11:26:54.589171
2026-07-01,,łódź,Supergirl,Łódź Manufaktura,14:10,3D,original,regular,2026-07-01T11:26:54.589181
2026-07-01,,łódź,Supergirl,Łódź Manufaktura,14:20,4DX,original,regular,2026-07-01T11:26:54.589190
2026-07-01,,łódź,Toy Story 5,Łódź Manufaktura,14:30,2D,original,regular,2026-07-01T11:26:54.589202
2026-07-01,,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,14:30,2D,original,regular,2026-07-01T11:26:54.589213
2026-07-01,,łódź,Minionki i straszydła,Łódź Manufaktura,14:50,2D,,regular,2026-07-01T11:26:54.589223
2026-07-01,,łódź,Toy Story 5 ukraiński dubbing,Łódź Manufaktura,14:50,2D,dubbing,regular,2026-07-01T11:26:54.589234
2026-07-01,,łódź,Supergirl,Łódź Manufaktura,15:00,2D,original,regular,2026-07-01T11:26:54.589245
2026-07-01,,łódź,Takie jest życie,Łódź Manufaktura,15:00,2D,original,regular,2026-07-01T11:26:54.589257
2026-07-01,,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,15:30,2D,original,regular,2026-07-01T11:26:54.589267
2026-07-01,,łódź,Supergirl,Łódź Manufaktura,15:30,IMAX,original,regular,2026-07-01T11:26:54.589274
2026-07-01,,łódź,Minionki i straszydła,Łódź Manufaktura,15:50,2D,,regular,2026-07-01T11:26:54.589283
2026-07-01,,łódź,Toy Story 5,Łódź Manufaktura,16:00,2D,original,regular,2026-07-01T11:26:54.589295
2026-07-01,,łódź,Supergirl,Łódź Manufaktura,16:00,2D,original,regular,2026-07-01T11:26:54.589305
2026-07-01,,łódź,Robin Hood: Koniec legendy,Łódź Manufaktura,16:00,2D,original,regular,2026-07-01T11:26:54.589316
2026-07-01,,łódź,Minionki i straszydła ukraiński dubbing,Łódź Manufaktura,16:20,2D,dubbing,regular,2026-07-01T11:26:54.589326
2026-07-01,,łódź,Supergirl ukraiński dubbing,Łódź Manufaktura,16:40,2D,dubbing,regular,2026-07-01T11:26:54.589336
2026-07-01,,łódź,Supergirl,Łódź Manufaktura,16:50,4DX,original,regular,2026-07-01T11:26:54.589344
2026-07-01,,łódź,Minionki i straszydła,Łódź Manufaktura,17:00,2D,,regular,2026-07-01T11:26:54.589353
2026-07-01,,łódź,Toy Story 5,Łódź Manufaktura,17:00,2D,original,regular,2026-07-01T11:26:54.589363
2026-07-01,,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,17:00,2D,original,regular,2026-07-01T11:26:54.589373
2026-07-01,,łódź,Toy Story 5 ukraiński dubbing,Łódź Manufaktura,17:10,2D,dubbing,regular,2026-07-01T11:26:54.589383
2026-07-01,,łódź,Supergirl,Łódź Manufaktura,17:30,2D,original,regular,2026-07-01T11:26:54.589393
2026-07-01,,łódź,Takie jest życie,Łódź Manufaktura,17:40,2D,original,regular,2026-07-01T11:26:54.589403
2026-07-01,,łódź,Minionki i straszydła,Łódź Manufaktura,18:00,2D,,regular,2026-07-01T11:26:54.589413
2026-07-01,,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,18:00,2D,original,regular,2026-07-01T11:26:54.589422
2026-07-01,,łódź,Supergirl,Łódź Manufaktura,18:00,IMAX,original,regular,2026-07-01T11:26:54.589429
2026-07-01,,łódź,Toy Story 5,Łódź Manufaktura,18:20,2D,original,regular,2026-07-01T11:26:54.589439
2026-07-01,,łódź,Dzień objawienia,Łódź Manufaktura,18:30,2D,original,regular,2026-07-01T11:26:54.589450
2026-07-01,,łódź,Supergirl,Łódź Manufaktura,18:30,2D,original,regular,2026-07-01T11:26:54.589460
2026-07-01,,łódź,Robin Hood: Koniec legendy,Łódź Manufaktura,18:50,2D,original,regular,2026-07-01T11:26:54.589469
2026-07-01,,łódź,Minionki i straszydła,Łódź Manufaktura,19:10,2D,,regular,2026-07-01T11:26:54.589478
2026-07-01,,łódź,Following,Łódź Manufaktura,19:10,2D,original,regular,2026-07-01T11:26:54.589488
2026-07-01,,łódź,Zaproszenie,Łódź Manufaktura,19:20,2D,original,regular,2026-07-01T11:26:54.589498
2026-07-01,,łódź,Supergirl,Łódź Manufaktura,19:20,4DX,original,regular,2026-07-01T11:26:54.589506
2026-07-01,,łódź,Straszny film,Łódź Manufaktura,19:30,2D,original,regular,2026-07-01T11:26:54.589517
2026-07-01,,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,19:30,2D,original,regular,2026-07-01T11:26:54.589526
2026-07-01,,łódź,Supergirl,Łódź Manufaktura,20:00,2D,original,regular,2026-07-01T11:26:54.589536
2026-07-01,,łódź,Minionki i straszydła,Łódź Manufaktura,20:10,2D,,regular,2026-07-01T11:26:54.589545
2026-07-01,,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,20:30,2D,original,regular,2026-07-01T11:26:54.589554
2026-07-01,,łódź,Guru,Łódź Manufaktura,20:30,2D,original,regular,2026-07-01T11:26:54.589563
2026-07-01,,łódź,Supergirl,Łódź Manufaktura,20:30,IMAX,original,regular,2026-07-01T11:26:54.589570
2026-07-01,,łódź,Ojczyzna,Łódź Manufaktura,21:10,2D,original,regular,2026-07-01T11:26:54.589579
2026-07-01,,łódź,Obsesja,Łódź Manufaktura,21:30,2D,original,regular,2026-07-01T11:26:54.589589
2026-07-01,,łódź,Dzień objawienia,Łódź Manufaktura,21:35,2D,original,regular,2026-07-01T11:26:54.589599
2026-07-01,,łódź,Robin Hood: Koniec legendy,Łódź Manufaktura,21:40,2D,original,regular,2026-07-01T11:26:54.589608
2026-07-01,,łódź,Straszny film,Łódź Manufaktura,21:50,2D,original,regular,2026-07-01T11:26:54.589618
2026-07-01,,łódź,Obsesja,Łódź Manufaktura,21:50,2D,original,regular,2026-07-01T11:26:54.589627
2026-07-01,,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,21:50,4DX,original,regular,2026-07-01T11:26:54.589635
2026-07-01,,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,22:00,2D,original,regular,2026-07-01T11:26:54.589644
2026-07-01,,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,22:20,2D,original,regular,2026-07-01T11:26:54.589653
2026-07-01,,łódź,Supergirl,Łódź Manufaktura,22:30,2D,original,regular,2026-07-01T11:26:54.589663
2026-07-01,,poznań,Minionki i straszydła,Poznań - Kinepolis,13:30,2D,,regular,2026-07-01T11:26:55.902770
2026-07-01,,poznań,Supergirl,Poznań - Kinepolis,13:30,2D,original,regular,2026-07-01T11:26:55.902799
2026-07-01,,poznań,Supergirl,Poznań - Kinepolis,14:00,2D,original,regular,2026-07-01T11:26:55.902812
2026-07-01,,poznań,Minionki i straszydła,Poznań - Kinepolis,14:20,2D,,regular,2026-07-01T11:26:55.902822
2026-07-01,,poznań,Super Mario Galaxy Film,Poznań - Kinepolis,14:20,2D,original,regular,2026-07-01T11:26:55.902834
2026-07-01,,poznań,Takie jest życie,Poznań - Kinepolis,14:40,2D,original,regular,2026-07-01T11:26:55.902846
2026-07-01,,poznań,Toy Story 5,Poznań - Kinepolis,15:00,2D,original,regular,2026-07-01T11:26:55.902858
2026-07-01,,poznań,Minionki i straszydła,Poznań - Kinepolis,15:10,2D,,regular,2026-07-01T11:26:55.902869
2026-07-01,,poznań,Toy Story 5,Poznań - Kinepolis,15:15,2D,original,regular,2026-07-01T11:26:55.902879
2026-07-01,,poznań,Supergirl,Poznań - Kinepolis,15:30,2D,original,regular,2026-07-01T11:26:55.902890
2026-07-01,,poznań,Minionki i straszydła,Poznań - Kinepolis,15:40,2D,,regular,2026-07-01T11:26:55.902899
2026-07-01,,poznań,Straszny film,Poznań - Kinepolis,15:45,2D,original,regular,2026-07-01T11:26:55.902910
2026-07-01,,poznań,Robin Hood: Koniec legendy,Poznań - Kinepolis,15:50,2D,original,regular,2026-07-01T11:26:55.902920
2026-07-01,,poznań,Gwiezdne Wojny: Mandalorian i Grogu,Poznań - Kinepolis,16:00,2D,original,regular,2026-07-01T11:26:55.902931
2026-07-01,,poznań,Supergirl,Poznań - Kinepolis,16:00,2D,original,regular,2026-07-01T11:26:55.902941
2026-07-01,,poznań,Backrooms. Bez wyjścia,Poznań - Kinepolis,16:10,2D,original,regular,2026-07-01T11:26:55.902952
2026-07-01,,poznań,Dzień objawienia,Poznań - Kinepolis,16:20,2D,original,regular,2026-07-01T11:26:55.902963
2026-07-01,,poznań,Supergirl,Poznań - Kinepolis,16:30,2D,original,regular,2026-07-01T11:26:55.902973
2026-07-01,,poznań,Minionki i straszydła,Poznań - Kinepolis,16:30,2D,,regular,2026-07-01T11:26:55.902982
2026-07-01,,poznań,Obsesja,Poznań - Kinepolis,16:50,2D,original,regular,2026-07-01T11:26:55.902992
2026-07-01,,poznań,Toy Story 5,Poznań - Kinepolis,17:00,2D,original,regular,2026-07-01T11:26:55.903003
2026-07-01,,poznań,Supergirl,Poznań - Kinepolis,17:00,3D,original,regular,2026-07-01T11:26:55.903012
2026-07-01,,poznań,Backrooms. Bez wyjścia,Poznań - Kinepolis,17:20,2D,original,regular,2026-07-01T11:26:55.903022
2026-07-01,,poznań,Guru,Poznań - Kinepolis,17:20,2D,original,regular,2026-07-01T11:26:55.903032
2026-07-01,,poznań,Backrooms. Bez wyjścia,Poznań - Kinepolis,17:30,2D,original,regular,2026-07-01T11:26:55.903041
2026-07-01,,poznań,Toy Story 5,Poznań - Kinepolis,17:30,2D,original,regular,2026-07-01T11:26:55.903053
2026-07-01,,poznań,Minionki i straszydła,Poznań - Kinepolis,17:50,2D,,regular,2026-07-01T11:26:55.903062
2026-07-01,,poznań,Mi Amor,Poznań - Kinepolis,18:00,2D,original,regular,2026-07-01T11:26:55.903071
2026-07-01,,poznań,Supergirl,Poznań - Kinepolis,18:00,2D,original,regular,2026-07-01T11:26:55.903081
2026-07-01,,poznań,Toy Story 5,Poznań - Kinepolis,18:30,2D,original,regular,2026-07-01T11:26:55.903091
2026-07-01,,poznań,Supergirl,Poznań - Kinepolis,18:30,2D,original,regular,2026-07-01T11:26:55.903101
2026-07-01,,poznań,Robin Hood: Koniec legendy,Poznań - Kinepolis,18:40,2D,original,regular,2026-07-01T11:26:55.903111
2026-07-01,,poznań,Backrooms. Bez wyjścia,Poznań - Kinepolis,18:40,2D,original,regular,2026-07-01T11:26:55.903121
2026-07-01,,poznań,Minionki i straszydła,Poznań - Kinepolis,18:40,2D,,regular,2026-07-01T11:26:55.903130
2026-07-01,,poznań,Gwiezdne Wojny: Mandalorian i Grogu,Poznań - Kinepolis,18:50,2D,original,regular,2026-07-01T11:26:55.903140
2026-07-01,,poznań,Supergirl,Poznań - Kinepolis,19:00,2D,original,regular,2026-07-01T11:26:55.903150
2026-07-01,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,19:20,2D,original,regular,2026-07-01T11:26:55.903161
2026-07-01,,poznań,Following,Poznań - Kinepolis,19:30,2D,original,regular,2026-07-01T11:26:55.903170
2026-07-01,,poznań,Obsesja,Poznań - Kinepolis,19:30,2D,original,regular,2026-07-01T11:26:55.903180
2026-07-01,,poznań,Dzień objawienia,Poznań - Kinepolis,19:40,2D,original,regular,2026-07-01T11:26:55.903189
2026-07-01,,poznań,Backrooms. Bez wyjścia,Poznań - Kinepolis,19:50,2D,original,regular,2026-07-01T11:26:55.903200
2026-07-01,,poznań,Minionki i straszydła,Poznań - Kinepolis,20:00,2D,,regular,2026-07-01T11:26:55.903209
2026-07-01,,poznań,Backrooms. Bez wyjścia,Poznań - Kinepolis,20:00,2D,original,regular,2026-07-01T11:26:55.903218
2026-07-01,,poznań,Dzień objawienia,Poznań - Kinepolis,20:00,2D,original,regular,2026-07-01T11:26:55.903228
2026-07-01,,poznań,Takie jest życie,Poznań - Kinepolis,20:10,2D,original,regular,2026-07-01T11:26:55.903239
2026-07-01,,poznań,Supergirl,Poznań - Kinepolis,20:30,2D,original,regular,2026-07-01T11:26:55.903249
2026-07-01,,poznań,Zaproszenie,Poznań - Kinepolis,20:40,2D,original,regular,2026-07-01T11:26:55.903258
2026-07-01,,poznań,Obsesja,Poznań - Kinepolis,20:50,2D,original,regular,2026-07-01T11:26:55.903267
2026-07-01,,poznań,Straszny film,Poznań - Kinepolis,21:00,2D,original,regular,2026-07-01T11:26:55.903277
2026-07-01,,poznań,Supergirl,Poznań - Kinepolis,21:00,2D,original,regular,2026-07-01T11:26:55.903287
2026-07-01,,poznań,Backrooms. Bez wyjścia,Poznań - Kinepolis,21:10,2D,original,regular,2026-07-01T11:26:55.903296
2026-07-01,,poznań,Ojczyzna,Poznań - Kinepolis,21:20,2D,original,regular,2026-07-01T11:26:55.903305
2026-07-01,,poznań,Robin Hood: Koniec legendy,Poznań - Kinepolis,21:30,2D,original,regular,2026-07-01T11:26:55.903315
2026-07-01,,poznań,Michael,Poznań - Kinepolis,21:30,2D,original,regular,2026-07-01T11:26:55.903325
2026-07-01,,poznań,Gwiezdne Wojny: Mandalorian i Grogu,Poznań - Kinepolis,21:50,2D,original,regular,2026-07-01T11:26:55.903335
2026-07-01,,poznań,Władcy Wszechświata,Poznań - Kinepolis,22:00,2D,original,regular,2026-07-01T11:26:55.903346
2026-07-01,,poznań,Obsesja,Poznań - Kinepolis,22:10,2D,original,regular,2026-07-01T11:26:55.903355
2026-07-01,,poznań,Backrooms. Bez wyjścia,Poznań - Kinepolis,22:30,2D,original,regular,2026-07-01T11:26:55.903364
2026-07-01,,poznań,Supergirl,Poznań - Plaza,13:30,2D,original,regular,2026-07-01T11:26:56.961569
2026-07-01,,poznań,Minionki i straszydła,Poznań - Plaza,13:40,2D,,regular,2026-07-01T11:26:56.961600
2026-07-01,,poznań,Toy Story 5,Poznań - Plaza,13:50,2D,original,regular,2026-07-01T11:26:56.961615
2026-07-01,,poznań,Toy Story 5 ukraiński dubbing,Poznań - Plaza,14:30,2D,dubbing,regular,2026-07-01T11:26:56.961627
2026-07-01,,poznań,Backrooms. Bez wyjścia,Poznań - Plaza,14:35,2D,original,regular,2026-07-01T11:26:56.961638
2026-07-01,,poznań,Minionki i straszydła,Poznań - Plaza,14:50,2D,,regular,2026-07-01T11:26:56.961648
2026-07-01,,poznań,Supergirl,Poznań - Plaza,15:00,2D,original,regular,2026-07-01T11:26:56.961659
2026-07-01,,poznań,Dzień objawienia,Poznań - Plaza,15:10,2D,original,regular,2026-07-01T11:26:56.961704
2026-07-01,,poznań,Minionki i straszydła ukraiński dubbing,Poznań - Plaza,15:30,2D,dubbing,regular,2026-07-01T11:26:56.961720
2026-07-01,,poznań,Supergirl,Poznań - Plaza,15:30,IMAX,original,regular,2026-07-01T11:26:56.961727
2026-07-01,,poznań,Minionki i straszydła,Poznań - Plaza,15:50,2D,,regular,2026-07-01T11:26:56.961737
2026-07-01,,poznań,Supergirl,Poznań - Plaza,16:00,2D,original,regular,2026-07-01T11:26:56.961747
2026-07-01,,poznań,Toy Story 5,Poznań - Plaza,16:20,2D,original,regular,2026-07-01T11:26:56.961758
2026-07-01,,poznań,Toy Story 5,Poznań - Plaza,16:50,2D,original,regular,2026-07-01T11:26:56.961769
2026-07-01,,poznań,Minionki i straszydła,Poznań - Plaza,17:00,2D,,regular,2026-07-01T11:26:56.961778
2026-07-01,,poznań,Backrooms. Bez wyjścia,Poznań - Plaza,17:10,2D,original,regular,2026-07-01T11:26:56.961787
2026-07-01,,poznań,Supergirl,Poznań - Plaza,17:30,2D,original,regular,2026-07-01T11:26:56.961797
2026-07-01,,poznań,Supergirl ukraiński dubbing,Poznań - Plaza,17:40,2D,dubbing,regular,2026-07-01T11:26:56.961808
2026-07-01,,poznań,Minionki i straszydła,Poznań - Plaza,18:00,2D,,regular,2026-07-01T11:26:56.961816
2026-07-01,,poznań,Supergirl,Poznań - Plaza,18:00,IMAX,original,regular,2026-07-01T11:26:56.961823
2026-07-01,,poznań,Robin Hood: Koniec legendy,Poznań - Plaza,18:10,2D,original,regular,2026-07-01T11:26:56.961834
2026-07-01,,poznań,Supergirl,Poznań - Plaza,18:30,2D,original,regular,2026-07-01T11:26:56.961844
2026-07-01,,poznań,Toy Story 5,Poznań - Plaza,18:50,2D,original,regular,2026-07-01T11:26:56.961854
2026-07-01,,poznań,Minionki i straszydła,Poznań - Plaza,19:10,2D,,regular,2026-07-01T11:26:56.961863
2026-07-01,,poznań,Obsesja,Poznań - Plaza,19:20,2D,original,regular,2026-07-01T11:26:56.961872
2026-07-01,,poznań,Backrooms. Bez wyjścia,Poznań - Plaza,19:45,2D,original,regular,2026-07-01T11:26:56.961881
2026-07-01,,poznań,Supergirl,Poznań - Plaza,20:00,2D,original,regular,2026-07-01T11:26:56.961891
2026-07-01,,poznań,Following,Poznań - Plaza,20:10,2D,original,regular,2026-07-01T11:26:56.961900
2026-07-01,,poznań,Takie jest życie,Poznań - Plaza,20:10,2D,original,regular,2026-07-01T11:26:56.961911
2026-07-01,,poznań,Supergirl,Poznań - Plaza,20:30,IMAX,original,regular,2026-07-01T11:26:56.961918
2026-07-01,,poznań,Dzień objawienia,Poznań - Plaza,20:50,2D,original,regular,2026-07-01T11:26:56.961928
