date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-02-26,warszawa,Dalej jazda 2,Warszawa - Sadyba,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274960?lang=pl,2026-02-26T08:54:49.432767
2026-02-26,warszawa,Wielka mała koza,Warszawa - Sadyba,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1273951?lang=pl,2026-02-26T08:54:49.432778
2026-02-26,warszawa,Zmiennokształtni 2,Warszawa - Sadyba,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1269416?lang=pl,2026-02-26T08:54:49.432786
2026-02-26,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275658?lang=pl,2026-02-26T08:54:49.432795
2026-02-26,warszawa,Dźwięk śmierci,Warszawa - Sadyba,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270463?lang=pl,2026-02-26T08:54:49.432805
2026-02-26,warszawa,Wielki Marty,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274236?lang=pl,2026-02-26T08:54:49.432814
2026-02-26,warszawa,Crime 101,Warszawa - Sadyba,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271804?lang=pl,2026-02-26T08:54:49.432824
2026-02-26,warszawa,Twenty One Pilots: More Than We Ever Imagined,Warszawa - Sadyba,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205160?lang=pl,2026-02-26T08:54:49.432832
2026-02-26,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273717?lang=pl,2026-02-26T08:54:49.432842
2026-02-26,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271223?lang=pl,2026-02-26T08:54:49.432850
2026-02-26,warszawa,Pillion,Warszawa - Sadyba,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269781?lang=pl,2026-02-26T08:54:49.432860
2026-02-26,warszawa,Krzyk 7,Warszawa - Sadyba,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273497?lang=pl,2026-02-26T08:54:49.432869
2026-02-26,warszawa,Łowca jeleni,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211321?lang=pl,2026-02-26T08:54:49.432879
2026-02-26,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa - Sadyba,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273957?lang=pl,2026-02-26T08:54:49.432889
2026-02-26,warszawa,Zima pod znakiem Wrony,Warszawa - Sadyba,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269422?lang=pl,2026-02-26T08:54:49.432899
2026-02-26,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275664?lang=pl,2026-02-26T08:54:49.432908
2026-02-26,warszawa,Dźwięk śmierci,Warszawa - Sadyba,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270467?lang=pl,2026-02-26T08:54:49.432917
2026-02-26,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283696?lang=pl,2026-02-26T08:54:49.432926
2026-02-26,warszawa,Wielki Marty,Warszawa - Sadyba,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274242?lang=pl,2026-02-26T08:54:49.432935
2026-02-26,warszawa,Samotnik,Warszawa - Sadyba,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270011?lang=pl,2026-02-26T08:54:49.432945
2026-02-26,warszawa,Crime 101,Warszawa - Sadyba,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271810?lang=pl,2026-02-26T08:54:49.432955
2026-02-26,warszawa,Hamnet,Warszawa - Sadyba,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1272837?lang=pl,2026-02-26T08:54:49.432964
2026-02-26,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273723?lang=pl,2026-02-26T08:54:49.432973
2026-02-26,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa - Sadyba,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273963?lang=pl,2026-02-26T08:54:49.432983
2026-02-26,warszawa,Zima pod znakiem Wrony,Warszawa - Sadyba,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269428?lang=pl,2026-02-26T08:54:49.432991
2026-02-26,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275670?lang=pl,2026-02-26T08:54:49.433001
2026-02-26,warszawa,Dźwięk śmierci,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270471?lang=pl,2026-02-26T08:54:49.433010
2026-02-26,wrocław,Moon: Panda i ja,Wrocław - Korona,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1282267?lang=pl,2026-02-26T08:54:51.491385
2026-02-26,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,11:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268780?lang=pl,2026-02-26T08:54:51.491410
2026-02-26,wrocław,Zmiennokształtni 2,Wrocław - Korona,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1269721?lang=pl,2026-02-26T08:54:51.491422
2026-02-26,wrocław,Zwierzogród 2,Wrocław - Korona,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269093?lang=pl,2026-02-26T08:54:51.491435
2026-02-26,wrocław,Kicia Kocia w podróży,Wrocław - Korona,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1268881?lang=pl,2026-02-26T08:54:51.491446
2026-02-26,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Korona,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271661?lang=pl,2026-02-26T08:54:51.491455
2026-02-26,wrocław,Szybcy i sprytni,Wrocław - Korona,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1270620?lang=pl,2026-02-26T08:54:51.491465
2026-02-26,wrocław,Wichrowe wzgórza,Wrocław - Korona,12:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271637?lang=pl,2026-02-26T08:54:51.491476
2026-02-26,wrocław,Dalej jazda 2,Wrocław - Korona,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1282310?lang=pl,2026-02-26T08:54:51.491486
2026-02-26,wrocław,Kicia Kocia w podróży,Wrocław - Korona,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1268884?lang=pl,2026-02-26T08:54:51.491495
2026-02-26,wrocław,Wielka mała koza,Wrocław - Korona,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1269993?lang=pl,2026-02-26T08:54:51.491505
2026-02-26,wrocław,Zmiennokształtni 2,Wrocław - Korona,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1269727?lang=pl,2026-02-26T08:54:51.491514
2026-02-26,wrocław,Zwierzogród 2,Wrocław - Korona,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269099?lang=pl,2026-02-26T08:54:51.491524
2026-02-26,wrocław,Moon: Panda i ja,Wrocław - Korona,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1270627?lang=pl,2026-02-26T08:54:51.491533
2026-02-26,wrocław,Wichrowe wzgórza,Wrocław - Korona,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268887?lang=pl,2026-02-26T08:54:51.491543
2026-02-26,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,15:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268786?lang=pl,2026-02-26T08:54:51.491552
2026-02-26,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Korona,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271667?lang=pl,2026-02-26T08:54:51.491561
2026-02-26,wrocław,Kicia Kocia w podróży,Wrocław - Korona,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1282430?lang=pl,2026-02-26T08:54:51.491570
2026-02-26,wrocław,Wichrowe wzgórza,Wrocław - Korona,15:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271643?lang=pl,2026-02-26T08:54:51.491580
2026-02-26,wrocław,Wielka mała koza,Wrocław - Korona,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1269999?lang=pl,2026-02-26T08:54:51.491589
2026-02-26,wrocław,Zmiennokształtni 2,Wrocław - Korona,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1269733?lang=pl,2026-02-26T08:54:51.491598
2026-02-26,wrocław,Zwierzogród 2,Wrocław - Korona,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269105?lang=pl,2026-02-26T08:54:51.491608
2026-02-26,wrocław,Dźwięk śmierci,Wrocław - Korona,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271318?lang=pl,2026-02-26T08:54:51.491617
2026-02-26,wrocław,"Kopnęłabym cię, gdybym mogła",Wrocław - Korona,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270633?lang=pl,2026-02-26T08:54:51.491627
2026-02-26,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Korona,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271673?lang=pl,2026-02-26T08:54:51.491636
2026-02-26,wrocław,Wichrowe wzgórza,Wrocław - Korona,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268890?lang=pl,2026-02-26T08:54:51.491645
2026-02-26,wrocław,Krzyk 7,Wrocław - Korona,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270268?lang=pl,2026-02-26T08:54:51.491654
2026-02-26,wrocław,Dalej jazda 2,Wrocław - Korona,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269739?lang=pl,2026-02-26T08:54:51.491663
2026-02-26,wrocław,Wichrowe wzgórza,Wrocław - Korona,18:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271649?lang=pl,2026-02-26T08:54:51.491673
2026-02-26,wrocław,Samotnik,Wrocław - Korona,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269271?lang=pl,2026-02-26T08:54:51.491683
2026-02-26,wrocław,Łowca jeleni,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211156?lang=pl,2026-02-26T08:54:51.491692
2026-02-26,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,19:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268792?lang=pl,2026-02-26T08:54:51.491701
2026-02-26,wrocław,Dźwięk śmierci,Wrocław - Korona,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270639?lang=pl,2026-02-26T08:54:51.491710
2026-02-26,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Korona,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271679?lang=pl,2026-02-26T08:54:51.491718
2026-02-26,wrocław,Wichrowe wzgórza,Wrocław - Korona,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268893?lang=pl,2026-02-26T08:54:51.491727
2026-02-26,wrocław,Crime 101,Wrocław - Korona,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269745?lang=pl,2026-02-26T08:54:51.491737
2026-02-26,wrocław,"Kopnęłabym cię, gdybym mogła",Wrocław - Korona,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270301?lang=pl,2026-02-26T08:54:51.491747
2026-02-26,wrocław,Pomoc domowa,Wrocław - Korona,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269276?lang=pl,2026-02-26T08:54:51.491771
2026-02-26,wrocław,Wichrowe wzgórza,Wrocław - Korona,21:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271655?lang=pl,2026-02-26T08:54:51.491782
2026-02-26,wrocław,Skażenie,Wrocław - Korona,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270645?lang=pl,2026-02-26T08:54:51.491793
2026-02-26,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Korona,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271685?lang=pl,2026-02-26T08:54:51.491802
2026-02-26,wrocław,Zmiennokształtni 2,Wrocław - Wroclavia,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1279023?lang=pl,2026-02-26T08:54:53.878598
2026-02-26,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280075?lang=pl,2026-02-26T08:54:53.878621
2026-02-26,wrocław,Crime 101,Wrocław - Wroclavia,10:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1281193?lang=pl,2026-02-26T08:54:53.878631
2026-02-26,wrocław,SpongeBob: Klątwa pirata,Wrocław - Wroclavia,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1276637?lang=pl,2026-02-26T08:54:53.878643
2026-02-26,wrocław,Zwierzogród 2,Wrocław - Wroclavia,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280852?lang=pl,2026-02-26T08:54:53.878655
2026-02-26,wrocław,Wielka mała koza,Wrocław - Wroclavia,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1269292?lang=pl,2026-02-26T08:54:53.878666
2026-02-26,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,10:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270186?lang=pl,2026-02-26T08:54:53.878677
2026-02-26,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1279293?lang=pl,2026-02-26T08:54:53.878687
2026-02-26,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1281110?lang=pl,2026-02-26T08:54:53.878698
2026-02-26,wrocław,Dalej jazda 2,Wrocław - Wroclavia,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283601?lang=pl,2026-02-26T08:54:53.878708
2026-02-26,wrocław,Wielka mała koza,Wrocław - Wroclavia,11:00,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1281040?lang=pl,2026-02-26T08:54:53.878716
2026-02-26,wrocław,Najświętsze serce,Wrocław - Wroclavia,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283591?lang=pl,2026-02-26T08:54:53.878726
2026-02-26,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1274780?lang=pl,2026-02-26T08:54:53.878735
2026-02-26,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,11:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275468?lang=pl,2026-02-26T08:54:53.878745
2026-02-26,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278741?lang=pl,2026-02-26T08:54:53.878773
2026-02-26,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1279299?lang=pl,2026-02-26T08:54:53.878784
2026-02-26,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,12:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280945?lang=pl,2026-02-26T08:54:53.878794
2026-02-26,wrocław,La Grazia,Wrocław - Wroclavia,12:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276643?lang=pl,2026-02-26T08:54:53.878804
2026-02-26,wrocław,Zmiennokształtni 2,Wrocław - Wroclavia,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1279029?lang=pl,2026-02-26T08:54:53.878814
2026-02-26,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280081?lang=pl,2026-02-26T08:54:53.878823
2026-02-26,wrocław,Wielka mała koza,Wrocław - Wroclavia,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1269298?lang=pl,2026-02-26T08:54:53.878833
2026-02-26,wrocław,Zwierzogród 2,Wrocław - Wroclavia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280858?lang=pl,2026-02-26T08:54:53.878844
2026-02-26,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1274784?lang=pl,2026-02-26T08:54:53.878853
2026-02-26,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,13:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1281197?lang=pl,2026-02-26T08:54:53.878860
2026-02-26,wrocław,Moon: Panda i ja,Wrocław - Wroclavia,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1275987?lang=pl,2026-02-26T08:54:53.878870
2026-02-26,wrocław,Orzełek Iggy,Wrocław - Wroclavia,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1280741?lang=pl,2026-02-26T08:54:53.878880
2026-02-26,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,13:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270192?lang=pl,2026-02-26T08:54:53.878890
2026-02-26,wrocław,Wielka mała koza,Wrocław - Wroclavia,13:20,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1281046?lang=pl,2026-02-26T08:54:53.878898
2026-02-26,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1279305?lang=pl,2026-02-26T08:54:53.878907
2026-02-26,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278747?lang=pl,2026-02-26T08:54:53.878916
2026-02-26,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,14:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276252?lang=pl,2026-02-26T08:54:53.878925
2026-02-26,wrocław,Samotnik,Wrocław - Wroclavia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274788?lang=pl,2026-02-26T08:54:53.878935
2026-02-26,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275486?lang=pl,2026-02-26T08:54:53.878945
2026-02-26,wrocław,Dalej jazda 2,Wrocław - Wroclavia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1281116?lang=pl,2026-02-26T08:54:53.878955
2026-02-26,wrocław,Zmiennokształtni 2,Wrocław - Wroclavia,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1279035?lang=pl,2026-02-26T08:54:53.878964
2026-02-26,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280086?lang=pl,2026-02-26T08:54:53.878973
2026-02-26,wrocław,Najświętsze serce,Wrocław - Wroclavia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1279311?lang=pl,2026-02-26T08:54:53.878983
2026-02-26,wrocław,Wielka mała koza,Wrocław - Wroclavia,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1269304?lang=pl,2026-02-26T08:54:53.878992
2026-02-26,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,15:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280951?lang=pl,2026-02-26T08:54:53.879002
2026-02-26,wrocław,Lesbijska księżniczka z kosmosu,Wrocław - Wroclavia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276649?lang=pl,2026-02-26T08:54:53.879013
2026-02-26,wrocław,Zwierzogród 2,Wrocław - Wroclavia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280864?lang=pl,2026-02-26T08:54:53.879024
2026-02-26,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277036?lang=pl,2026-02-26T08:54:53.879035
2026-02-26,wrocław,Crime 101,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275993?lang=pl,2026-02-26T08:54:53.879045
2026-02-26,wrocław,"Kopnęłabym cię, gdybym mogła",Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280747?lang=pl,2026-02-26T08:54:53.879055
2026-02-26,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278408?lang=pl,2026-02-26T08:54:53.879065
2026-02-26,wrocław,Wielka mała koza,Wrocław - Wroclavia,15:40,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1281052?lang=pl,2026-02-26T08:54:53.879073
2026-02-26,wrocław,EPiC: Elvis Presley in Concert,Wrocław - Wroclavia,15:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1281202?lang=pl,2026-02-26T08:54:53.879080
2026-02-26,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278753?lang=pl,2026-02-26T08:54:53.879089
2026-02-26,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,16:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270198?lang=pl,2026-02-26T08:54:53.879099
2026-02-26,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278633?lang=pl,2026-02-26T08:54:53.879108
2026-02-26,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280111?lang=pl,2026-02-26T08:54:53.879116
