date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-05-17,,łódź,Top Gun 40th Anniversary,Łódź Manufaktura,17:50,2D,original,regular,2026-05-17T09:49:28.006306
2026-05-17,,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,17:50,2D,original,regular,2026-05-17T09:49:28.006317
2026-05-17,,łódź,Top Gun Maverick,Łódź Manufaktura,18:00,IMAX,original,regular,2026-05-17T09:49:28.006325
2026-05-17,,łódź,Kurozając i świątynia świstaka,Łódź Manufaktura,18:00,2D,,regular,2026-05-17T09:49:28.006336
2026-05-17,,łódź,Drama,Łódź Manufaktura,18:15,2D,original,regular,2026-05-17T09:49:28.006348
2026-05-17,,łódź,Top Gun Maverick,Łódź Manufaktura,18:30,4DX,original,regular,2026-05-17T09:49:28.006356
2026-05-17,,łódź,Michael,Łódź Manufaktura,18:30,2D,original,regular,2026-05-17T09:49:28.006368
2026-05-17,,łódź,Mortal Kombat II,Łódź Manufaktura,19:00,2D,original,regular,2026-05-17T09:49:28.006380
2026-05-17,,łódź,Billie Eilish – Hit Me Hard and Soft: The Tour,Łódź Manufaktura,19:10,2D,original,regular,2026-05-17T09:49:28.006392
2026-05-17,,łódź,Romeria,Łódź Manufaktura,19:10,2D,original,regular,2026-05-17T09:49:28.006403
2026-05-17,,łódź,Obsesja,Łódź Manufaktura,19:20,2D,original,regular,2026-05-17T09:49:28.006412
2026-05-17,,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,19:40,2D,original,regular,2026-05-17T09:49:28.006421
2026-05-17,,łódź,Erupcja,Łódź Manufaktura,19:45,2D,original,regular,2026-05-17T09:49:28.006431
2026-05-17,,łódź,Iron Maiden: Burning Ambition,Łódź Manufaktura,20:00,2D,original,regular,2026-05-17T09:49:28.006440
2026-05-17,,łódź,Projekt Hail Mary,Łódź Manufaktura,20:00,2D,original,regular,2026-05-17T09:49:28.006450
2026-05-17,,łódź,Normal,Łódź Manufaktura,20:10,2D,original,regular,2026-05-17T09:49:28.006460
2026-05-17,,łódź,Top Gun Maverick,Łódź Manufaktura,20:20,2D,original,regular,2026-05-17T09:49:28.006469
2026-05-17,,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,20:30,2D,original,regular,2026-05-17T09:49:28.006478
2026-05-17,,łódź,Drama,Łódź Manufaktura,20:45,2D,original,regular,2026-05-17T09:49:28.006488
2026-05-17,,łódź,Mortal Kombat II,Łódź Manufaktura,20:45,IMAX,original,regular,2026-05-17T09:49:28.006495
2026-05-17,,łódź,Mortal Kombat II,Łódź Manufaktura,21:20,4DX,original,regular,2026-05-17T09:49:28.006502
2026-05-17,,łódź,Michael,Łódź Manufaktura,21:20,2D,original,regular,2026-05-17T09:49:28.006512
2026-05-17,,łódź,Erupcja,Łódź Manufaktura,21:30,2D,original,regular,2026-05-17T09:49:28.006521
2026-05-17,,łódź,Mortal Kombat II,Łódź Manufaktura,21:40,2D,original,regular,2026-05-17T09:49:28.006531
2026-05-17,,łódź,Billie Eilish – Hit Me Hard and Soft: The Tour,Łódź Manufaktura,21:45,2D,original,regular,2026-05-17T09:49:28.006541
2026-05-17,,łódź,Obsesja,Łódź Manufaktura,21:50,2D,original,regular,2026-05-17T09:49:28.006549
2026-05-17,,łódź,Mortal Kombat II ukraiński dubbing,Łódź Manufaktura,21:50,2D,dubbing,regular,2026-05-17T09:49:28.006559
2026-05-17,,łódź,Sprawiedliwość owiec,Łódź Manufaktura,22:15,2D,,regular,2026-05-17T09:49:28.006568
2026-05-17,,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,22:20,2D,original,regular,2026-05-17T09:49:28.006578
2026-05-17,,łódź,Mumia: Film Lee Cronina,Łódź Manufaktura,22:20,2D,original,regular,2026-05-17T09:49:28.006587
2026-05-17,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,11:50,2D,original,regular,2026-05-17T09:49:30.639506
2026-05-17,,poznań,Sprawiedliwość owiec,Poznań - Kinepolis,12:00,2D,,regular,2026-05-17T09:49:30.639532
2026-05-17,,poznań,Super Mario Galaxy Film,Poznań - Kinepolis,12:00,2D,original,regular,2026-05-17T09:49:30.639545
2026-05-17,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,12:20,2D,original,regular,2026-05-17T09:49:30.639556
2026-05-17,,poznań,Super Mario Galaxy Film,Poznań - Kinepolis,12:20,2D,original,regular,2026-05-17T09:49:30.639565
2026-05-17,,poznań,Billie Eilish – Hit Me Hard and Soft: The Tour,Poznań - Kinepolis,12:30,2D,original,regular,2026-05-17T09:49:30.639578
2026-05-17,,poznań,Za duży na bajki 3,Poznań - Kinepolis,12:50,2D,original,regular,2026-05-17T09:49:30.639587
2026-05-17,,poznań,Mortal Kombat II,Poznań - Kinepolis,13:10,2D,original,regular,2026-05-17T09:49:30.639599
2026-05-17,,poznań,Kurozając i świątynia świstaka,Poznań - Kinepolis,13:10,2D,,regular,2026-05-17T09:49:30.639609
2026-05-17,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,13:10,2D,original,regular,2026-05-17T09:49:30.639619
2026-05-17,,poznań,Projekt Hail Mary,Poznań - Kinepolis,13:15,2D,original,regular,2026-05-17T09:49:30.639630
2026-05-17,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,13:20,2D,original,regular,2026-05-17T09:49:30.639639
2026-05-17,,poznań,Billie Eilish – Hit Me Hard and Soft: The Tour,Poznań - Kinepolis,13:40,2D,original,regular,2026-05-17T09:49:30.639650
2026-05-17,,poznań,Sprawiedliwość owiec,Poznań - Kinepolis,13:40,2D,,regular,2026-05-17T09:49:30.639660
2026-05-17,,poznań,Hopnięci,Poznań - Kinepolis,13:50,2D,original,regular,2026-05-17T09:49:30.639670
2026-05-17,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,13:50,2D,original,regular,2026-05-17T09:49:30.639681
2026-05-17,,poznań,Billie Eilish – Hit Me Hard and Soft: The Tour,Poznań - Kinepolis,14:10,3D,original,regular,2026-05-17T09:49:30.639690
2026-05-17,,poznań,Michael,Poznań - Kinepolis,14:20,2D,original,regular,2026-05-17T09:49:30.639699
2026-05-17,,poznań,Super Mario Galaxy Film,Poznań - Kinepolis,14:20,2D,original,regular,2026-05-17T09:49:30.639709
2026-05-17,,poznań,Obsesja,Poznań - Kinepolis,14:30,2D,original,regular,2026-05-17T09:49:30.639719
2026-05-17,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,14:30,2D,original,regular,2026-05-17T09:49:30.639728
2026-05-17,,poznań,Kurozając i świątynia świstaka,Poznań - Kinepolis,14:40,2D,,regular,2026-05-17T09:49:30.639738
2026-05-17,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,15:00,2D,original,regular,2026-05-17T09:49:30.639747
2026-05-17,,poznań,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Poznań - Kinepolis,15:00,2D,original,regular,2026-05-17T09:49:30.639758
2026-05-17,,poznań,Billie Eilish – Hit Me Hard and Soft: The Tour,Poznań - Kinepolis,15:10,3D,original,regular,2026-05-17T09:49:30.639768
2026-05-17,,poznań,Top Gun 40th Anniversary,Poznań - Kinepolis,15:20,2D,original,regular,2026-05-17T09:49:30.639778
2026-05-17,,poznań,Drzewo magii,Poznań - Kinepolis,15:50,2D,,regular,2026-05-17T09:49:30.639788
2026-05-17,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,15:50,2D,original,regular,2026-05-17T09:49:30.639798
2026-05-17,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,16:00,2D,original,regular,2026-05-17T09:49:30.639807
2026-05-17,,poznań,Drama,Poznań - Kinepolis,16:15,2D,original,regular,2026-05-17T09:49:30.639817
2026-05-17,,poznań,Milcząca przyjaciółka,Poznań - Kinepolis,16:20,2D,original,regular,2026-05-17T09:49:30.639828
2026-05-17,,poznań,Mortal Kombat II,Poznań - Kinepolis,16:20,2D,original,regular,2026-05-17T09:49:30.639839
2026-05-17,,poznań,Projekt Hail Mary,Poznań - Kinepolis,16:30,2D,original,regular,2026-05-17T09:49:30.639849
2026-05-17,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,16:30,2D,original,regular,2026-05-17T09:49:30.639859
2026-05-17,,poznań,Michael,Poznań - Kinepolis,16:40,2D,original,regular,2026-05-17T09:49:30.639869
2026-05-17,,poznań,Billie Eilish – Hit Me Hard and Soft: The Tour,Poznań - Kinepolis,16:45,3D,original,regular,2026-05-17T09:49:30.639878
2026-05-17,,poznań,Kurozając i świątynia świstaka,Poznań - Kinepolis,16:50,2D,,regular,2026-05-17T09:49:30.639887
2026-05-17,,poznań,Sprawiedliwość owiec,Poznań - Kinepolis,17:00,2D,,regular,2026-05-17T09:49:30.639897
2026-05-17,,poznań,Michael,Poznań - Kinepolis,17:10,2D,original,regular,2026-05-17T09:49:30.639906
2026-05-17,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,17:10,2D,original,regular,2026-05-17T09:49:30.639915
2026-05-17,,poznań,Iron Maiden: Burning Ambition,Poznań - Kinepolis,17:30,2D,original,regular,2026-05-17T09:49:30.639925
2026-05-17,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,17:40,2D,original,regular,2026-05-17T09:49:30.639934
2026-05-17,,poznań,Top Gun 40th Anniversary,Poznań - Kinepolis,17:50,2D,original,regular,2026-05-17T09:49:30.639944
2026-05-17,,poznań,Billie Eilish – Hit Me Hard and Soft: The Tour,Poznań - Kinepolis,17:50,3D,original,regular,2026-05-17T09:49:30.639953
2026-05-17,,poznań,Mortal Kombat II,Poznań - Kinepolis,18:30,2D,original,regular,2026-05-17T09:49:30.639963
2026-05-17,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,18:30,2D,original,regular,2026-05-17T09:49:30.639974
2026-05-17,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,18:40,2D,original,regular,2026-05-17T09:49:30.639983
2026-05-17,,poznań,Drama,Poznań - Kinepolis,18:50,2D,original,regular,2026-05-17T09:49:30.639992
2026-05-17,,poznań,Kurozając i świątynia świstaka,Poznań - Kinepolis,19:00,2D,,regular,2026-05-17T09:49:30.640001
2026-05-17,,poznań,Mortal Kombat II,Poznań - Kinepolis,19:00,2D,original,regular,2026-05-17T09:49:30.640012
2026-05-17,,poznań,Romeria,Poznań - Kinepolis,19:20,2D,original,regular,2026-05-17T09:49:30.640022
2026-05-17,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,19:20,2D,original,regular,2026-05-17T09:49:30.640032
2026-05-17,,poznań,Karuppu,Poznań - Kinepolis,19:30,2D,original,regular,2026-05-17T09:49:30.640042
2026-05-17,,poznań,Obsesja,Poznań - Kinepolis,19:30,2D,original,regular,2026-05-17T09:49:30.640051
2026-05-17,,poznań,Michael,Poznań - Kinepolis,19:30,2D,original,regular,2026-05-17T09:49:30.640061
2026-05-17,,poznań,Projekt Hail Mary,Poznań - Kinepolis,19:50,2D,original,regular,2026-05-17T09:49:30.640070
2026-05-17,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,19:50,2D,original,regular,2026-05-17T09:49:30.640079
2026-05-17,,poznań,Iron Maiden: Burning Ambition,Poznań - Kinepolis,20:00,2D,original,regular,2026-05-17T09:49:30.640088
2026-05-17,,poznań,Michael,Poznań - Kinepolis,20:00,2D,original,regular,2026-05-17T09:49:30.640097
2026-05-17,,poznań,Top Gun Maverick,Poznań - Kinepolis,20:20,2D,original,regular,2026-05-17T09:49:30.640106
2026-05-17,,poznań,Athiradi,Poznań - Kinepolis,20:20,2D,original,regular,2026-05-17T09:49:30.640116
2026-05-17,,poznań,Erupcja,Poznań - Kinepolis,20:30,2D,original,regular,2026-05-17T09:49:30.640127
2026-05-17,,poznań,Przepis na morderstwo,Poznań - Kinepolis,21:10,2D,original,regular,2026-05-17T09:49:30.640136
2026-05-17,,poznań,Mortal Kombat II,Poznań - Kinepolis,21:10,2D,original,regular,2026-05-17T09:49:30.640146
2026-05-17,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,21:10,2D,original,regular,2026-05-17T09:49:30.640156
2026-05-17,,poznań,Drama,Poznań - Kinepolis,21:15,2D,original,regular,2026-05-17T09:49:30.640165
2026-05-17,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,21:20,2D,original,regular,2026-05-17T09:49:30.640174
2026-05-17,,poznań,Obsesja,Poznań - Kinepolis,21:40,2D,original,regular,2026-05-17T09:49:30.640184
2026-05-17,,poznań,Zabawa w pochowanego 2,Poznań - Kinepolis,21:50,2D,original,regular,2026-05-17T09:49:30.640195
2026-05-17,,poznań,Obsesja,Poznań - Kinepolis,22:00,2D,original,regular,2026-05-17T09:49:30.640203
2026-05-17,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,22:00,2D,original,regular,2026-05-17T09:49:30.640213
2026-05-17,,poznań,Erupcja,Poznań - Kinepolis,22:20,2D,original,regular,2026-05-17T09:49:30.640223
2026-05-17,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,22:30,2D,original,regular,2026-05-17T09:49:30.640232
2026-05-17,,poznań,Diabeł ubiera się u Prady 2,Poznań - Plaza,12:10,2D,original,regular,2026-05-17T09:49:32.458917
2026-05-17,,poznań,Drama,Poznań - Plaza,12:20,2D,original,regular,2026-05-17T09:49:32.458942
2026-05-17,,poznań,Drzewo magii,Poznań - Plaza,12:30,2D,,regular,2026-05-17T09:49:32.458952
2026-05-17,,poznań,Mortal Kombat II,Poznań - Plaza,12:45,IMAX,original,regular,2026-05-17T09:49:32.458961
2026-05-17,,poznań,Kurozając i świątynia świstaka,Poznań - Plaza,13:00,2D,,regular,2026-05-17T09:49:32.458972
2026-05-17,,poznań,Diabeł ubiera się u Prady 2,Poznań - Plaza,13:10,2D,original,regular,2026-05-17T09:49:32.458983
2026-05-17,,poznań,Super Mario Galaxy Film,Poznań - Plaza,13:20,2D,original,regular,2026-05-17T09:49:32.458994
2026-05-17,,poznań,Billie Eilish – Hit Me Hard and Soft: The Tour,Poznań - Plaza,13:40,3D,original,regular,2026-05-17T09:49:32.459005
2026-05-17,,poznań,Diabeł ubiera się u Prady 2,Poznań - Plaza,14:00,2D,original,regular,2026-05-17T09:49:32.459015
2026-05-17,,poznań,Mortal Kombat II,Poznań - Plaza,14:10,2D,original,regular,2026-05-17T09:49:32.459026
2026-05-17,,poznań,Obsesja,Poznań - Plaza,14:50,2D,original,regular,2026-05-17T09:49:32.459036
2026-05-17,,poznań,Michael,Poznań - Plaza,14:50,2D,original,regular,2026-05-17T09:49:32.459047
2026-05-17,,poznań,Sprawiedliwość owiec,Poznań - Plaza,15:00,2D,,regular,2026-05-17T09:49:32.459057
2026-05-17,,poznań,Kurozając i świątynia świstaka,Poznań - Plaza,15:15,2D,,regular,2026-05-17T09:49:32.459067
2026-05-17,,poznań,Mortal Kombat II,Poznań - Plaza,15:20,IMAX,original,regular,2026-05-17T09:49:32.459076
2026-05-17,,poznań,Super Mario Galaxy Film,Poznań - Plaza,15:40,2D,original,regular,2026-05-17T09:49:32.459088
2026-05-17,,poznań,Diabeł ubiera się u Prady 2,Poznań - Plaza,15:50,2D,original,regular,2026-05-17T09:49:32.459099
2026-05-17,,poznań,Billie Eilish – Hit Me Hard and Soft: The Tour,Poznań - Plaza,16:20,3D,original,regular,2026-05-17T09:49:32.459111
2026-05-17,,poznań,Diabeł ubiera się u Prady 2,Poznań - Plaza,16:40,2D,original,regular,2026-05-17T09:49:32.459122
2026-05-17,,poznań,Mortal Kombat II,Poznań - Plaza,16:50,2D,original,regular,2026-05-17T09:49:32.459135
2026-05-17,,poznań,Mortal Kombat II ukraiński dubbing,Poznań - Plaza,17:20,2D,dubbing,regular,2026-05-17T09:49:32.459147
2026-05-17,,poznań,Top Gun 40th Anniversary,Poznań - Plaza,17:30,2D,original,regular,2026-05-17T09:49:32.459159
2026-05-17,,poznań,Kurozając i świątynia świstaka,Poznań - Plaza,17:30,2D,,regular,2026-05-17T09:49:32.459170
2026-05-17,,poznań,Diabeł ubiera się u Prady 2,Poznań - Plaza,17:45,2D,original,regular,2026-05-17T09:49:32.459182
2026-05-17,,poznań,Iron Maiden: Burning Ambition,Poznań - Plaza,18:00,2D,original,regular,2026-05-17T09:49:32.459193
2026-05-17,,poznań,Top Gun Maverick,Poznań - Plaza,18:00,IMAX,original,regular,2026-05-17T09:49:32.459201
2026-05-17,,poznań,Sprawiedliwość owiec,Poznań - Plaza,18:30,2D,,regular,2026-05-17T09:49:32.459212
2026-05-17,,poznań,Billie Eilish – Hit Me Hard and Soft: The Tour,Poznań - Plaza,19:00,2D,original,regular,2026-05-17T09:49:32.459224
2026-05-17,,poznań,Diabeł ubiera się u Prady 2,Poznań - Plaza,19:20,2D,original,regular,2026-05-17T09:49:32.459236
2026-05-17,,poznań,Mortal Kombat II,Poznań - Plaza,19:30,2D,original,regular,2026-05-17T09:49:32.459248
2026-05-17,,poznań,Michael,Poznań - Plaza,19:40,2D,original,regular,2026-05-17T09:49:32.459259
2026-05-17,,poznań,Top Gun Maverick,Poznań - Plaza,20:00,2D,original,regular,2026-05-17T09:49:32.459270
2026-05-17,,poznań,Diabeł ubiera się u Prady 2 ukraiński dubbing,Poznań - Plaza,20:00,2D,dubbing,regular,2026-05-17T09:49:32.459296
2026-05-17,,poznań,Diabeł ubiera się u Prady 2,Poznań - Plaza,20:30,2D,original,regular,2026-05-17T09:49:32.459308
2026-05-17,,poznań,Obsesja,Poznań - Plaza,20:30,2D,original,regular,2026-05-17T09:49:32.459319
2026-05-17,,poznań,Mortal Kombat II,Poznań - Plaza,20:50,IMAX,original,regular,2026-05-17T09:49:32.459327
2026-05-17,,poznań,Diabeł ubiera się u Prady 2,Poznań - Plaza,21:00,2D,original,regular,2026-05-17T09:49:32.459338
2026-05-17,,poznań,Projekt Hail Mary,Poznań - Plaza,21:40,2D,original,regular,2026-05-17T09:49:32.459350
2026-05-17,,poznań,Diabeł ubiera się u Prady 2,Poznań - Plaza,22:00,2D,original,regular,2026-05-17T09:49:32.459361
2026-05-17,,poznań,Mortal Kombat II,Poznań - Plaza,22:10,2D,original,regular,2026-05-17T09:49:32.459373
2026-05-17,,ruda-śląska,Hopnięci,Ruda Śląska,11:40,2D,original,regular,2026-05-17T09:49:34.206456
2026-05-17,,ruda-śląska,Super Mario Galaxy Film,Ruda Śląska,11:50,2D,original,regular,2026-05-17T09:49:34.206482
2026-05-17,,ruda-śląska,Pan Ryba,Ruda Śląska,11:50,2D,,regular,2026-05-17T09:49:34.206492
2026-05-17,,ruda-śląska,Mortal Kombat II,Ruda Śląska,12:00,2D,original,regular,2026-05-17T09:49:34.206505
2026-05-17,,ruda-śląska,Michael,Ruda Śląska,12:10,2D,original,regular,2026-05-17T09:49:34.206514
2026-05-17,,ruda-śląska,Kurozając i świątynia świstaka,Ruda Śląska,12:40,2D,,regular,2026-05-17T09:49:34.206525
2026-05-17,,ruda-śląska,Diabeł ubiera się u Prady 2,Ruda Śląska,13:00,2D,original,regular,2026-05-17T09:49:34.206536
2026-05-17,,ruda-śląska,Drzewo magii,Ruda Śląska,13:10,2D,,regular,2026-05-17T09:49:34.206545
2026-05-17,,ruda-śląska,Pucio,Ruda Śląska,14:00,2D,,regular,2026-05-17T09:49:34.206554
2026-05-17,,ruda-śląska,Diabeł ubiera się u Prady 2,Ruda Śląska,14:00,2D,original,regular,2026-05-17T09:49:34.206564
2026-05-17,,ruda-śląska,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Ruda Śląska,14:10,2D,original,regular,2026-05-17T09:49:34.206576
2026-05-17,,ruda-śląska,Mortal Kombat II,Ruda Śląska,14:40,2D,original,regular,2026-05-17T09:49:34.206586
2026-05-17,,ruda-śląska,Kurozając i świątynia świstaka,Ruda Śląska,14:50,2D,,regular,2026-05-17T09:49:34.206596
2026-05-17,,ruda-śląska,Michael,Ruda Śląska,15:00,2D,original,regular,2026-05-17T09:49:34.206605
2026-05-17,,ruda-śląska,Billie Eilish – Hit Me Hard and Soft: The Tour,Ruda Śląska,15:30,3D,original,regular,2026-05-17T09:49:34.206615
2026-05-17,,ruda-śląska,Diabeł ubiera się u Prady 2,Ruda Śląska,15:40,2D,original,regular,2026-05-17T09:49:34.206625
2026-05-17,,ruda-śląska,Sprawiedliwość owiec,Ruda Śląska,15:45,2D,,regular,2026-05-17T09:49:34.206635
2026-05-17,,ruda-śląska,Super Mario Galaxy Film,Ruda Śląska,16:30,2D,original,regular,2026-05-17T09:49:34.206645
2026-05-17,,ruda-śląska,Diabeł ubiera się u Prady 2,Ruda Śląska,16:40,2D,original,regular,2026-05-17T09:49:34.206656
2026-05-17,,ruda-śląska,Kurozając i świątynia świstaka,Ruda Śląska,17:00,2D,,regular,2026-05-17T09:49:34.206667
2026-05-17,,ruda-śląska,Top Gun 40th Anniversary,Ruda Śląska,17:30,2D,original,regular,2026-05-17T09:49:34.206679
2026-05-17,,ruda-śląska,Michael,Ruda Śląska,17:45,2D,original,regular,2026-05-17T09:49:34.206690
2026-05-17,,ruda-śląska,Iron Maiden: Burning Ambition,Ruda Śląska,18:00,2D,original,regular,2026-05-17T09:49:34.206701
2026-05-17,,ruda-śląska,Mortal Kombat II,Ruda Śląska,18:10,2D,original,regular,2026-05-17T09:49:34.206712
2026-05-17,,ruda-śląska,Diabeł ubiera się u Prady 2,Ruda Śląska,18:20,2D,original,regular,2026-05-17T09:49:34.206723
2026-05-17,,ruda-śląska,Obsesja,Ruda Śląska,18:50,2D,original,regular,2026-05-17T09:49:34.206734
2026-05-17,,ruda-śląska,Erupcja,Ruda Śląska,19:10,2D,original,regular,2026-05-17T09:49:34.206746
2026-05-17,,ruda-śląska,Diabeł ubiera się u Prady 2,Ruda Śląska,19:20,2D,original,regular,2026-05-17T09:49:34.206756
2026-05-17,,ruda-śląska,Top Gun Maverick,Ruda Śląska,20:00,2D,original,regular,2026-05-17T09:49:34.206766
2026-05-17,,ruda-śląska,Drama,Ruda Śląska,20:30,2D,original,regular,2026-05-17T09:49:34.206777
2026-05-17,,ruda-śląska,Michael,Ruda Śląska,20:30,2D,original,regular,2026-05-17T09:49:34.206788
2026-05-17,,ruda-śląska,Mortal Kombat II,Ruda Śląska,20:50,2D,original,regular,2026-05-17T09:49:34.206799
2026-05-17,,ruda-śląska,Diabeł ubiera się u Prady 2,Ruda Śląska,21:00,2D,original,regular,2026-05-17T09:49:34.206810
2026-05-17,,rybnik,Kicia Kocia w podróży,Rybnik,11:40,2D,,regular,2026-05-17T09:49:35.991821
2026-05-17,,rybnik,Billie Eilish – Hit Me Hard and Soft: The Tour,Rybnik,12:20,2D,original,regular,2026-05-17T09:49:35.991847
