date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-03-03,,warszawa,Szybcy i sprytni,Warszawa - Mokotów,10:15,2D,,regular,2026-03-03T08:47:20.883942
2026-03-03,,warszawa,Kicia Kocia w podróży,Warszawa - Mokotów,10:20,2D,,regular,2026-03-03T08:47:20.883954
2026-03-03,,warszawa,Wielka mała koza,Warszawa - Mokotów,10:20,2D,,regular,2026-03-03T08:47:20.883965
2026-03-03,,warszawa,Moon: Panda i ja,Warszawa - Mokotów,10:50,2D,,regular,2026-03-03T08:47:20.883975
2026-03-03,,warszawa,Zmiennokształtni 2,Warszawa - Mokotów,11:00,2D,,regular,2026-03-03T08:47:20.883986
2026-03-03,,warszawa,Zima pod znakiem Wrony,Warszawa - Mokotów,11:00,2D,original,regular,2026-03-03T08:47:20.883996
2026-03-03,,warszawa,Krzyk 7,Warszawa - Mokotów,11:10,2D,original,regular,2026-03-03T08:47:20.884006
2026-03-03,,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,11:30,ScreenX,original,regular,2026-03-03T08:47:20.884016
2026-03-03,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Mokotów,11:50,2D,original,regular,2026-03-03T08:47:20.884026
2026-03-03,,warszawa,Kicia Kocia w podróży,Warszawa - Mokotów,11:50,2D,,regular,2026-03-03T08:47:20.884036
2026-03-03,,warszawa,Wartość sentymentalna,Warszawa - Mokotów,11:50,2D,original,regular,2026-03-03T08:47:20.884050
2026-03-03,,warszawa,Czy mnie słychać?,Warszawa - Mokotów,12:30,2D,original,regular,2026-03-03T08:47:20.884061
2026-03-03,,warszawa,Wielka mała koza,Warszawa - Mokotów,12:40,2D,,regular,2026-03-03T08:47:20.884072
2026-03-03,,warszawa,Wichrowe wzgórza,Warszawa - Mokotów,13:00,2D,original,regular,2026-03-03T08:47:20.884083
2026-03-03,,warszawa,Pojedynek,Warszawa - Mokotów,13:10,2D,original,regular,2026-03-03T08:47:20.884093
2026-03-03,,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa - Mokotów,13:10,2D,original,regular,2026-03-03T08:47:20.884104
2026-03-03,,warszawa,Kicia Kocia w podróży,Warszawa - Mokotów,13:15,2D,,regular,2026-03-03T08:47:20.884114
2026-03-03,,warszawa,Zmiennokształtni 2,Warszawa - Mokotów,13:20,2D,,regular,2026-03-03T08:47:20.884139
2026-03-03,,warszawa,Zwierzogród 2,Warszawa - Mokotów,13:20,2D,original,regular,2026-03-03T08:47:20.884153
2026-03-03,,warszawa,Krzyk 7,Warszawa - Mokotów,13:50,2D,original,regular,2026-03-03T08:47:20.884163
2026-03-03,,warszawa,Szybcy i sprytni,Warszawa - Mokotów,14:00,2D,,regular,2026-03-03T08:47:20.884174
2026-03-03,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Mokotów,14:10,2D,original,regular,2026-03-03T08:47:20.884183
2026-03-03,,warszawa,Wielka mała koza,Warszawa - Mokotów,14:20,2D,,regular,2026-03-03T08:47:20.884193
2026-03-03,,warszawa,Dalej jazda 2,Warszawa - Mokotów,14:40,2D,original,regular,2026-03-03T08:47:20.884204
2026-03-03,,warszawa,Wartość sentymentalna,Warszawa - Mokotów,14:40,2D,original,regular,2026-03-03T08:47:20.884214
2026-03-03,,warszawa,Wielka mała koza,Warszawa - Mokotów,15:00,2D,,regular,2026-03-03T08:47:20.884224
2026-03-03,,warszawa,Czy mnie słychać?,Warszawa - Mokotów,15:20,2D,original,regular,2026-03-03T08:47:20.884234
2026-03-03,,warszawa,Moon: Panda i ja,Warszawa - Mokotów,15:30,2D,,regular,2026-03-03T08:47:20.884244
2026-03-03,,warszawa,Zmiennokształtni 2,Warszawa - Mokotów,15:40,2D,,regular,2026-03-03T08:47:20.884254
2026-03-03,,warszawa,Pojedynek,Warszawa - Mokotów,15:40,2D,original,regular,2026-03-03T08:47:20.884263
2026-03-03,,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,15:45,ScreenX,original,regular,2026-03-03T08:47:20.884272
2026-03-03,,warszawa,Zwierzogród 2,Warszawa - Mokotów,15:50,2D,original,regular,2026-03-03T08:47:20.884282
2026-03-03,,warszawa,Wichrowe wzgórza,Warszawa - Mokotów,16:00,2D,original,regular,2026-03-03T08:47:20.884292
2026-03-03,,warszawa,Scarlet,Warszawa - Mokotów,16:10,2D,original,regular,2026-03-03T08:47:20.884303
2026-03-03,,warszawa,Krzyk 7,Warszawa - Mokotów,16:30,2D,original,regular,2026-03-03T08:47:20.884312
2026-03-03,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Mokotów,16:30,2D,original,regular,2026-03-03T08:47:20.884321
2026-03-03,,warszawa,Wielka mała koza,Warszawa - Mokotów,16:40,2D,,regular,2026-03-03T08:47:20.884331
2026-03-03,,warszawa,EPiC: Elvis Presley in Concert,Warszawa - Mokotów,17:10,2D,original,regular,2026-03-03T08:47:20.884342
2026-03-03,,warszawa,Wielka mała koza,Warszawa - Mokotów,17:20,2D,,regular,2026-03-03T08:47:20.884351
2026-03-03,,warszawa,Wartość sentymentalna,Warszawa - Mokotów,17:30,2D,original,regular,2026-03-03T08:47:20.884361
2026-03-03,,warszawa,Pan Nikt kontra Putin,Warszawa - Mokotów,17:50,2D,original,regular,2026-03-03T08:47:20.884370
2026-03-03,,warszawa,Wichrowe wzgórza,Warszawa - Mokotów,18:00,2D,original,regular,2026-03-03T08:47:20.884380
2026-03-03,,warszawa,Czy mnie słychać?,Warszawa - Mokotów,18:00,2D,original,regular,2026-03-03T08:47:20.884390
2026-03-03,,warszawa,Pojedynek,Warszawa - Mokotów,18:10,2D,original,regular,2026-03-03T08:47:20.884399
2026-03-03,,warszawa,Zwierzogród 2,Warszawa - Mokotów,18:20,2D,original,regular,2026-03-03T08:47:20.884410
2026-03-03,,warszawa,Scarlet,Warszawa - Mokotów,18:40,2D,original,regular,2026-03-03T08:47:20.884420
2026-03-03,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Mokotów,18:50,2D,original,regular,2026-03-03T08:47:20.884429
2026-03-03,,warszawa,Green Book,Warszawa - Mokotów,19:00,2D,original,regular,2026-03-03T08:47:20.884438
2026-03-03,,warszawa,Wichrowe wzgórza,Warszawa - Mokotów,19:00,2D,original,regular,2026-03-03T08:47:20.884448
2026-03-03,,warszawa,Krzyk 7,Warszawa - Mokotów,19:10,2D,original,regular,2026-03-03T08:47:20.884457
2026-03-03,,warszawa,EPiC: Elvis Presley in Concert,Warszawa - Mokotów,19:30,2D,original,regular,2026-03-03T08:47:20.884467
2026-03-03,,warszawa,Krzyk 7,Warszawa - Mokotów,19:40,ScreenX,original,regular,2026-03-03T08:47:20.884475
2026-03-03,,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa - Mokotów,19:50,2D,original,regular,2026-03-03T08:47:20.884485
2026-03-03,,warszawa,Dźwięk śmierci,Warszawa - Mokotów,20:00,2D,original,regular,2026-03-03T08:47:20.884495
2026-03-03,,warszawa,Wartość sentymentalna,Warszawa - Mokotów,20:20,2D,original,regular,2026-03-03T08:47:20.884505
2026-03-03,,warszawa,Pojedynek,Warszawa - Mokotów,20:40,2D,original,regular,2026-03-03T08:47:20.884514
2026-03-03,,warszawa,Czy mnie słychać?,Warszawa - Mokotów,20:50,2D,original,regular,2026-03-03T08:47:20.884523
2026-03-03,,warszawa,Wichrowe wzgórza,Warszawa - Mokotów,21:00,2D,original,regular,2026-03-03T08:47:20.884533
2026-03-03,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Mokotów,21:00,2D,original,regular,2026-03-03T08:47:20.884542
2026-03-03,,warszawa,Wielki Marty,Warszawa - Mokotów,21:00,2D,original,regular,2026-03-03T08:47:20.884551
2026-03-03,,warszawa,Samotnik,Warszawa - Mokotów,21:20,2D,original,regular,2026-03-03T08:47:20.884561
2026-03-03,,warszawa,Crime 101,Warszawa - Mokotów,21:45,2D,original,regular,2026-03-03T08:47:20.884572
2026-03-03,,warszawa,Krzyk 7,Warszawa - Mokotów,21:50,2D,original,regular,2026-03-03T08:47:20.884581
2026-03-03,,warszawa,Zima pod znakiem Wrony,Warszawa - Mokotów,21:50,2D,original,regular,2026-03-03T08:47:20.884590
2026-03-03,,warszawa,Wichrowe wzgórza,Warszawa - Mokotów,22:00,2D,original,regular,2026-03-03T08:47:20.884599
2026-03-03,,warszawa,Krzyk 7,Warszawa - Mokotów,22:20,ScreenX,original,regular,2026-03-03T08:47:20.884607
2026-03-03,,warszawa,Pillion,Warszawa - Mokotów,22:20,2D,original,regular,2026-03-03T08:47:20.884617
2026-03-03,,warszawa,Dźwięk śmierci,Warszawa - Mokotów,22:30,2D,original,regular,2026-03-03T08:47:20.884626
2026-03-03,,warszawa,Szybcy i sprytni,Warszawa - Promenada,10:10,2D,,regular,2026-03-03T08:47:23.007023
2026-03-03,,warszawa,Wielka mała koza,Warszawa - Promenada,10:20,2D,,regular,2026-03-03T08:47:23.007049
2026-03-03,,warszawa,Moon: Panda i ja,Warszawa - Promenada,10:30,2D,,regular,2026-03-03T08:47:23.007062
2026-03-03,,warszawa,Kicia Kocia w podróży,Warszawa - Promenada,10:30,2D,,regular,2026-03-03T08:47:23.007074
2026-03-03,,warszawa,Orzełek Iggy,Warszawa - Promenada,10:40,2D,,regular,2026-03-03T08:47:23.007085
2026-03-03,,warszawa,Zmiennokształtni 2,Warszawa - Promenada,10:45,2D,,regular,2026-03-03T08:47:23.007095
2026-03-03,,warszawa,Zwierzogród 2,Warszawa - Promenada,10:50,2D,original,regular,2026-03-03T08:47:23.007108
2026-03-03,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,10:50,2D,original,regular,2026-03-03T08:47:23.007118
2026-03-03,,warszawa,Pojedynek,Warszawa - Promenada,11:10,2D,original,regular,2026-03-03T08:47:23.007163
2026-03-03,,warszawa,Szybcy i sprytni,Warszawa - Promenada,11:30,2D,,regular,2026-03-03T08:47:23.007175
2026-03-03,,warszawa,Krzyk 7,Warszawa - Promenada,11:40,2D,original,regular,2026-03-03T08:47:23.007186
2026-03-03,,warszawa,Kicia Kocia w podróży,Warszawa - Promenada,12:00,2D,,regular,2026-03-03T08:47:23.007196
2026-03-03,,warszawa,Hamnet,Warszawa - Promenada,12:00,2D,original,regular,2026-03-03T08:47:23.007208
2026-03-03,,warszawa,Najświętsze serce,Warszawa - Promenada,12:00,2D,original,regular,2026-03-03T08:47:23.007219
2026-03-03,,warszawa,Czy mnie słychać?,Warszawa - Promenada,12:30,2D,original,regular,2026-03-03T08:47:23.007230
2026-03-03,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,12:45,2D,original,regular,2026-03-03T08:47:23.007240
2026-03-03,,warszawa,Wielka mała koza,Warszawa - Promenada,12:45,2D,,regular,2026-03-03T08:47:23.007250
2026-03-03,,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,13:00,3D,original,regular,2026-03-03T08:47:23.007260
2026-03-03,,warszawa,Zmiennokształtni 2,Warszawa - Promenada,13:10,2D,,regular,2026-03-03T08:47:23.007270
2026-03-03,,warszawa,Pomoc domowa,Warszawa - Promenada,13:10,2D,original,regular,2026-03-03T08:47:23.007280
2026-03-03,,warszawa,Zwierzogród 2,Warszawa - Promenada,13:20,2D,original,regular,2026-03-03T08:47:23.007292
2026-03-03,,warszawa,Kicia Kocia w podróży,Warszawa - Promenada,13:30,2D,,regular,2026-03-03T08:47:23.007302
2026-03-03,,warszawa,Wartość sentymentalna,Warszawa - Promenada,13:40,2D,original,regular,2026-03-03T08:47:23.007315
2026-03-03,,warszawa,Pojedynek,Warszawa - Promenada,13:40,2D,original,regular,2026-03-03T08:47:23.007325
2026-03-03,,warszawa,Krzyk 7,Warszawa - Promenada,14:20,2D,original,regular,2026-03-03T08:47:23.007334
2026-03-03,,warszawa,Najświętsze serce,Warszawa - Promenada,14:20,2D,original,regular,2026-03-03T08:47:23.007343
2026-03-03,,warszawa,Wichrowe wzgórza,Warszawa - Promenada,14:50,2D,original,regular,2026-03-03T08:47:23.007353
2026-03-03,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,15:00,2D,original,regular,2026-03-03T08:47:23.007363
2026-03-03,,warszawa,Kicia Kocia w podróży,Warszawa - Promenada,15:00,2D,,regular,2026-03-03T08:47:23.007372
2026-03-03,,warszawa,Wielka mała koza,Warszawa - Promenada,15:10,2D,,regular,2026-03-03T08:47:23.007381
2026-03-03,,warszawa,Czy mnie słychać?,Warszawa - Promenada,15:15,2D,original,regular,2026-03-03T08:47:23.007391
2026-03-03,,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa - Promenada,15:30,2D,original,regular,2026-03-03T08:47:23.007401
2026-03-03,,warszawa,Zwierzogród 2,Warszawa - Promenada,15:50,2D,original,regular,2026-03-03T08:47:23.007411
2026-03-03,,warszawa,EPiC: Elvis Presley in Concert,Warszawa - Promenada,16:10,2D,original,regular,2026-03-03T08:47:23.007422
2026-03-03,,warszawa,Pojedynek,Warszawa - Promenada,16:20,2D,original,regular,2026-03-03T08:47:23.007431
2026-03-03,,warszawa,Wartość sentymentalna,Warszawa - Promenada,16:30,2D,original,regular,2026-03-03T08:47:23.007440
2026-03-03,,warszawa,Dalej jazda 2,Warszawa - Promenada,16:40,2D,original,regular,2026-03-03T08:47:23.007450
2026-03-03,,warszawa,Samotnik,Warszawa - Promenada,16:40,2D,original,regular,2026-03-03T08:47:23.007460
2026-03-03,,warszawa,Krzyk 7,Warszawa - Promenada,17:00,2D,original,regular,2026-03-03T08:47:23.007469
2026-03-03,,warszawa,Zwierzogród 2,Warszawa - Promenada,17:10,2D,original,regular,2026-03-03T08:47:23.007479
2026-03-03,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,17:15,2D,original,regular,2026-03-03T08:47:23.007488
2026-03-03,,warszawa,Scarlet,Warszawa - Promenada,17:30,2D,original,regular,2026-03-03T08:47:23.007498
2026-03-03,,warszawa,Pojedynek,Warszawa - Promenada,17:50,2D,original,regular,2026-03-03T08:47:23.007507
2026-03-03,,warszawa,Czy mnie słychać?,Warszawa - Promenada,18:00,2D,original,regular,2026-03-03T08:47:23.007517
2026-03-03,,warszawa,Wielka mała koza,Warszawa - Promenada,18:10,2D,,regular,2026-03-03T08:47:23.007527
2026-03-03,,warszawa,Wichrowe wzgórza,Warszawa - Promenada,18:20,2D,original,regular,2026-03-03T08:47:23.007537
2026-03-03,,warszawa,EPiC: Elvis Presley in Concert,Warszawa - Promenada,18:30,2D,original,regular,2026-03-03T08:47:23.007547
2026-03-03,,warszawa,Green Book,Warszawa - Promenada,19:00,2D,original,regular,2026-03-03T08:47:23.007556
2026-03-03,,warszawa,Dźwięk śmierci,Warszawa - Promenada,19:10,2D,original,regular,2026-03-03T08:47:23.007566
2026-03-03,,warszawa,Pojedynek,Warszawa - Promenada,19:10,2D,original,regular,2026-03-03T08:47:23.007575
2026-03-03,,warszawa,Wartość sentymentalna,Warszawa - Promenada,19:20,2D,original,regular,2026-03-03T08:47:23.007584
2026-03-03,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,19:30,2D,original,regular,2026-03-03T08:47:23.007593
2026-03-03,,warszawa,Wielki Marty,Warszawa - Promenada,19:40,2D,original,regular,2026-03-03T08:47:23.007603
2026-03-03,,warszawa,Krzyk 7,Warszawa - Promenada,19:45,2D,original,regular,2026-03-03T08:47:23.007612
2026-03-03,,warszawa,Scarlet,Warszawa - Promenada,20:00,2D,original,regular,2026-03-03T08:47:23.007622
2026-03-03,,warszawa,Wichrowe wzgórza,Warszawa - Promenada,20:20,2D,original,regular,2026-03-03T08:47:23.007631
2026-03-03,,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa - Promenada,20:30,2D,original,regular,2026-03-03T08:47:23.007641
2026-03-03,,warszawa,Czy mnie słychać?,Warszawa - Promenada,20:45,2D,original,regular,2026-03-03T08:47:23.007650
2026-03-03,,warszawa,Samotnik,Warszawa - Promenada,20:50,2D,original,regular,2026-03-03T08:47:23.007659
2026-03-03,,warszawa,Wichrowe wzgórza,Warszawa - Promenada,21:15,2D,original,regular,2026-03-03T08:47:23.007669
2026-03-03,,warszawa,Pillion,Warszawa - Promenada,21:30,2D,original,regular,2026-03-03T08:47:23.007678
2026-03-03,,warszawa,Zima pod znakiem Wrony,Warszawa - Promenada,21:40,2D,original,regular,2026-03-03T08:47:23.007688
2026-03-03,,warszawa,Crime 101,Warszawa - Promenada,21:40,2D,original,regular,2026-03-03T08:47:23.007698
2026-03-03,,warszawa,Pojedynek,Warszawa - Promenada,21:50,2D,original,regular,2026-03-03T08:47:23.007707
2026-03-03,,warszawa,Wartość sentymentalna,Warszawa - Promenada,22:10,2D,original,regular,2026-03-03T08:47:23.007716
2026-03-03,,warszawa,Krzyk 7,Warszawa - Promenada,22:20,2D,original,regular,2026-03-03T08:47:23.007725
2026-03-03,,warszawa,Dźwięk śmierci,Warszawa - Promenada,22:30,2D,original,regular,2026-03-03T08:47:23.007734
2026-03-03,,warszawa,Za duży na bajki 3,Warszawa - Sadyba,10:00,2D,original,regular,2026-03-03T08:47:24.381018
2026-03-03,,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,11:00,2D,,regular,2026-03-03T08:47:24.381045
2026-03-03,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,11:00,2D,original,regular,2026-03-03T08:47:24.381058
2026-03-03,,warszawa,Krzyk 7,Warszawa - Sadyba,11:00,2D,original,regular,2026-03-03T08:47:24.381072
2026-03-03,,warszawa,Zmiennokształtni 2,Warszawa - Sadyba,11:10,2D,,regular,2026-03-03T08:47:24.381084
2026-03-03,,warszawa,Wielka mała koza,Warszawa - Sadyba,11:20,2D,,regular,2026-03-03T08:47:24.381097
2026-03-03,,warszawa,Wartość sentymentalna,Warszawa - Sadyba,11:30,2D,original,regular,2026-03-03T08:47:24.381110
2026-03-03,,warszawa,Pojedynek,Warszawa - Sadyba,11:40,2D,original,regular,2026-03-03T08:47:24.381157
2026-03-03,,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,11:45,2D,,regular,2026-03-03T08:47:24.381184
2026-03-03,,warszawa,Crime 101,Warszawa - Sadyba,12:00,2D,original,regular,2026-03-03T08:47:24.381199
2026-03-03,,warszawa,Szybcy i sprytni,Warszawa - Sadyba,12:00,2D,,regular,2026-03-03T08:47:24.381212
2026-03-03,,warszawa,Czy mnie słychać?,Warszawa - Sadyba,12:20,2D,original,regular,2026-03-03T08:47:24.381224
2026-03-03,,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,12:20,2D,original,regular,2026-03-03T08:47:24.381236
2026-03-03,,warszawa,Wielka mała koza,Warszawa - Sadyba,12:30,2D,,regular,2026-03-03T08:47:24.381248
2026-03-03,,warszawa,Krzyk 7,Warszawa - Sadyba,12:40,IMAX,original,regular,2026-03-03T08:47:24.381257
2026-03-03,,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,13:10,2D,,regular,2026-03-03T08:47:24.381268
2026-03-03,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,13:20,2D,original,regular,2026-03-03T08:47:24.381280
2026-03-03,,warszawa,Zmiennokształtni 2,Warszawa - Sadyba,13:30,2D,,regular,2026-03-03T08:47:24.381291
2026-03-03,,warszawa,Krzyk 7,Warszawa - Sadyba,13:30,2D,original,regular,2026-03-03T08:47:24.381303
2026-03-03,,warszawa,Wielka mała koza,Warszawa - Sadyba,13:40,2D,,regular,2026-03-03T08:47:24.381315
2026-03-03,,warszawa,Zwierzogród 2,Warszawa - Sadyba,14:00,2D,original,regular,2026-03-03T08:47:24.381331
2026-03-03,,warszawa,Pojedynek,Warszawa - Sadyba,14:10,2D,original,regular,2026-03-03T08:47:24.381341
2026-03-03,,warszawa,Wartość sentymentalna,Warszawa - Sadyba,14:20,2D,original,regular,2026-03-03T08:47:24.381353
2026-03-03,,warszawa,Zima pod znakiem Wrony,Warszawa - Sadyba,14:30,2D,original,regular,2026-03-03T08:47:24.381364
2026-03-03,,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa - Sadyba,15:00,2D,original,regular,2026-03-03T08:47:24.381376
2026-03-03,,warszawa,EPiC: Elvis Presley in Concert,Warszawa - Sadyba,15:00,2D,original,regular,2026-03-03T08:47:24.381389
2026-03-03,,warszawa,Czy mnie słychać?,Warszawa - Sadyba,15:10,2D,original,regular,2026-03-03T08:47:24.381401
2026-03-03,,warszawa,Krzyk 7,Warszawa - Sadyba,15:20,IMAX,original,regular,2026-03-03T08:47:24.381409
2026-03-03,,warszawa,Pojedynek,Warszawa - Sadyba,16:40,2D,original,regular,2026-03-03T08:47:24.381417
2026-03-03,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,16:40,2D,original,regular,2026-03-03T08:47:24.381426
2026-03-03,,warszawa,Krzyk 7,Warszawa - Sadyba,17:00,2D,original,regular,2026-03-03T08:47:24.381434
2026-03-03,,warszawa,Wartość sentymentalna,Warszawa - Sadyba,17:10,2D,original,regular,2026-03-03T08:47:24.381443
2026-03-03,,warszawa,EPiC: Elvis Presley in Concert,Warszawa - Sadyba,17:20,2D,original,regular,2026-03-03T08:47:24.381452
2026-03-03,,warszawa,Scarlet,Warszawa - Sadyba,17:30,2D,original,regular,2026-03-03T08:47:24.381463
2026-03-03,,warszawa,Czy mnie słychać?,Warszawa - Sadyba,18:00,2D,original,regular,2026-03-03T08:47:24.381473
2026-03-03,,warszawa,Scarlet,Warszawa - Sadyba,18:00,IMAX,original,regular,2026-03-03T08:47:24.381480
2026-03-03,,warszawa,Green Book,Warszawa - Sadyba,19:00,2D,original,regular,2026-03-03T08:47:24.381491
2026-03-03,,warszawa,Pojedynek,Warszawa - Sadyba,19:10,2D,original,regular,2026-03-03T08:47:24.381501
2026-03-03,,warszawa,Krzyk 7,Warszawa - Sadyba,19:30,2D,original,regular,2026-03-03T08:47:24.381510
2026-03-03,,warszawa,Hamnet,Warszawa - Sadyba,19:40,2D,original,regular,2026-03-03T08:47:24.381520
2026-03-03,,warszawa,Scarlet,Warszawa - Sadyba,20:00,2D,original,regular,2026-03-03T08:47:24.381531
2026-03-03,,warszawa,Wartość sentymentalna,Warszawa - Sadyba,20:00,2D,original,regular,2026-03-03T08:47:24.381543
2026-03-03,,warszawa,Krzyk 7,Warszawa - Sadyba,20:40,IMAX,original,regular,2026-03-03T08:47:24.381549
2026-03-03,,warszawa,Czy mnie słychać?,Warszawa - Sadyba,20:50,2D,original,regular,2026-03-03T08:47:24.381558
2026-03-03,,warszawa,Pojedynek,Warszawa - Sadyba,21:40,2D,original,regular,2026-03-03T08:47:24.381567
2026-03-03,,warszawa,Dźwięk śmierci,Warszawa - Sadyba,21:50,2D,original,regular,2026-03-03T08:47:24.381576
2026-03-03,,warszawa,Krzyk 7,Warszawa - Sadyba,22:00,2D,original,regular,2026-03-03T08:47:24.381584
2026-03-03,,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,11:00,ScreenX,original,regular,2026-03-03T08:47:25.586898
2026-03-03,,wrocław,Szybcy i sprytni,Wrocław - Korona,11:00,2D,,regular,2026-03-03T08:47:25.586925
2026-03-03,,wrocław,Zwierzogród 2,Wrocław - Korona,11:10,2D,original,regular,2026-03-03T08:47:25.586943
2026-03-03,,wrocław,Crime 101,Wrocław - Korona,11:20,2D,original,regular,2026-03-03T08:47:25.586956
2026-03-03,,wrocław,Kicia Kocia w podróży,Wrocław - Korona,11:30,2D,,regular,2026-03-03T08:47:25.586969
2026-03-03,,wrocław,Zmiennokształtni 2,Wrocław - Korona,12:20,2D,,regular,2026-03-03T08:47:25.586981
