date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-03-01,,toruń,Hopnięci,Toruń - Czerwona Droga,14:30,2D,original,regular,2026-03-01T08:36:33.099468
2026-03-01,,toruń,Czy mnie słychać?,Toruń - Czerwona Droga,14:30,2D,original,regular,2026-03-01T08:36:33.099477
2026-03-01,,toruń,Zwierzogród 2,Toruń - Czerwona Droga,14:40,2D,original,regular,2026-03-01T08:36:33.099488
2026-03-01,,toruń,Hopnięci,Toruń - Czerwona Droga,15:30,2D,original,regular,2026-03-01T08:36:33.099498
2026-03-01,,toruń,Dalej jazda 2,Toruń - Czerwona Droga,15:30,2D,original,regular,2026-03-01T08:36:33.099508
2026-03-01,,toruń,Zmiennokształtni 2,Toruń - Czerwona Droga,15:40,2D,,regular,2026-03-01T08:36:33.099517
2026-03-01,,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,16:10,2D,original,regular,2026-03-01T08:36:33.099526
2026-03-01,,toruń,Scarlet,Toruń - Czerwona Droga,16:20,2D,original,regular,2026-03-01T08:36:33.099536
2026-03-01,,toruń,Pojedynek,Toruń - Czerwona Droga,16:30,2D,original,regular,2026-03-01T08:36:33.099544
2026-03-01,,toruń,Krzyk 7,Toruń - Czerwona Droga,16:40,2D,original,regular,2026-03-01T08:36:33.099553
2026-03-01,,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,16:45,2D,original,regular,2026-03-01T08:36:33.099562
2026-03-01,,toruń,Hopnięci,Toruń - Czerwona Droga,17:00,2D,original,regular,2026-03-01T08:36:33.099572
2026-03-01,,toruń,EPiC: Elvis Presley in Concert,Toruń - Czerwona Droga,17:10,2D,original,regular,2026-03-01T08:36:33.099582
2026-03-01,,toruń,Wartość sentymentalna,Toruń - Czerwona Droga,17:10,2D,original,regular,2026-03-01T08:36:33.099591
2026-03-01,,toruń,Czy mnie słychać?,Toruń - Czerwona Droga,17:20,2D,original,regular,2026-03-01T08:36:33.099600
2026-03-01,,toruń,Wielka mała koza,Toruń - Czerwona Droga,17:50,2D,,regular,2026-03-01T08:36:33.099609
2026-03-01,,toruń,Stojąc na ramionach kociaków LEKTOR,Toruń - Czerwona Droga,18:00,2D,,regular,2026-03-01T08:36:33.099619
2026-03-01,,toruń,Pillion,Toruń - Czerwona Droga,18:10,2D,original,regular,2026-03-01T08:36:33.099629
2026-03-01,,toruń,Dobry chłopiec,Toruń - Czerwona Droga,18:30,2D,original,regular,2026-03-01T08:36:33.099638
2026-03-01,,toruń,Scarlet,Toruń - Czerwona Droga,18:50,2D,original,regular,2026-03-01T08:36:33.099648
2026-03-01,,toruń,Pojedynek,Toruń - Czerwona Droga,19:10,2D,original,regular,2026-03-01T08:36:33.099656
2026-03-01,,toruń,Krzyk 7,Toruń - Czerwona Droga,19:20,2D,original,regular,2026-03-01T08:36:33.099665
2026-03-01,,toruń,EPiC: Elvis Presley in Concert,Toruń - Czerwona Droga,19:30,2D,original,regular,2026-03-01T08:36:33.099674
2026-03-01,,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,19:30,2D,original,regular,2026-03-01T08:36:33.099682
2026-03-01,,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,19:45,2D,original,regular,2026-03-01T08:36:33.099705
2026-03-01,,toruń,Wartość sentymentalna,Toruń - Czerwona Droga,20:00,2D,original,regular,2026-03-01T08:36:33.099715
2026-03-01,,toruń,Czy mnie słychać?,Toruń - Czerwona Droga,20:10,2D,original,regular,2026-03-01T08:36:33.099724
2026-03-01,,toruń,"Kopnęłabym cię, gdybym mogła",Toruń - Czerwona Droga,20:15,2D,original,regular,2026-03-01T08:36:33.099734
2026-03-01,,toruń,Stojąc na ramionach kociaków LEKTOR,Toruń - Czerwona Droga,20:30,2D,,regular,2026-03-01T08:36:33.099742
2026-03-01,,toruń,Dźwięk śmierci,Toruń - Czerwona Droga,20:40,2D,original,regular,2026-03-01T08:36:33.099752
2026-03-01,,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,21:10,2D,original,regular,2026-03-01T08:36:33.099760
2026-03-01,,toruń,Wielki Marty,Toruń - Czerwona Droga,21:20,2D,original,regular,2026-03-01T08:36:33.099769
2026-03-01,,toruń,Pillion,Toruń - Czerwona Droga,21:40,2D,original,regular,2026-03-01T08:36:33.099778
2026-03-01,,toruń,Pojedynek,Toruń - Czerwona Droga,21:45,2D,original,regular,2026-03-01T08:36:33.099787
2026-03-01,,toruń,Samotnik,Toruń - Czerwona Droga,21:50,2D,original,regular,2026-03-01T08:36:33.099796
2026-03-01,,toruń,Krzyk 7,Toruń - Czerwona Droga,22:00,2D,original,regular,2026-03-01T08:36:33.099804
2026-03-01,,toruń,Kicia Kocia w podróży,Toruń - Plaza,10:30,2D,,regular,2026-03-01T08:36:35.111851
2026-03-01,,toruń,Avatar: Ogień i popiół,Toruń - Plaza,11:00,2D,original,regular,2026-03-01T08:36:35.111876
2026-03-01,,toruń,Zima pod znakiem Wrony,Toruń - Plaza,11:10,2D,original,regular,2026-03-01T08:36:35.111887
2026-03-01,,toruń,Zmiennokształtni 2,Toruń - Plaza,11:10,2D,,regular,2026-03-01T08:36:35.111898
2026-03-01,,toruń,Wielka mała koza,Toruń - Plaza,11:20,2D,,regular,2026-03-01T08:36:35.111908
2026-03-01,,toruń,Hopnięci,Toruń - Plaza,11:30,2D,original,regular,2026-03-01T08:36:35.111919
2026-03-01,,toruń,SpongeBob: Klątwa pirata,Toruń - Plaza,11:40,2D,,regular,2026-03-01T08:36:35.111930
2026-03-01,,toruń,Kicia Kocia w podróży,Toruń - Plaza,11:50,2D,,regular,2026-03-01T08:36:35.111940
2026-03-01,,toruń,Zwierzogród 2,Toruń - Plaza,12:00,2D,original,regular,2026-03-01T08:36:35.111951
2026-03-01,,toruń,Kicia Kocia w podróży,Toruń - Plaza,13:20,2D,,regular,2026-03-01T08:36:35.111960
2026-03-01,,toruń,Piep*zyć Mickiewicza 3,Toruń - Plaza,13:30,2D,original,regular,2026-03-01T08:36:35.111969
2026-03-01,,toruń,Wielka mała koza,Toruń - Plaza,13:40,2D,,regular,2026-03-01T08:36:35.111979
2026-03-01,,toruń,Dalej jazda 2,Toruń - Plaza,13:45,2D,original,regular,2026-03-01T08:36:35.111988
2026-03-01,,toruń,Wichrowe wzgórza,Toruń - Plaza,13:50,2D,original,regular,2026-03-01T08:36:35.111998
2026-03-01,,toruń,Hopnięci,Toruń - Plaza,14:00,2D,original,regular,2026-03-01T08:36:35.112008
2026-03-01,,toruń,Hopnięci,Toruń - Plaza,14:30,2D,original,regular,2026-03-01T08:36:35.112019
2026-03-01,,toruń,Czy mnie słychać?,Toruń - Plaza,14:45,2D,original,regular,2026-03-01T08:36:35.112029
2026-03-01,,toruń,Pojedynek,Toruń - Plaza,15:00,2D,original,regular,2026-03-01T08:36:35.112038
2026-03-01,,toruń,Piep*zyć Mickiewicza 3,Toruń - Plaza,15:45,2D,original,regular,2026-03-01T08:36:35.112048
2026-03-01,,toruń,Krzyk 7,Toruń - Plaza,16:00,2D,original,regular,2026-03-01T08:36:35.112057
2026-03-01,,toruń,Wielka mała koza,Toruń - Plaza,16:00,2D,,regular,2026-03-01T08:36:35.112067
2026-03-01,,toruń,Hopnięci,Toruń - Plaza,16:30,2D,original,regular,2026-03-01T08:36:35.112076
2026-03-01,,toruń,Wartość sentymentalna,Toruń - Plaza,16:50,2D,original,regular,2026-03-01T08:36:35.112086
2026-03-01,,toruń,Wichrowe wzgórza,Toruń - Plaza,17:00,2D,original,regular,2026-03-01T08:36:35.112096
2026-03-01,,toruń,Scarlet,Toruń - Plaza,17:30,2D,original,regular,2026-03-01T08:36:35.112106
2026-03-01,,toruń,Pojedynek,Toruń - Plaza,17:40,2D,original,regular,2026-03-01T08:36:35.112115
2026-03-01,,toruń,Czy mnie słychać?,Toruń - Plaza,18:00,2D,original,regular,2026-03-01T08:36:35.112125
2026-03-01,,toruń,EPiC: Elvis Presley in Concert,Toruń - Plaza,18:30,2D,original,regular,2026-03-01T08:36:35.112135
2026-03-01,,toruń,Krzyk 7,Toruń - Plaza,18:30,2D,original,regular,2026-03-01T08:36:35.112143
2026-03-01,,toruń,Piep*zyć Mickiewicza 3,Toruń - Plaza,19:00,2D,original,regular,2026-03-01T08:36:35.112152
2026-03-01,,toruń,Wartość sentymentalna,Toruń - Plaza,19:40,2D,original,regular,2026-03-01T08:36:35.112161
2026-03-01,,toruń,"Kopnęłabym cię, gdybym mogła",Toruń - Plaza,20:00,2D,original,regular,2026-03-01T08:36:35.112171
2026-03-01,,toruń,Wichrowe wzgórza,Toruń - Plaza,20:10,2D,original,regular,2026-03-01T08:36:35.112181
2026-03-01,,toruń,Pojedynek,Toruń - Plaza,20:15,2D,original,regular,2026-03-01T08:36:35.112189
2026-03-01,,toruń,Czy mnie słychać?,Toruń - Plaza,20:45,2D,original,regular,2026-03-01T08:36:35.112198
2026-03-01,,toruń,Dźwięk śmierci,Toruń - Plaza,20:50,2D,original,regular,2026-03-01T08:36:35.112207
2026-03-01,,toruń,Krzyk 7,Toruń - Plaza,21:00,2D,original,regular,2026-03-01T08:36:35.112216
2026-03-01,,toruń,Samotnik,Toruń - Plaza,21:10,2D,original,regular,2026-03-01T08:36:35.112225
2026-03-01,,wałbrzych,Zwierzogród 2,Wałbrzych,10:15,2D,original,regular,2026-03-01T08:36:36.557269
2026-03-01,,wałbrzych,Kicia Kocia w podróży,Wałbrzych,10:30,2D,,regular,2026-03-01T08:36:36.557297
2026-03-01,,wałbrzych,Orzełek Iggy,Wałbrzych,10:40,2D,,regular,2026-03-01T08:36:36.557313
2026-03-01,,wałbrzych,Wielka mała koza,Wałbrzych,11:20,2D,,regular,2026-03-01T08:36:36.557327
2026-03-01,,wałbrzych,Zmiennokształtni 2,Wałbrzych,11:30,2D,,regular,2026-03-01T08:36:36.557339
2026-03-01,,wałbrzych,Zwierzogród 2,Wałbrzych,11:40,2D,original,regular,2026-03-01T08:36:36.557353
2026-03-01,,wałbrzych,Hopnięci,Wałbrzych,11:50,2D,original,regular,2026-03-01T08:36:36.557366
2026-03-01,,wałbrzych,Kicia Kocia w podróży,Wałbrzych,12:00,2D,,regular,2026-03-01T08:36:36.557378
2026-03-01,,wałbrzych,Kicia Kocia w podróży,Wałbrzych,12:40,2D,,regular,2026-03-01T08:36:36.557389
2026-03-01,,wałbrzych,"Kopnęłabym cię, gdybym mogła",Wałbrzych,12:45,2D,original,regular,2026-03-01T08:36:36.557403
2026-03-01,,wałbrzych,Piep*zyć Mickiewicza 3,Wałbrzych,13:30,2D,original,regular,2026-03-01T08:36:36.557415
2026-03-01,,wałbrzych,Wielka mała koza,Wałbrzych,13:40,2D,,regular,2026-03-01T08:36:36.557427
2026-03-01,,wałbrzych,Zmiennokształtni 2,Wałbrzych,14:00,2D,,regular,2026-03-01T08:36:36.557438
2026-03-01,,wałbrzych,Kicia Kocia w podróży,Wałbrzych,14:00,2D,,regular,2026-03-01T08:36:36.557449
2026-03-01,,wałbrzych,Wichrowe wzgórza,Wałbrzych,14:10,2D,original,regular,2026-03-01T08:36:36.557462
2026-03-01,,wałbrzych,Hopnięci,Wałbrzych,14:20,2D,original,regular,2026-03-01T08:36:36.557474
2026-03-01,,wałbrzych,Pojedynek,Wałbrzych,15:20,2D,original,regular,2026-03-01T08:36:36.557486
2026-03-01,,wałbrzych,Czy mnie słychać?,Wałbrzych,15:30,2D,original,regular,2026-03-01T08:36:36.557498
2026-03-01,,wałbrzych,Piep*zyć Mickiewicza 3,Wałbrzych,15:40,2D,original,regular,2026-03-01T08:36:36.557509
2026-03-01,,wałbrzych,Wielka mała koza,Wałbrzych,16:00,2D,,regular,2026-03-01T08:36:36.557521
2026-03-01,,wałbrzych,Scarlet,Wałbrzych,16:30,2D,original,regular,2026-03-01T08:36:36.557533
2026-03-01,,wałbrzych,Hopnięci,Wałbrzych,16:50,2D,original,regular,2026-03-01T08:36:36.557545
2026-03-01,,wałbrzych,Wartość sentymentalna,Wałbrzych,17:10,2D,original,regular,2026-03-01T08:36:36.557557
2026-03-01,,wałbrzych,Wichrowe wzgórza,Wałbrzych,17:50,2D,original,regular,2026-03-01T08:36:36.557568
2026-03-01,,wałbrzych,Stojąc na ramionach kociaków LEKTOR,Wałbrzych,18:00,2D,,regular,2026-03-01T08:36:36.557581
2026-03-01,,wałbrzych,Czy mnie słychać?,Wałbrzych,18:15,2D,original,regular,2026-03-01T08:36:36.557592
2026-03-01,,wałbrzych,Piep*zyć Mickiewicza 3,Wałbrzych,18:20,2D,original,regular,2026-03-01T08:36:36.557602
2026-03-01,,wałbrzych,EPiC: Elvis Presley in Concert,Wałbrzych,19:00,2D,original,regular,2026-03-01T08:36:36.557615
2026-03-01,,wałbrzych,Krzyk 7,Wałbrzych,19:20,2D,original,regular,2026-03-01T08:36:36.557626
2026-03-01,,wałbrzych,Wartość sentymentalna,Wałbrzych,20:00,2D,original,regular,2026-03-01T08:36:36.557637
2026-03-01,,wałbrzych,Pojedynek,Wałbrzych,20:30,2D,original,regular,2026-03-01T08:36:36.557648
2026-03-01,,wałbrzych,Dźwięk śmierci,Wałbrzych,20:40,2D,original,regular,2026-03-01T08:36:36.557659
2026-03-01,,wałbrzych,Piep*zyć Mickiewicza 3,Wałbrzych,20:50,2D,original,regular,2026-03-01T08:36:36.557669
2026-03-01,,wałbrzych,Czy mnie słychać?,Wałbrzych,21:00,2D,original,regular,2026-03-01T08:36:36.557681
2026-03-01,,wałbrzych,Wichrowe wzgórza,Wałbrzych,21:20,2D,original,regular,2026-03-01T08:36:36.557709
2026-03-01,,wałbrzych,Krzyk 7,Wałbrzych,22:00,2D,original,regular,2026-03-01T08:36:36.557722
2026-03-01,,warszawa,Psoty,Warszawa -  Arkadia,10:00,2D,original,regular,2026-03-01T08:36:38.382556
2026-03-01,,warszawa,Pojedynek,Warszawa -  Arkadia,10:00,2D,original,regular,2026-03-01T08:36:38.382579
2026-03-01,,warszawa,Hopnięci,Warszawa -  Arkadia,10:00,2D,original,regular,2026-03-01T08:36:38.382593
2026-03-01,,warszawa,SpongeBob: Klątwa pirata,Warszawa -  Arkadia,10:10,2D,,regular,2026-03-01T08:36:38.382606
2026-03-01,,warszawa,Szybcy i sprytni,Warszawa -  Arkadia,10:20,2D,,regular,2026-03-01T08:36:38.382617
2026-03-01,,warszawa,Hamnet,Warszawa -  Arkadia,10:30,2D,original,regular,2026-03-01T08:36:38.382627
2026-03-01,,warszawa,Kicia Kocia w podróży,Warszawa -  Arkadia,10:40,2D,,regular,2026-03-01T08:36:38.382638
2026-03-01,,warszawa,Zmiennokształtni 2,Warszawa -  Arkadia,10:50,2D,,regular,2026-03-01T08:36:38.382648
2026-03-01,,warszawa,Najświętsze serce,Warszawa -  Arkadia,10:50,2D,original,regular,2026-03-01T08:36:38.382658
2026-03-01,,warszawa,Wielka mała koza,Warszawa -  Arkadia,11:10,2D,,regular,2026-03-01T08:36:38.382668
2026-03-01,,warszawa,Orzełek Iggy,Warszawa -  Arkadia,11:20,2D,,regular,2026-03-01T08:36:38.382678
2026-03-01,,warszawa,Piep*zyć Mickiewicza 3,Warszawa -  Arkadia,11:30,2D,original,regular,2026-03-01T08:36:38.382688
2026-03-01,,warszawa,Wielka mała koza,Warszawa -  Arkadia,11:40,4DX,,regular,2026-03-01T08:36:38.382712
2026-03-01,,warszawa,Zwierzogród 2,Warszawa -  Arkadia,11:40,2D,original,regular,2026-03-01T08:36:38.382723
2026-03-01,,warszawa,Krzyk 7,Warszawa -  Arkadia,11:50,2D,original,regular,2026-03-01T08:36:38.382733
2026-03-01,,warszawa,Kicia Kocia w podróży,Warszawa -  Arkadia,12:10,2D,,regular,2026-03-01T08:36:38.382743
2026-03-01,,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,12:20,3D,original,regular,2026-03-01T08:36:38.382753
2026-03-01,,warszawa,Wichrowe wzgórza,Warszawa -  Arkadia,12:20,2D,original,regular,2026-03-01T08:36:38.382763
2026-03-01,,warszawa,Hopnięci,Warszawa -  Arkadia,12:30,2D,original,regular,2026-03-01T08:36:38.382774
2026-03-01,,warszawa,Zima pod znakiem Wrony,Warszawa -  Arkadia,12:30,2D,original,regular,2026-03-01T08:36:38.382783
2026-03-01,,warszawa,Pojedynek,Warszawa -  Arkadia,12:40,2D,original,regular,2026-03-01T08:36:38.382792
2026-03-01,,warszawa,Czy mnie słychać?,Warszawa -  Arkadia,13:10,2D,original,regular,2026-03-01T08:36:38.382802
2026-03-01,,warszawa,Moon: Panda i ja,Warszawa -  Arkadia,13:20,2D,,regular,2026-03-01T08:36:38.382812
2026-03-01,,warszawa,Dźwięk śmierci,Warszawa -  Arkadia,13:20,2D,original,regular,2026-03-01T08:36:38.382822
2026-03-01,,warszawa,Wielka mała koza,Warszawa -  Arkadia,13:30,2D,,regular,2026-03-01T08:36:38.382832
2026-03-01,,warszawa,Wartość sentymentalna,Warszawa -  Arkadia,13:40,2D,original,regular,2026-03-01T08:36:38.382842
2026-03-01,,warszawa,To był zwykły przypadek,Warszawa -  Arkadia,13:45,2D,original,regular,2026-03-01T08:36:38.382852
2026-03-01,,warszawa,Piep*zyć Mickiewicza 3,Warszawa -  Arkadia,13:50,2D,original,regular,2026-03-01T08:36:38.382861
2026-03-01,,warszawa,Hopnięci,Warszawa -  Arkadia,14:10,4DX,original,regular,2026-03-01T08:36:38.382869
2026-03-01,,warszawa,Zwierzogród 2,Warszawa -  Arkadia,14:10,2D,original,regular,2026-03-01T08:36:38.382880
2026-03-01,,warszawa,Krzyk 7,Warszawa -  Arkadia,14:30,2D,original,regular,2026-03-01T08:36:38.382889
2026-03-01,,warszawa,Hopnięci,Warszawa -  Arkadia,15:00,2D,original,regular,2026-03-01T08:36:38.382899
2026-03-01,,warszawa,Lesbijska księżniczka z kosmosu,Warszawa -  Arkadia,15:10,2D,original,regular,2026-03-01T08:36:38.382910
2026-03-01,,warszawa,Wichrowe wzgórza,Warszawa -  Arkadia,15:20,2D,original,regular,2026-03-01T08:36:38.382920
2026-03-01,,warszawa,Pojedynek,Warszawa -  Arkadia,15:20,2D,original,regular,2026-03-01T08:36:38.382929
2026-03-01,,warszawa,Scarlet,Warszawa -  Arkadia,15:40,2D,original,regular,2026-03-01T08:36:38.382939
2026-03-01,,warszawa,Zmiennokształtni 2,Warszawa -  Arkadia,15:45,2D,,regular,2026-03-01T08:36:38.382948
2026-03-01,,warszawa,Hopnięci,Warszawa -  Arkadia,16:00,2D,original,regular,2026-03-01T08:36:38.382958
2026-03-01,,warszawa,Czy mnie słychać?,Warszawa -  Arkadia,16:00,2D,original,regular,2026-03-01T08:36:38.382968
2026-03-01,,warszawa,Dalej jazda 2,Warszawa -  Arkadia,16:10,2D,original,regular,2026-03-01T08:36:38.382977
2026-03-01,,warszawa,Piep*zyć Mickiewicza 3,Warszawa -  Arkadia,16:10,2D,original,regular,2026-03-01T08:36:38.382986
2026-03-01,,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,16:20,3D,original,regular,2026-03-01T08:36:38.382996
2026-03-01,,warszawa,Wartość sentymentalna,Warszawa -  Arkadia,16:30,2D,original,regular,2026-03-01T08:36:38.383006
2026-03-01,,warszawa,EPiC: Elvis Presley in Concert,Warszawa -  Arkadia,16:40,2D,original,regular,2026-03-01T08:36:38.383016
2026-03-01,,warszawa,Hopnięci,Warszawa -  Arkadia,16:40,4DX,original,regular,2026-03-01T08:36:38.383024
2026-03-01,,warszawa,Krzyk 7,Warszawa -  Arkadia,17:10,2D,original,regular,2026-03-01T08:36:38.383032
2026-03-01,,warszawa,Pan Nikt kontra Putin,Warszawa -  Arkadia,17:20,2D,original,regular,2026-03-01T08:36:38.383042
2026-03-01,,warszawa,Hopnięci,Warszawa -  Arkadia,17:30,2D,original,regular,2026-03-01T08:36:38.383052
2026-03-01,,warszawa,Pojedynek,Warszawa -  Arkadia,18:00,2D,original,regular,2026-03-01T08:36:38.383060
2026-03-01,,warszawa,Scarlet,Warszawa -  Arkadia,18:10,2D,original,regular,2026-03-01T08:36:38.383070
2026-03-01,,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa -  Arkadia,18:10,2D,original,regular,2026-03-01T08:36:38.383080
2026-03-01,,warszawa,Wichrowe wzgórza,Warszawa -  Arkadia,18:20,2D,original,regular,2026-03-01T08:36:38.383090
2026-03-01,,warszawa,Stojąc na ramionach kociaków LEKTOR,Warszawa -  Arkadia,18:30,2D,,regular,2026-03-01T08:36:38.383100
2026-03-01,,warszawa,Piep*zyć Mickiewicza 3,Warszawa -  Arkadia,18:30,2D,original,regular,2026-03-01T08:36:38.383109
2026-03-01,,warszawa,Bez wyjścia,Warszawa -  Arkadia,18:40,2D,original,regular,2026-03-01T08:36:38.383119
2026-03-01,,warszawa,Czy mnie słychać?,Warszawa -  Arkadia,18:50,2D,original,regular,2026-03-01T08:36:38.383129
2026-03-01,,warszawa,EPiC: Elvis Presley in Concert,Warszawa -  Arkadia,19:00,2D,original,regular,2026-03-01T08:36:38.383139
2026-03-01,,warszawa,Krzyk 7,Warszawa -  Arkadia,19:10,4DX,original,regular,2026-03-01T08:36:38.383146
2026-03-01,,warszawa,Wartość sentymentalna,Warszawa -  Arkadia,19:20,2D,original,regular,2026-03-01T08:36:38.383156
2026-03-01,,warszawa,Dobry chłopiec,Warszawa -  Arkadia,19:30,2D,original,regular,2026-03-01T08:36:38.383166
2026-03-01,,warszawa,Krzyk 7,Warszawa -  Arkadia,19:50,2D,original,regular,2026-03-01T08:36:38.383175
2026-03-01,,warszawa,Wichrowe wzgórza,Warszawa -  Arkadia,20:00,2D,original,regular,2026-03-01T08:36:38.383184
2026-03-01,,warszawa,Pillion,Warszawa -  Arkadia,20:20,2D,original,regular,2026-03-01T08:36:38.383195
2026-03-01,,warszawa,Pojedynek,Warszawa -  Arkadia,20:40,2D,original,regular,2026-03-01T08:36:38.383204
2026-03-01,,warszawa,Dźwięk śmierci,Warszawa -  Arkadia,20:40,2D,original,regular,2026-03-01T08:36:38.383213
2026-03-01,,warszawa,Wielki Marty,Warszawa -  Arkadia,20:50,2D,original,regular,2026-03-01T08:36:38.383222
2026-03-01,,warszawa,Piep*zyć Mickiewicza 3,Warszawa -  Arkadia,20:50,2D,original,regular,2026-03-01T08:36:38.383231
2026-03-01,,warszawa,Stojąc na ramionach kociaków LEKTOR,Warszawa -  Arkadia,21:10,2D,,regular,2026-03-01T08:36:38.383240
2026-03-01,,warszawa,Crime 101,Warszawa -  Arkadia,21:15,2D,original,regular,2026-03-01T08:36:38.383250
2026-03-01,,warszawa,Wichrowe wzgórza,Warszawa -  Arkadia,21:20,2D,original,regular,2026-03-01T08:36:38.383260
2026-03-01,,warszawa,Hamnet,Warszawa -  Arkadia,21:40,2D,original,regular,2026-03-01T08:36:38.383269
2026-03-01,,warszawa,Czy mnie słychać?,Warszawa -  Arkadia,21:40,2D,original,regular,2026-03-01T08:36:38.383278
2026-03-01,,warszawa,Krzyk 7,Warszawa -  Arkadia,21:50,4DX,original,regular,2026-03-01T08:36:38.383285
2026-03-01,,warszawa,Samotnik,Warszawa -  Arkadia,22:00,2D,original,regular,2026-03-01T08:36:38.383294
2026-03-01,,warszawa,Wartość sentymentalna,Warszawa -  Arkadia,22:10,2D,original,regular,2026-03-01T08:36:38.383303
2026-03-01,,warszawa,Krzyk 7,Warszawa -  Arkadia,22:30,2D,original,regular,2026-03-01T08:36:38.383312
2026-03-01,,warszawa,Kicia Kocia w podróży,Warszawa - Bemowo,10:15,2D,,regular,2026-03-01T08:36:40.710997
2026-03-01,,warszawa,Pojedynek,Warszawa - Bemowo,10:20,2D,original,regular,2026-03-01T08:36:40.711020
2026-03-01,,warszawa,Zmiennokształtni 2,Warszawa - Bemowo,10:30,2D,,regular,2026-03-01T08:36:40.711032
2026-03-01,,warszawa,Zwierzogród 2,Warszawa - Bemowo,11:00,2D,original,regular,2026-03-01T08:36:40.711044
2026-03-01,,warszawa,Wielka mała koza,Warszawa - Bemowo,11:00,2D,,regular,2026-03-01T08:36:40.711054
2026-03-01,,warszawa,Orzełek Iggy,Warszawa - Bemowo,11:10,2D,,regular,2026-03-01T08:36:40.711064
2026-03-01,,warszawa,Hamnet,Warszawa - Bemowo,11:15,2D,original,regular,2026-03-01T08:36:40.711075
2026-03-01,,warszawa,Krzyk 7,Warszawa - Bemowo,11:20,2D,original,regular,2026-03-01T08:36:40.711085
2026-03-01,,warszawa,Moon: Panda i ja,Warszawa - Bemowo,11:30,2D,,regular,2026-03-01T08:36:40.711094
2026-03-01,,warszawa,Kicia Kocia w podróży,Warszawa - Bemowo,11:45,2D,,regular,2026-03-01T08:36:40.711104
2026-03-01,,warszawa,Zmiennokształtni 2,Warszawa - Bemowo,11:50,2D,,regular,2026-03-01T08:36:40.711113
2026-03-01,,warszawa,Hopnięci,Warszawa - Bemowo,12:00,2D,original,regular,2026-03-01T08:36:40.711124
2026-03-01,,warszawa,Kicia Kocia w podróży,Warszawa - Bemowo,12:50,2D,,regular,2026-03-01T08:36:40.711133
