date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-09-25,warszawa,Ma to sens,Warszawa - Sadyba,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1706802?lang=pl,2026-09-25T13:22:39.851416
2026-09-25,warszawa,Niebo nad Normandią,Warszawa - Sadyba,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1711306?lang=pl,2026-09-25T13:22:39.851426
2026-09-25,warszawa,Gwiazdozbiór psa,Warszawa - Sadyba,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1707843?lang=pl,2026-09-25T13:22:39.851436
2026-09-25,warszawa,Resident Evil,Warszawa - Sadyba,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1711673?lang=pl,2026-09-25T13:22:39.851446
2026-09-25,warszawa,Odyseja,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1707498?lang=pl,2026-09-25T13:22:39.851455
2026-09-25,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Sadyba,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1709156?lang=pl,2026-09-25T13:22:39.851466
2026-09-25,warszawa,Resident Evil,Warszawa - Sadyba,21:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1712709?lang=pl,2026-09-25T13:22:39.851472
2026-09-25,warszawa,Nie patrz w dół 2,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1708717?lang=pl,2026-09-25T13:22:39.851482
2026-09-25,warszawa,W sercu dziczy,Warszawa - Sadyba,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1709264?lang=pl,2026-09-25T13:22:39.851491
2026-09-25,wrocław,Avengers: Koniec gry – wersja rozszerzona,Wrocław - Korona,15:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662815?lang=pl,2026-09-25T13:22:40.849163
2026-09-25,wrocław,Marsupilami,Wrocław - Korona,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1706855?lang=pl,2026-09-25T13:22:40.849188
2026-09-25,wrocław,Resident Evil,Wrocław - Korona,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1706693?lang=pl,2026-09-25T13:22:40.849200
2026-09-25,wrocław,Avengers: Koniec gry – wersja rozszerzona Infinity Vision,Wrocław - Korona,16:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1649676?lang=pl,2026-09-25T13:22:40.849215
2026-09-25,wrocław,Luna i rozgadana świnka,Wrocław - Korona,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1706615?lang=pl,2026-09-25T13:22:40.849225
2026-09-25,wrocław,Avengers: Koniec gry – wersja rozszerzona,Wrocław - Korona,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662820?lang=pl,2026-09-25T13:22:40.849236
2026-09-25,wrocław,W sercu dziczy,Wrocław - Korona,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704150?lang=pl,2026-09-25T13:22:40.849246
2026-09-25,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1706561?lang=pl,2026-09-25T13:22:40.849257
2026-09-25,wrocław,Resident Evil,Wrocław - Korona,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1706711?lang=pl,2026-09-25T13:22:40.849266
2026-09-25,wrocław,Marsupilami,Wrocław - Korona,17:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1706857?lang=pl,2026-09-25T13:22:40.849276
2026-09-25,wrocław,Avengers: Koniec gry – wersja rozszerzona Infinity Vision,Wrocław - Korona,18:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1649675?lang=pl,2026-09-25T13:22:40.849286
2026-09-25,wrocław,Legalna blondynka,Wrocław - Korona,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1690574?lang=pl,2026-09-25T13:22:40.849296
2026-09-25,wrocław,Avengers: Koniec gry – wersja rozszerzona,Wrocław - Korona,19:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662816?lang=pl,2026-09-25T13:22:40.849306
2026-09-25,wrocław,W sercu dziczy,Wrocław - Korona,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704151?lang=pl,2026-09-25T13:22:40.849315
2026-09-25,wrocław,Avengers: Koniec gry – wersja rozszerzona Infinity Vision,Wrocław - Korona,20:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1649681?lang=pl,2026-09-25T13:22:40.849327
2026-09-25,wrocław,Resident Evil,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1706714?lang=pl,2026-09-25T13:22:40.849336
2026-09-25,wrocław,Totalna magia 2,Wrocław - Korona,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1706861?lang=pl,2026-09-25T13:22:40.849346
2026-09-25,wrocław,100 dni: Misja Zeus,Wrocław - Korona,20:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1706565?lang=pl,2026-09-25T13:22:40.849354
2026-09-25,wrocław,Avengers: Koniec gry – wersja rozszerzona,Wrocław - Korona,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662818?lang=pl,2026-09-25T13:22:40.849365
2026-09-25,wrocław,Ma to sens,Wrocław - Korona,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1706616?lang=pl,2026-09-25T13:22:40.849374
2026-09-25,wrocław,Resident Evil,Wrocław - Korona,21:45,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1706446?lang=pl,2026-09-25T13:22:40.849383
2026-09-25,wrocław,W sercu dziczy,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1707046?lang=pl,2026-09-25T13:22:40.849392
2026-09-25,wrocław,Nie patrz w dół 2,Wrocław - Korona,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1706842?lang=pl,2026-09-25T13:22:40.849402
2026-09-25,wrocław,Marsupilami,Wrocław - Wroclavia,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1710112?lang=pl,2026-09-25T13:22:42.921099
2026-09-25,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1709387?lang=pl,2026-09-25T13:22:42.921153
2026-09-25,wrocław,Mistyczka,Wrocław - Wroclavia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1711806?lang=pl,2026-09-25T13:22:42.921166
2026-09-25,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1709149?lang=pl,2026-09-25T13:22:42.921180
2026-09-25,wrocław,Folwark zwierzęcy,Wrocław - Wroclavia,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1707879?lang=pl,2026-09-25T13:22:42.921192
2026-09-25,wrocław,Avengers: Koniec gry – wersja rozszerzona,Wrocław - Wroclavia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662559?lang=pl,2026-09-25T13:22:42.921207
2026-09-25,wrocław,Resident Evil,Wrocław - Wroclavia,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1712692?lang=pl,2026-09-25T13:22:42.921218
2026-09-25,wrocław,Avengers: Koniec gry – wersja rozszerzona,Wrocław - Wroclavia,16:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662547?lang=pl,2026-09-25T13:22:42.921230
2026-09-25,wrocław,Resident Evil,Wrocław - Wroclavia,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1709704?lang=pl,2026-09-25T13:22:42.921241
2026-09-25,wrocław,100 dni: Misja Zeus,Wrocław - Wroclavia,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1708865?lang=pl,2026-09-25T13:22:42.921250
2026-09-25,wrocław,Red Rue Train,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704805?lang=pl,2026-09-25T13:22:42.921261
2026-09-25,wrocław,Luna i rozgadana świnka,Wrocław - Wroclavia,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1708008?lang=pl,2026-09-25T13:22:42.921271
2026-09-25,wrocław,Obcy,Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1712013?lang=pl,2026-09-25T13:22:42.921281
2026-09-25,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1712227?lang=pl,2026-09-25T13:22:42.921292
2026-09-25,wrocław,Avengers: Koniec gry – wersja rozszerzona Infinity Vision,Wrocław - Wroclavia,17:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1649721?lang=pl,2026-09-25T13:22:42.921302
2026-09-25,wrocław,W sercu dziczy,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704263?lang=pl,2026-09-25T13:22:42.921313
2026-09-25,wrocław,Resident Evil ukraiński dubbing,Wrocław - Wroclavia,17:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1710117?lang=pl,2026-09-25T13:22:42.921322
2026-09-25,wrocław,Niebo nad Normandią,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1712996?lang=pl,2026-09-25T13:22:42.921334
2026-09-25,wrocław,Nie patrz w dół 2,Wrocław - Wroclavia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1709389?lang=pl,2026-09-25T13:22:42.921344
2026-09-25,wrocław,Dzień dziecka księdza Jana Kaczkowskiego,Wrocław - Wroclavia,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1711794?lang=pl,2026-09-25T13:22:42.921355
2026-09-25,wrocław,Ma to sens,Wrocław - Wroclavia,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1707890?lang=pl,2026-09-25T13:22:42.921364
2026-09-25,wrocław,Avengers: Koniec gry – wersja rozszerzona,Wrocław - Wroclavia,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1649703?lang=pl,2026-09-25T13:22:42.921372
2026-09-25,wrocław,W sercu dziczy,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1709948?lang=pl,2026-09-25T13:22:42.921382
2026-09-25,wrocław,Legalna blondynka,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1690573?lang=pl,2026-09-25T13:22:42.921393
2026-09-25,wrocław,Resident Evil,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1712700?lang=pl,2026-09-25T13:22:42.921402
2026-09-25,wrocław,Totalna magia 2,Wrocław - Wroclavia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1709145?lang=pl,2026-09-25T13:22:42.921412
2026-09-25,wrocław,Avengers: Koniec gry – wersja rozszerzona,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1717919?lang=pl,2026-09-25T13:22:42.921423
2026-09-25,wrocław,Birthday Party,Wrocław - Wroclavia,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1708014?lang=pl,2026-09-25T13:22:42.921433
2026-09-25,wrocław,Odyseja,Wrocław - Wroclavia,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1711012?lang=pl,2026-09-25T13:22:42.921444
2026-09-25,wrocław,100 dni: Misja Zeus,Wrocław - Wroclavia,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1708866?lang=pl,2026-09-25T13:22:42.921452
2026-09-25,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1710160?lang=pl,2026-09-25T13:22:42.921463
2026-09-25,wrocław,Bez końca,Wrocław - Wroclavia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1711809?lang=pl,2026-09-25T13:22:42.921472
2026-09-25,wrocław,Avengers: Koniec gry – wersja rozszerzona,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662560?lang=pl,2026-09-25T13:22:42.921483
2026-09-25,wrocław,W sercu dziczy,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704264?lang=pl,2026-09-25T13:22:42.921492
2026-09-25,wrocław,Hot Spot,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1707883?lang=pl,2026-09-25T13:22:42.921503
2026-09-25,wrocław,Tony,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1711977?lang=pl,2026-09-25T13:22:42.921514
2026-09-25,wrocław,Niebo nad Normandią,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1712999?lang=pl,2026-09-25T13:22:42.921524
2026-09-25,wrocław,Nie patrz w dół 2,Wrocław - Wroclavia,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1709391?lang=pl,2026-09-25T13:22:42.921534
2026-09-25,wrocław,W sercu dziczy,Wrocław - Wroclavia,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1709950?lang=pl,2026-09-25T13:22:42.921543
2026-09-25,wrocław,Avengers: Koniec gry – wersja rozszerzona,Wrocław - Wroclavia,20:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662546?lang=pl,2026-09-25T13:22:42.921554
2026-09-25,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1712229?lang=pl,2026-09-25T13:22:42.921565
2026-09-25,wrocław,Resident Evil,Wrocław - Wroclavia,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1712703?lang=pl,2026-09-25T13:22:42.921574
2026-09-25,wrocław,Oasis: Don’t Look Back in Anger,Wrocław - Wroclavia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1712532?lang=pl,2026-09-25T13:22:42.921585
2026-09-25,wrocław,Resident Evil,Wrocław - Wroclavia,21:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1713505?lang=pl,2026-09-25T13:22:42.921592
2026-09-25,wrocław,Totalna magia 2,Wrocław - Wroclavia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1709147?lang=pl,2026-09-25T13:22:42.921602
2026-09-25,wrocław,Resident Evil,Wrocław - Wroclavia,21:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1714092?lang=pl,2026-09-25T13:22:42.921608
2026-09-25,wrocław,Gwiazdozbiór psa,Wrocław - Wroclavia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1708019?lang=pl,2026-09-25T13:22:42.921618
2026-09-25,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1708876?lang=pl,2026-09-25T13:22:42.921628
2026-09-25,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1710157?lang=pl,2026-09-25T13:22:42.921638
2026-09-25,wrocław,Hot Spot,Wrocław - Wroclavia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1707886?lang=pl,2026-09-25T13:22:42.921649
2026-09-25,wrocław,Nie patrz w dół 2,Wrocław - Wroclavia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1711812?lang=pl,2026-09-25T13:22:42.921658
2026-09-25,wrocław,W sercu dziczy,Wrocław - Wroclavia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704265?lang=pl,2026-09-25T13:22:42.921667
2026-09-25,wrocław,Tony,Wrocław - Wroclavia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1711979?lang=pl,2026-09-25T13:22:42.921677
2026-09-25,wrocław,Niebo nad Normandią,Wrocław - Wroclavia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1713003?lang=pl,2026-09-25T13:22:42.921688
2026-09-25,zielona-góra,Avengers: Koniec gry – wersja rozszerzona,Zielona Góra,15:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662861?lang=pl,2026-09-25T13:22:44.138429
2026-09-25,zielona-góra,Spider-Man: Całkiem nowy dzień,Zielona Góra,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1716262?lang=pl,2026-09-25T13:22:44.138453
2026-09-25,zielona-góra,100 dni: Misja Zeus,Zielona Góra,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1715537?lang=pl,2026-09-25T13:22:44.138464
2026-09-25,zielona-góra,Resident Evil,Zielona Góra,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1715180?lang=pl,2026-09-25T13:22:44.138474
2026-09-25,zielona-góra,Tony,Zielona Góra,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1715760?lang=pl,2026-09-25T13:22:44.138484
2026-09-25,zielona-góra,Avengers: Koniec gry – wersja rozszerzona,Zielona Góra,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662859?lang=pl,2026-09-25T13:22:44.138495
2026-09-25,zielona-góra,Totalna magia 2,Zielona Góra,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1716773?lang=pl,2026-09-25T13:22:44.138505
2026-09-25,zielona-góra,W sercu dziczy,Zielona Góra,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704172?lang=pl,2026-09-25T13:22:44.138515
2026-09-25,zielona-góra,Dzień dziecka księdza Jana Kaczkowskiego,Zielona Góra,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1716945?lang=pl,2026-09-25T13:22:44.138525
2026-09-25,zielona-góra,Legalna blondynka,Zielona Góra,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1690602?lang=pl,2026-09-25T13:22:44.138536
2026-09-25,zielona-góra,100 dni: Misja Zeus,Zielona Góra,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1715540?lang=pl,2026-09-25T13:22:44.138543
2026-09-25,zielona-góra,Resident Evil,Zielona Góra,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1715168?lang=pl,2026-09-25T13:22:44.138553
2026-09-25,zielona-góra,Hot Spot,Zielona Góra,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1715765?lang=pl,2026-09-25T13:22:44.138563
2026-09-25,zielona-góra,Avengers: Koniec gry – wersja rozszerzona,Zielona Góra,19:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662862?lang=pl,2026-09-25T13:22:44.138573
2026-09-25,zielona-góra,Birthday Party,Zielona Góra,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1716950?lang=pl,2026-09-25T13:22:44.138582
2026-09-25,zielona-góra,W sercu dziczy,Zielona Góra,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704174?lang=pl,2026-09-25T13:22:44.138591
2026-09-25,zielona-góra,Ma to sens,Zielona Góra,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1716775?lang=pl,2026-09-25T13:22:44.138600
2026-09-25,zielona-góra,Avengers: Koniec gry – wersja rozszerzona,Zielona Góra,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662860?lang=pl,2026-09-25T13:22:44.138611
2026-09-25,zielona-góra,Spider-Man: Całkiem nowy dzień,Zielona Góra,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1716264?lang=pl,2026-09-25T13:22:44.138621
2026-09-25,zielona-góra,Resident Evil,Zielona Góra,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1715169?lang=pl,2026-09-25T13:22:44.138629
2026-09-25,zielona-góra,100 dni: Misja Zeus,Zielona Góra,21:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1715543?lang=pl,2026-09-25T13:22:44.138637
2026-09-25,zielona-góra,Niebo nad Normandią,Zielona Góra,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1715754?lang=pl,2026-09-25T13:22:44.138647
2026-09-25,zielona-góra,Nie patrz w dół 2,Zielona Góra,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1716786?lang=pl,2026-09-25T13:22:44.138657
2026-09-25,zielona-góra,Odyseja,Zielona Góra,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1716955?lang=pl,2026-09-25T13:22:44.138667
2026-09-25,zielona-góra,W sercu dziczy,Zielona Góra,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704188?lang=pl,2026-09-25T13:22:44.138676
