date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-01-19,,sosnowiec,Wielki Marty,Sosnowiec,20:20,2D,original,regular,2026-01-19T08:38:18.314282
2026-01-19,,sosnowiec,Lśnienie,Sosnowiec,20:30,2D,original,regular,2026-01-19T08:38:18.314292
2026-01-19,,sosnowiec,28 lat później - Część 2: Świątynia kości,Sosnowiec,20:50,2D,original,regular,2026-01-19T08:38:18.314301
2026-01-19,,sosnowiec,Rodzina do wynajęcia,Sosnowiec,21:30,2D,original,regular,2026-01-19T08:38:18.314310
2026-01-19,,sosnowiec,Pomoc domowa,Sosnowiec,22:00,2D,original,regular,2026-01-19T08:38:18.314318
2026-01-19,,gdańsk,SpongeBob: Klątwa pirata,Starogard Gdański,10:10,2D,,regular,2026-01-19T08:38:19.684206
2026-01-19,,gdańsk,Miss Moxy. Kocia ekipa,Starogard Gdański,10:40,2D,,regular,2026-01-19T08:38:19.684227
2026-01-19,,gdańsk,Psoty,Starogard Gdański,10:50,2D,original,regular,2026-01-19T08:38:19.684237
2026-01-19,,gdańsk,Avatar: Ogień i popiół,Starogard Gdański,11:10,3D,original,regular,2026-01-19T08:38:19.684248
2026-01-19,,gdańsk,"Rufus. Potwór morski, który nie umiał pływać",Starogard Gdański,11:30,2D,,regular,2026-01-19T08:38:19.684259
2026-01-19,,gdańsk,Zwierzogród 2,Starogard Gdański,11:40,2D,original,regular,2026-01-19T08:38:19.684270
2026-01-19,,gdańsk,SpongeBob: Klątwa pirata,Starogard Gdański,12:20,2D,,regular,2026-01-19T08:38:19.684280
2026-01-19,,gdańsk,Miss Moxy. Kocia ekipa,Starogard Gdański,12:40,2D,,regular,2026-01-19T08:38:19.684289
2026-01-19,,gdańsk,Psoty,Starogard Gdański,13:10,2D,original,regular,2026-01-19T08:38:19.684298
2026-01-19,,gdańsk,Pięć koszmarnych nocy 2,Starogard Gdański,13:30,2D,original,regular,2026-01-19T08:38:19.684308
2026-01-19,,gdańsk,Zwierzogród 2,Starogard Gdański,14:10,2D,original,regular,2026-01-19T08:38:19.684318
2026-01-19,,gdańsk,SpongeBob: Klątwa pirata,Starogard Gdański,14:30,2D,,regular,2026-01-19T08:38:19.684327
2026-01-19,,gdańsk,Pomoc domowa,Starogard Gdański,14:50,2D,original,regular,2026-01-19T08:38:19.684336
2026-01-19,,gdańsk,Avatar: Ogień i popiół,Starogard Gdański,15:20,3D,original,regular,2026-01-19T08:38:19.684345
2026-01-19,,gdańsk,Rodzina do wynajęcia,Starogard Gdański,15:30,2D,original,regular,2026-01-19T08:38:19.684355
2026-01-19,,gdańsk,Zwierzogród 2,Starogard Gdański,16:00,2D,original,regular,2026-01-19T08:38:19.684366
2026-01-19,,gdańsk,28 lat później - Część 2: Świątynia kości,Starogard Gdański,16:40,2D,original,regular,2026-01-19T08:38:19.684375
2026-01-19,,gdańsk,SpongeBob: Klątwa pirata,Starogard Gdański,16:40,2D,,regular,2026-01-19T08:38:19.684384
2026-01-19,,gdańsk,Pomoc domowa,Starogard Gdański,17:40,2D,original,regular,2026-01-19T08:38:19.684393
2026-01-19,,gdańsk,Rodzina do wynajęcia,Starogard Gdański,18:10,2D,original,regular,2026-01-19T08:38:19.684402
2026-01-19,,gdańsk,Greenland 2,Starogard Gdański,18:30,2D,original,regular,2026-01-19T08:38:19.684411
2026-01-19,,gdańsk,Donnie Darko,Starogard Gdański,19:00,2D,original,regular,2026-01-19T08:38:19.684421
2026-01-19,,gdańsk,28 lat później - Część 2: Świątynia kości,Starogard Gdański,19:10,2D,original,regular,2026-01-19T08:38:19.684430
2026-01-19,,gdańsk,Avatar: Ogień i popiół,Starogard Gdański,19:30,3D,original,regular,2026-01-19T08:38:19.684439
2026-01-19,,gdańsk,Lśnienie,Starogard Gdański,20:30,2D,original,regular,2026-01-19T08:38:19.684449
2026-01-19,,gdańsk,Rodzina do wynajęcia,Starogard Gdański,20:45,2D,original,regular,2026-01-19T08:38:19.684458
2026-01-19,,gdańsk,Greenland 2,Starogard Gdański,20:50,2D,original,regular,2026-01-19T08:38:19.684466
2026-01-19,,gdańsk,Pomoc domowa,Starogard Gdański,21:30,2D,original,regular,2026-01-19T08:38:19.684475
2026-01-19,,gdańsk,28 lat później - Część 2: Świątynia kości,Starogard Gdański,21:40,2D,original,regular,2026-01-19T08:38:19.684484
2026-01-19,,toruń,Miss Moxy. Kocia ekipa,Toruń - Czerwona Droga,10:00,2D,,regular,2026-01-19T08:38:21.528536
2026-01-19,,toruń,Psoty,Toruń - Czerwona Droga,10:00,2D,original,regular,2026-01-19T08:38:21.528559
2026-01-19,,toruń,Zwierzogród 2,Toruń - Czerwona Droga,10:10,2D,original,regular,2026-01-19T08:38:21.528573
2026-01-19,,toruń,Szybcy i sprytni,Toruń - Czerwona Droga,10:20,2D,,regular,2026-01-19T08:38:21.528584
2026-01-19,,toruń,SpongeBob: Klątwa pirata,Toruń - Czerwona Droga,10:20,2D,,regular,2026-01-19T08:38:21.528595
2026-01-19,,toruń,Rodzina do wynajęcia,Toruń - Czerwona Droga,10:30,2D,original,regular,2026-01-19T08:38:21.528606
2026-01-19,,toruń,Delfinek i ja 2,Toruń - Czerwona Droga,10:40,2D,,regular,2026-01-19T08:38:21.528617
2026-01-19,,toruń,Dziki,Toruń - Czerwona Droga,10:45,2D,original,regular,2026-01-19T08:38:21.528626
2026-01-19,,toruń,28 lat później - Część 2: Świątynia kości,Toruń - Czerwona Droga,11:00,2D,original,regular,2026-01-19T08:38:21.528637
2026-01-19,,toruń,Norymberga,Toruń - Czerwona Droga,11:10,2D,original,regular,2026-01-19T08:38:21.528648
2026-01-19,,toruń,SpongeBob: Klątwa pirata,Toruń - Czerwona Droga,11:20,2D,,regular,2026-01-19T08:38:21.528657
2026-01-19,,toruń,Zwierzogród 2,Toruń - Czerwona Droga,11:20,2D,original,regular,2026-01-19T08:38:21.528668
2026-01-19,,toruń,Miss Moxy. Kocia ekipa,Toruń - Czerwona Droga,12:10,2D,,regular,2026-01-19T08:38:21.528679
2026-01-19,,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,12:20,3D,original,regular,2026-01-19T08:38:21.528690
2026-01-19,,toruń,Piernikowe serce,Toruń - Czerwona Droga,12:30,2D,original,regular,2026-01-19T08:38:21.528701
2026-01-19,,toruń,Anzu. Kot duch,Toruń - Czerwona Droga,12:30,2D,original,regular,2026-01-19T08:38:21.528712
2026-01-19,,toruń,Pomoc domowa,Toruń - Czerwona Droga,12:40,2D,original,regular,2026-01-19T08:38:21.528722
2026-01-19,,toruń,Psoty,Toruń - Czerwona Droga,13:00,2D,original,regular,2026-01-19T08:38:21.528733
2026-01-19,,toruń,Rodzina do wynajęcia,Toruń - Czerwona Droga,13:00,2D,original,regular,2026-01-19T08:38:21.528744
2026-01-19,,toruń,SpongeBob: Klątwa pirata,Toruń - Czerwona Droga,13:30,2D,,regular,2026-01-19T08:38:21.528755
2026-01-19,,toruń,28 lat później - Część 2: Świątynia kości,Toruń - Czerwona Droga,13:30,2D,original,regular,2026-01-19T08:38:21.528766
2026-01-19,,toruń,Miss Moxy. Kocia ekipa,Toruń - Czerwona Droga,13:40,2D,,regular,2026-01-19T08:38:21.528776
2026-01-19,,toruń,Zwierzogród 2,Toruń - Czerwona Droga,13:50,2D,original,regular,2026-01-19T08:38:21.528787
2026-01-19,,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,14:15,2D,original,regular,2026-01-19T08:38:21.528798
2026-01-19,,toruń,Greenland 2,Toruń - Czerwona Droga,14:20,2D,original,regular,2026-01-19T08:38:21.528810
2026-01-19,,toruń,Dźwięki miłości,Toruń - Czerwona Droga,14:50,2D,original,regular,2026-01-19T08:38:21.528821
2026-01-19,,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,15:00,3D,original,regular,2026-01-19T08:38:21.528831
2026-01-19,,toruń,Psoty,Toruń - Czerwona Droga,15:20,2D,original,regular,2026-01-19T08:38:21.528841
2026-01-19,,toruń,Rodzina do wynajęcia,Toruń - Czerwona Droga,15:30,2D,original,regular,2026-01-19T08:38:21.528852
2026-01-19,,toruń,Pomoc domowa,Toruń - Czerwona Droga,15:30,2D,original,regular,2026-01-19T08:38:21.528862
2026-01-19,,toruń,SpongeBob: Klątwa pirata,Toruń - Czerwona Droga,15:40,2D,,regular,2026-01-19T08:38:21.528873
2026-01-19,,toruń,Miss Moxy. Kocia ekipa,Toruń - Czerwona Droga,15:50,2D,,regular,2026-01-19T08:38:21.528882
2026-01-19,,toruń,28 lat później - Część 2: Świątynia kości,Toruń - Czerwona Droga,16:00,2D,original,regular,2026-01-19T08:38:21.528893
2026-01-19,,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,16:20,3D,original,regular,2026-01-19T08:38:21.528903
2026-01-19,,toruń,Zwierzogród 2,Toruń - Czerwona Droga,16:20,2D,original,regular,2026-01-19T08:38:21.528915
2026-01-19,,toruń,Greenland 2,Toruń - Czerwona Droga,16:40,2D,original,regular,2026-01-19T08:38:21.528925
2026-01-19,,toruń,Ścieżki życia,Toruń - Czerwona Droga,17:15,2D,original,regular,2026-01-19T08:38:21.528935
2026-01-19,,toruń,"Father, Mother, Sister, Brother",Toruń - Czerwona Droga,17:40,2D,original,regular,2026-01-19T08:38:21.528961
2026-01-19,,toruń,SpongeBob: Klątwa pirata,Toruń - Czerwona Droga,17:50,2D,,regular,2026-01-19T08:38:21.528972
2026-01-19,,toruń,Psoty,Toruń - Czerwona Droga,18:00,2D,original,regular,2026-01-19T08:38:21.528982
2026-01-19,,toruń,Rodzina do wynajęcia,Toruń - Czerwona Droga,18:00,2D,original,regular,2026-01-19T08:38:21.528993
2026-01-19,,toruń,Pomoc domowa,Toruń - Czerwona Droga,18:10,2D,original,regular,2026-01-19T08:38:21.529002
2026-01-19,,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,18:20,3D,original,regular,2026-01-19T08:38:21.529013
2026-01-19,,toruń,28 lat później - Część 2: Świątynia kości,Toruń - Czerwona Droga,18:30,2D,original,regular,2026-01-19T08:38:21.529023
2026-01-19,,toruń,Zwierzogród 2,Toruń - Czerwona Droga,18:50,2D,original,regular,2026-01-19T08:38:21.529034
2026-01-19,,toruń,Donnie Darko,Toruń - Czerwona Droga,19:00,2D,original,regular,2026-01-19T08:38:21.529044
2026-01-19,,toruń,Greenland 2,Toruń - Czerwona Droga,19:00,2D,original,regular,2026-01-19T08:38:21.529054
2026-01-19,,toruń,Dreams,Toruń - Czerwona Droga,19:50,2D,original,regular,2026-01-19T08:38:21.529065
2026-01-19,,toruń,Lśnienie,Toruń - Czerwona Droga,20:00,2D,original,regular,2026-01-19T08:38:21.529076
2026-01-19,,toruń,"Father, Mother, Sister, Brother",Toruń - Czerwona Droga,20:10,2D,original,regular,2026-01-19T08:38:21.529086
2026-01-19,,toruń,Wielki Marty,Toruń - Czerwona Droga,20:20,2D,original,regular,2026-01-19T08:38:21.529097
2026-01-19,,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,20:20,3D,original,regular,2026-01-19T08:38:21.529108
2026-01-19,,toruń,Rodzina do wynajęcia,Toruń - Czerwona Droga,20:30,2D,original,regular,2026-01-19T08:38:21.529118
2026-01-19,,toruń,Pomoc domowa,Toruń - Czerwona Droga,21:00,2D,original,regular,2026-01-19T08:38:21.529128
2026-01-19,,toruń,28 lat później - Część 2: Świątynia kości,Toruń - Czerwona Droga,21:00,2D,original,regular,2026-01-19T08:38:21.529138
2026-01-19,,toruń,Greenland 2,Toruń - Czerwona Droga,21:20,2D,original,regular,2026-01-19T08:38:21.529148
2026-01-19,,toruń,Pięć koszmarnych nocy 2,Toruń - Czerwona Droga,21:20,2D,original,regular,2026-01-19T08:38:21.529159
2026-01-19,,toruń,Dom dobry,Toruń - Czerwona Droga,21:30,2D,original,regular,2026-01-19T08:38:21.529169
2026-01-19,,toruń,Miss Moxy. Kocia ekipa,Toruń - Plaza,11:00,2D,,regular,2026-01-19T08:38:22.608521
2026-01-19,,toruń,Szybcy i sprytni,Toruń - Plaza,11:00,2D,,regular,2026-01-19T08:38:22.608543
2026-01-19,,toruń,Psoty,Toruń - Plaza,11:10,2D,original,regular,2026-01-19T08:38:22.608554
2026-01-19,,toruń,28 lat później - Część 2: Świątynia kości,Toruń - Plaza,11:20,2D,original,regular,2026-01-19T08:38:22.608566
2026-01-19,,toruń,Zwierzogród 2,Toruń - Plaza,11:30,2D,original,regular,2026-01-19T08:38:22.608578
2026-01-19,,toruń,Pomoc domowa,Toruń - Plaza,11:40,2D,original,regular,2026-01-19T08:38:22.608588
2026-01-19,,toruń,SpongeBob: Klątwa pirata,Toruń - Plaza,12:30,2D,,regular,2026-01-19T08:38:22.608598
2026-01-19,,toruń,Rodzina do wynajęcia,Toruń - Plaza,12:50,2D,original,regular,2026-01-19T08:38:22.608608
2026-01-19,,toruń,Psoty,Toruń - Plaza,13:00,2D,original,regular,2026-01-19T08:38:22.608617
2026-01-19,,toruń,Zwierzogród 2,Toruń - Plaza,13:10,2D,original,regular,2026-01-19T08:38:22.608627
2026-01-19,,toruń,Greenland 2,Toruń - Plaza,13:30,2D,original,regular,2026-01-19T08:38:22.608637
2026-01-19,,toruń,28 lat później - Część 2: Świątynia kości,Toruń - Plaza,13:50,2D,original,regular,2026-01-19T08:38:22.608646
2026-01-19,,toruń,Miss Moxy. Kocia ekipa,Toruń - Plaza,14:00,2D,,regular,2026-01-19T08:38:22.608655
2026-01-19,,toruń,Ścieżki życia,Toruń - Plaza,14:30,2D,original,regular,2026-01-19T08:38:22.608664
2026-01-19,,toruń,SpongeBob: Klątwa pirata,Toruń - Plaza,14:40,2D,,regular,2026-01-19T08:38:22.608674
2026-01-19,,toruń,Miss Moxy. Kocia ekipa,Toruń - Plaza,15:15,2D,,regular,2026-01-19T08:38:22.608682
2026-01-19,,toruń,Rodzina do wynajęcia,Toruń - Plaza,15:20,2D,original,regular,2026-01-19T08:38:22.608691
2026-01-19,,toruń,Avatar: Ogień i popiół,Toruń - Plaza,15:45,3D,original,regular,2026-01-19T08:38:22.608700
2026-01-19,,toruń,Dreams,Toruń - Plaza,15:50,2D,original,regular,2026-01-19T08:38:22.608710
2026-01-19,,toruń,Psoty,Toruń - Plaza,16:10,2D,original,regular,2026-01-19T08:38:22.608718
2026-01-19,,toruń,28 lat później - Część 2: Świątynia kości,Toruń - Plaza,16:20,2D,original,regular,2026-01-19T08:38:22.608727
2026-01-19,,toruń,Avatar: Ogień i popiół,Toruń - Plaza,16:50,2D,original,regular,2026-01-19T08:38:22.608737
2026-01-19,,toruń,Pomoc domowa,Toruń - Plaza,17:10,2D,original,regular,2026-01-19T08:38:22.608746
2026-01-19,,toruń,Zwierzogród 2,Toruń - Plaza,17:20,2D,original,regular,2026-01-19T08:38:22.608762
2026-01-19,,toruń,Rodzina do wynajęcia,Toruń - Plaza,17:50,2D,original,regular,2026-01-19T08:38:22.608772
2026-01-19,,toruń,Greenland 2,Toruń - Plaza,18:10,2D,original,regular,2026-01-19T08:38:22.608782
2026-01-19,,toruń,Avatar: Ogień i popiół,Toruń - Plaza,18:30,3D,original,regular,2026-01-19T08:38:22.608792
2026-01-19,,toruń,28 lat później - Część 2: Świątynia kości,Toruń - Plaza,18:50,2D,original,regular,2026-01-19T08:38:22.608803
2026-01-19,,toruń,Avatar: Ogień i popiół,Toruń - Plaza,19:45,3D,original,regular,2026-01-19T08:38:22.608813
2026-01-19,,toruń,Wielki Marty,Toruń - Plaza,19:50,2D,original,regular,2026-01-19T08:38:22.608824
2026-01-19,,toruń,Rodzina do wynajęcia,Toruń - Plaza,20:00,2D,original,regular,2026-01-19T08:38:22.608834
2026-01-19,,toruń,Pomoc domowa,Toruń - Plaza,20:30,2D,original,regular,2026-01-19T08:38:22.608844
2026-01-19,,toruń,Lśnienie,Toruń - Plaza,20:30,2D,original,regular,2026-01-19T08:38:22.608856
2026-01-19,,toruń,Greenland 2,Toruń - Plaza,20:45,2D,original,regular,2026-01-19T08:38:22.608867
2026-01-19,,toruń,28 lat później - Część 2: Świątynia kości,Toruń - Plaza,21:20,2D,original,regular,2026-01-19T08:38:22.608878
2026-01-19,,wałbrzych,Zwierzogród 2,Wałbrzych,10:00,2D,original,regular,2026-01-19T08:38:23.889767
2026-01-19,,wałbrzych,"Rufus. Potwór morski, który nie umiał pływać",Wałbrzych,10:10,2D,,regular,2026-01-19T08:38:23.889790
2026-01-19,,wałbrzych,Dreams,Wałbrzych,10:30,2D,original,regular,2026-01-19T08:38:23.889801
2026-01-19,,wałbrzych,Miss Moxy. Kocia ekipa,Wałbrzych,10:50,2D,,regular,2026-01-19T08:38:23.889810
2026-01-19,,wałbrzych,Psoty,Wałbrzych,11:00,2D,original,regular,2026-01-19T08:38:23.889821
2026-01-19,,wałbrzych,Ścieżki życia,Wałbrzych,11:10,2D,original,regular,2026-01-19T08:38:23.889830
2026-01-19,,wałbrzych,28 lat później - Część 2: Świątynia kości,Wałbrzych,11:30,2D,original,regular,2026-01-19T08:38:23.889841
2026-01-19,,wałbrzych,"Rufus. Potwór morski, który nie umiał pływać",Wałbrzych,12:10,2D,,regular,2026-01-19T08:38:23.889851
2026-01-19,,wałbrzych,Avatar: Ogień i popiół,Wałbrzych,12:30,3D,original,regular,2026-01-19T08:38:23.889861
2026-01-19,,wałbrzych,SpongeBob: Klątwa pirata,Wałbrzych,12:50,2D,,regular,2026-01-19T08:38:23.889872
2026-01-19,,wałbrzych,Miss Moxy. Kocia ekipa,Wałbrzych,13:00,2D,,regular,2026-01-19T08:38:23.889880
2026-01-19,,wałbrzych,Psoty,Wałbrzych,13:20,2D,original,regular,2026-01-19T08:38:23.889889
2026-01-19,,wałbrzych,Zwierzogród 2,Wałbrzych,13:40,2D,original,regular,2026-01-19T08:38:23.889900
2026-01-19,,wałbrzych,28 lat później - Część 2: Świątynia kości,Wałbrzych,14:00,2D,original,regular,2026-01-19T08:38:23.889909
2026-01-19,,wałbrzych,Pomoc domowa,Wałbrzych,14:10,2D,original,regular,2026-01-19T08:38:23.889918
2026-01-19,,wałbrzych,SpongeBob: Klątwa pirata,Wałbrzych,15:00,2D,,regular,2026-01-19T08:38:23.889927
2026-01-19,,wałbrzych,Rodzina do wynajęcia,Wałbrzych,15:20,2D,original,regular,2026-01-19T08:38:23.889937
2026-01-19,,wałbrzych,Greenland 2,Wałbrzych,15:40,2D,original,regular,2026-01-19T08:38:23.889963
2026-01-19,,wałbrzych,Zwierzogród 2,Wałbrzych,16:10,2D,original,regular,2026-01-19T08:38:23.889974
2026-01-19,,wałbrzych,28 lat później - Część 2: Świątynia kości,Wałbrzych,16:40,2D,original,regular,2026-01-19T08:38:23.889983
2026-01-19,,wałbrzych,Avatar: Ogień i popiół,Wałbrzych,16:40,3D,original,regular,2026-01-19T08:38:23.889992
2026-01-19,,wałbrzych,Pomoc domowa,Wałbrzych,17:00,2D,original,regular,2026-01-19T08:38:23.890000
2026-01-19,,wałbrzych,SpongeBob: Klątwa pirata,Wałbrzych,17:10,2D,,regular,2026-01-19T08:38:23.890009
2026-01-19,,wałbrzych,Rodzina do wynajęcia,Wałbrzych,17:45,2D,original,regular,2026-01-19T08:38:23.890018
2026-01-19,,wałbrzych,Greenland 2,Wałbrzych,18:00,2D,original,regular,2026-01-19T08:38:23.890027
2026-01-19,,wałbrzych,Donnie Darko,Wałbrzych,19:00,2D,original,regular,2026-01-19T08:38:23.890036
2026-01-19,,wałbrzych,28 lat później - Część 2: Świątynia kości,Wałbrzych,19:10,2D,original,regular,2026-01-19T08:38:23.890045
2026-01-19,,wałbrzych,SpongeBob: Klątwa pirata,Wałbrzych,19:20,2D,,regular,2026-01-19T08:38:23.890055
2026-01-19,,wałbrzych,Pomoc domowa,Wałbrzych,20:00,2D,original,regular,2026-01-19T08:38:23.890065
2026-01-19,,wałbrzych,Rodzina do wynajęcia,Wałbrzych,20:15,2D,original,regular,2026-01-19T08:38:23.890075
2026-01-19,,wałbrzych,Lśnienie,Wałbrzych,20:30,2D,original,regular,2026-01-19T08:38:23.890086
2026-01-19,,wałbrzych,Avatar: Ogień i popiół,Wałbrzych,20:50,3D,original,regular,2026-01-19T08:38:23.890097
2026-01-19,,wałbrzych,Norymberga,Wałbrzych,21:30,2D,original,regular,2026-01-19T08:38:23.890108
2026-01-19,,wałbrzych,28 lat później - Część 2: Świątynia kości,Wałbrzych,21:40,2D,original,regular,2026-01-19T08:38:23.890118
2026-01-19,,wałbrzych,Pomoc domowa,Wałbrzych,21:45,2D,original,regular,2026-01-19T08:38:23.890128
2026-01-19,,warszawa,Szybcy i sprytni,Warszawa -  Arkadia,10:00,2D,,regular,2026-01-19T08:38:25.075123
2026-01-19,,warszawa,Rodzina do wynajęcia,Warszawa -  Arkadia,10:00,2D,original,regular,2026-01-19T08:38:25.075148
2026-01-19,,warszawa,Dziki,Warszawa -  Arkadia,10:00,2D,original,regular,2026-01-19T08:38:25.075161
2026-01-19,,warszawa,Pomoc domowa,Warszawa -  Arkadia,10:10,2D,original,regular,2026-01-19T08:38:25.075174
2026-01-19,,warszawa,Miss Moxy. Kocia ekipa,Warszawa -  Arkadia,10:10,2D,,regular,2026-01-19T08:38:25.075184
2026-01-19,,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,10:15,3D,original,regular,2026-01-19T08:38:25.075197
2026-01-19,,warszawa,Psoty,Warszawa -  Arkadia,10:20,2D,original,regular,2026-01-19T08:38:25.075208
2026-01-19,,warszawa,Zwierzogród 2,Warszawa -  Arkadia,10:20,2D,original,regular,2026-01-19T08:38:25.075222
2026-01-19,,warszawa,Zwierzogród 2,Warszawa -  Arkadia,10:40,2D,original,regular,2026-01-19T08:38:25.075234
2026-01-19,,warszawa,Dźwięki miłości,Warszawa -  Arkadia,10:50,2D,original,regular,2026-01-19T08:38:25.075246
2026-01-19,,warszawa,SpongeBob: Klątwa pirata,Warszawa -  Arkadia,11:10,2D,,regular,2026-01-19T08:38:25.075258
2026-01-19,,warszawa,Psoty,Warszawa -  Arkadia,11:20,2D,original,regular,2026-01-19T08:38:25.075269
2026-01-19,,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,11:30,4DX,original,regular,2026-01-19T08:38:25.075279
2026-01-19,,warszawa,Greenland 2,Warszawa -  Arkadia,11:40,2D,original,regular,2026-01-19T08:38:25.075290
2026-01-19,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa -  Arkadia,11:50,2D,original,regular,2026-01-19T08:38:25.075303
2026-01-19,,warszawa,Delfinek i ja 2,Warszawa -  Arkadia,12:15,2D,,regular,2026-01-19T08:38:25.075314
2026-01-19,,warszawa,Miss Moxy. Kocia ekipa,Warszawa -  Arkadia,12:20,2D,,regular,2026-01-19T08:38:25.075324
2026-01-19,,warszawa,Rodzina do wynajęcia,Warszawa -  Arkadia,12:30,2D,original,regular,2026-01-19T08:38:25.075335
2026-01-19,,warszawa,Wicked: Na dobre,Warszawa -  Arkadia,12:50,2D,original,regular,2026-01-19T08:38:25.075347
2026-01-19,,warszawa,Zwierzogród 2,Warszawa -  Arkadia,12:50,2D,original,regular,2026-01-19T08:38:25.075360
2026-01-19,,warszawa,Wielki Marty,Warszawa -  Arkadia,13:00,2D,original,regular,2026-01-19T08:38:25.075371
2026-01-19,,warszawa,Pomoc domowa,Warszawa -  Arkadia,13:00,2D,original,regular,2026-01-19T08:38:25.075382
