date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-06-07,,toruń,Michael,Toruń - Czerwona Droga,20:45,2D,original,regular,2026-06-07T10:32:15.825701
2026-06-07,,toruń,Podziemny krąg - powrót do kin,Toruń - Czerwona Droga,21:00,2D,original,regular,2026-06-07T10:32:15.825711
2026-06-07,,toruń,Obsesja,Toruń - Czerwona Droga,21:10,2D,original,regular,2026-06-07T10:32:15.825719
2026-06-07,,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,21:30,2D,original,regular,2026-06-07T10:32:15.825728
2026-06-07,,toruń,Zawodowcy,Toruń - Czerwona Droga,21:30,2D,original,regular,2026-06-07T10:32:15.825736
2026-06-07,,toruń,Pasażer,Toruń - Czerwona Droga,22:00,2D,original,regular,2026-06-07T10:32:15.825745
2026-06-07,,toruń,Niesamowite przygody skarpetek 3. Ale ko,Toruń - Plaza,12:20,2D,,regular,2026-06-07T10:32:16.953023
2026-06-07,,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Plaza,12:40,2D,original,regular,2026-06-07T10:32:16.953053
2026-06-07,,toruń,The Amazing Digital Circus: The Last Act,Toruń - Plaza,12:50,2D,original,regular,2026-06-07T10:32:16.953096
2026-06-07,,toruń,Tom i Jerry: Przygoda w muzeum,Toruń - Plaza,13:00,2D,,regular,2026-06-07T10:32:16.953107
2026-06-07,,toruń,Straszny film,Toruń - Plaza,13:30,2D,original,regular,2026-06-07T10:32:16.953118
2026-06-07,,toruń,The Amazing Digital Circus: The Last Act,Toruń - Plaza,13:50,2D,original,regular,2026-06-07T10:32:16.953129
2026-06-07,,toruń,Władcy Wszechświata,Toruń - Plaza,14:00,2D,original,regular,2026-06-07T10:32:16.953142
2026-06-07,,toruń,Drzewo magii,Toruń - Plaza,14:20,2D,,regular,2026-06-07T10:32:16.953152
2026-06-07,,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,14:40,2D,original,regular,2026-06-07T10:32:16.953163
2026-06-07,,toruń,The Amazing Digital Circus: The Last Act,Toruń - Plaza,15:10,2D,original,regular,2026-06-07T10:32:16.953174
2026-06-07,,toruń,Tom i Jerry: Przygoda w muzeum,Toruń - Plaza,15:30,2D,,regular,2026-06-07T10:32:16.953183
2026-06-07,,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Plaza,15:40,2D,original,regular,2026-06-07T10:32:16.953193
2026-06-07,,toruń,Straszny film,Toruń - Plaza,15:50,2D,original,regular,2026-06-07T10:32:16.953203
2026-06-07,,toruń,The Amazing Digital Circus: The Last Act,Toruń - Plaza,16:10,2D,original,regular,2026-06-07T10:32:16.953213
2026-06-07,,toruń,Kosmiczny mecz,Toruń - Plaza,16:50,2D,,regular,2026-06-07T10:32:16.953223
2026-06-07,,toruń,Władcy Wszechświata,Toruń - Plaza,17:00,2D,original,regular,2026-06-07T10:32:16.953233
2026-06-07,,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Plaza,17:20,2D,original,regular,2026-06-07T10:32:16.953243
2026-06-07,,toruń,Zawodowcy,Toruń - Plaza,17:30,2D,original,regular,2026-06-07T10:32:16.953252
2026-06-07,,toruń,Sabotażysta 5,Toruń - Plaza,18:00,2D,original,regular,2026-06-07T10:32:16.953262
2026-06-07,,toruń,Straszny film,Toruń - Plaza,18:10,2D,original,regular,2026-06-07T10:32:16.953272
2026-06-07,,toruń,The Amazing Digital Circus: The Last Act,Toruń - Plaza,18:30,2D,original,regular,2026-06-07T10:32:16.953282
2026-06-07,,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Plaza,18:40,2D,original,regular,2026-06-07T10:32:16.953292
2026-06-07,,toruń,Podziemny krąg - powrót do kin,Toruń - Plaza,19:00,2D,original,regular,2026-06-07T10:32:16.953303
2026-06-07,,toruń,Obsesja,Toruń - Plaza,19:50,2D,original,regular,2026-06-07T10:32:16.953313
2026-06-07,,toruń,Władcy Wszechświata,Toruń - Plaza,20:00,2D,original,regular,2026-06-07T10:32:16.953322
2026-06-07,,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Plaza,20:20,2D,original,regular,2026-06-07T10:32:16.953332
2026-06-07,,toruń,Straszny film,Toruń - Plaza,20:30,2D,original,regular,2026-06-07T10:32:16.953341
2026-06-07,,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,20:50,2D,original,regular,2026-06-07T10:32:16.953350
2026-06-07,,toruń,Zawodowcy,Toruń - Plaza,20:50,2D,original,regular,2026-06-07T10:32:16.953359
2026-06-07,,toruń,Obsesja,Toruń - Plaza,21:30,2D,original,regular,2026-06-07T10:32:16.953368
2026-06-07,,toruń,Straszny film,Toruń - Plaza,21:50,2D,original,regular,2026-06-07T10:32:16.953377
2026-06-07,,wałbrzych,Sprawiedliwość owiec,Wałbrzych,12:20,2D,,regular,2026-06-07T10:32:18.383326
2026-06-07,,wałbrzych,Tom i Jerry: Przygoda w muzeum,Wałbrzych,12:30,2D,,regular,2026-06-07T10:32:18.383353
2026-06-07,,wałbrzych,Obsesja,Wałbrzych,13:15,2D,original,regular,2026-06-07T10:32:18.383365
2026-06-07,,wałbrzych,The Amazing Digital Circus: The Last Act,Wałbrzych,13:20,2D,original,regular,2026-06-07T10:32:18.383377
2026-06-07,,wałbrzych,Drzewo magii,Wałbrzych,13:40,2D,,regular,2026-06-07T10:32:18.383387
2026-06-07,,wałbrzych,Władcy Wszechświata,Wałbrzych,14:00,2D,original,regular,2026-06-07T10:32:18.383400
2026-06-07,,wałbrzych,Sprawiedliwość owiec,Wałbrzych,14:50,2D,,regular,2026-06-07T10:32:18.383409
2026-06-07,,wałbrzych,La Traviata Verdiego z Arena di Verona,Wałbrzych,15:00,2D,original,regular,2026-06-07T10:32:18.383420
2026-06-07,,wałbrzych,Straszny film,Wałbrzych,15:00,2D,original,regular,2026-06-07T10:32:18.383430
2026-06-07,,wałbrzych,The Amazing Digital Circus: The Last Act,Wałbrzych,15:40,2D,original,regular,2026-06-07T10:32:18.383441
2026-06-07,,wałbrzych,Obsesja,Wałbrzych,15:45,2D,original,regular,2026-06-07T10:32:18.383449
2026-06-07,,wałbrzych,Kosmiczny mecz,Wałbrzych,16:20,2D,,regular,2026-06-07T10:32:18.383459
2026-06-07,,wałbrzych,Władcy Wszechświata,Wałbrzych,17:00,2D,original,regular,2026-06-07T10:32:18.383470
2026-06-07,,wałbrzych,Straszny film,Wałbrzych,17:20,2D,original,regular,2026-06-07T10:32:18.383480
2026-06-07,,wałbrzych,Sabotażysta 5,Wałbrzych,17:30,2D,original,regular,2026-06-07T10:32:18.383490
2026-06-07,,wałbrzych,The Amazing Digital Circus: The Last Act,Wałbrzych,18:00,2D,original,regular,2026-06-07T10:32:18.383500
2026-06-07,,wałbrzych,Obsesja,Wałbrzych,18:15,2D,original,regular,2026-06-07T10:32:18.383508
2026-06-07,,wałbrzych,Zawodowcy,Wałbrzych,18:20,2D,original,regular,2026-06-07T10:32:18.383518
2026-06-07,,wałbrzych,Podziemny krąg - powrót do kin,Wałbrzych,18:30,2D,original,regular,2026-06-07T10:32:18.383529
2026-06-07,,wałbrzych,Straszny film,Wałbrzych,19:40,2D,original,regular,2026-06-07T10:32:18.383539
2026-06-07,,wałbrzych,Władcy Wszechświata,Wałbrzych,20:00,2D,original,regular,2026-06-07T10:32:18.383549
2026-06-07,,wałbrzych,The Amazing Digital Circus: The Last Act,Wałbrzych,20:20,2D,original,regular,2026-06-07T10:32:18.383559
2026-06-07,,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,20:30,2D,original,regular,2026-06-07T10:32:18.383570
2026-06-07,,wałbrzych,Obsesja,Wałbrzych,20:45,2D,original,regular,2026-06-07T10:32:18.383578
2026-06-07,,wałbrzych,Gwiezdne Wojny: Mandalorian i Grogu,Wałbrzych,20:50,2D,original,regular,2026-06-07T10:32:18.383588
2026-06-07,,wałbrzych,Zawodowcy,Wałbrzych,21:30,2D,original,regular,2026-06-07T10:32:18.383596
2026-06-07,,wałbrzych,Michael,Wałbrzych,21:50,2D,original,regular,2026-06-07T10:32:18.383606
2026-06-07,,warszawa,The Amazing Digital Circus: The Last Act,Warszawa -  Arkadia,12:20,2D,original,regular,2026-06-07T10:32:19.842137
2026-06-07,,warszawa,Drzewo magii,Warszawa -  Arkadia,12:30,2D,,regular,2026-06-07T10:32:19.842164
2026-06-07,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,12:30,2D,original,regular,2026-06-07T10:32:19.842178
2026-06-07,,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,12:40,2D,original,regular,2026-06-07T10:32:19.842190
2026-06-07,,warszawa,Michael,Warszawa -  Arkadia,12:50,2D,original,regular,2026-06-07T10:32:19.842203
2026-06-07,,warszawa,Straszny film,Warszawa -  Arkadia,13:00,2D,original,regular,2026-06-07T10:32:19.842214
2026-06-07,,warszawa,The Amazing Digital Circus: The Last Act,Warszawa -  Arkadia,13:00,4DX,original,regular,2026-06-07T10:32:19.842222
2026-06-07,,warszawa,The Amazing Digital Circus: The Last Act,Warszawa -  Arkadia,13:20,2D,original,regular,2026-06-07T10:32:19.842234
2026-06-07,,warszawa,Władcy Wszechświata,Warszawa -  Arkadia,13:30,2D,original,regular,2026-06-07T10:32:19.842247
2026-06-07,,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa -  Arkadia,13:40,2D,,regular,2026-06-07T10:32:19.842256
2026-06-07,,warszawa,Mortal Kombat II,Warszawa -  Arkadia,13:40,2D,original,regular,2026-06-07T10:32:19.842266
2026-06-07,,warszawa,Obsesja,Warszawa -  Arkadia,13:50,2D,original,regular,2026-06-07T10:32:19.842275
2026-06-07,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,13:50,2D,original,regular,2026-06-07T10:32:19.842285
2026-06-07,,warszawa,Niesamowite przygody skarpetek 3. Ale ko,Warszawa -  Arkadia,14:20,2D,,regular,2026-06-07T10:32:19.842295
2026-06-07,,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,14:30,2D,original,regular,2026-06-07T10:32:19.842306
2026-06-07,,warszawa,The Amazing Digital Circus: The Last Act,Warszawa -  Arkadia,14:40,2D,original,regular,2026-06-07T10:32:19.842317
2026-06-07,,warszawa,La Traviata Verdiego z Arena di Verona,Warszawa -  Arkadia,15:00,2D,original,regular,2026-06-07T10:32:19.842328
2026-06-07,,warszawa,Werdykt,Warszawa -  Arkadia,15:00,2D,original,regular,2026-06-07T10:32:19.842337
2026-06-07,,warszawa,The Amazing Digital Circus: The Last Act,Warszawa -  Arkadia,15:15,4DX,original,regular,2026-06-07T10:32:19.842346
2026-06-07,,warszawa,Straszny film,Warszawa -  Arkadia,15:20,2D,original,regular,2026-06-07T10:32:19.842358
2026-06-07,,warszawa,Sabotażysta 5,Warszawa -  Arkadia,15:30,2D,original,regular,2026-06-07T10:32:19.842368
2026-06-07,,warszawa,The Amazing Digital Circus: The Last Act,Warszawa -  Arkadia,15:40,2D,original,regular,2026-06-07T10:32:19.842379
2026-06-07,,warszawa,Sprawiedliwość owiec,Warszawa -  Arkadia,15:45,2D,,regular,2026-06-07T10:32:19.842391
2026-06-07,,warszawa,Niesamowite przygody skarpetek 3. Ale ko,Warszawa -  Arkadia,15:50,2D,,regular,2026-06-07T10:32:19.842399
2026-06-07,,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa -  Arkadia,16:10,2D,,regular,2026-06-07T10:32:19.842408
2026-06-07,,warszawa,Drzewo magii,Warszawa -  Arkadia,16:15,2D,,regular,2026-06-07T10:32:19.842417
2026-06-07,,warszawa,Obsesja,Warszawa -  Arkadia,16:20,2D,original,regular,2026-06-07T10:32:19.842425
2026-06-07,,warszawa,Władcy Wszechświata,Warszawa -  Arkadia,16:30,2D,original,regular,2026-06-07T10:32:19.842435
2026-06-07,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,16:50,2D,original,regular,2026-06-07T10:32:19.842446
2026-06-07,,warszawa,The Amazing Digital Circus: The Last Act,Warszawa -  Arkadia,17:00,2D,original,regular,2026-06-07T10:32:19.842456
2026-06-07,,warszawa,Kosmiczny mecz,Warszawa -  Arkadia,17:10,2D,,regular,2026-06-07T10:32:19.842466
2026-06-07,,warszawa,Kurozając i świątynia świstaka,Warszawa -  Arkadia,17:10,2D,,regular,2026-06-07T10:32:19.842476
2026-06-07,,warszawa,Zawodowcy,Warszawa -  Arkadia,17:20,2D,original,regular,2026-06-07T10:32:19.842486
2026-06-07,,warszawa,Władcy Wszechświata,Warszawa -  Arkadia,17:30,4DX,original,regular,2026-06-07T10:32:19.842495
2026-06-07,,warszawa,Straszny film,Warszawa -  Arkadia,17:40,2D,original,regular,2026-06-07T10:32:19.842505
2026-06-07,,warszawa,The Amazing Digital Circus: The Last Act,Warszawa -  Arkadia,18:00,2D,original,regular,2026-06-07T10:32:19.842515
2026-06-07,,warszawa,Michael,Warszawa -  Arkadia,18:20,2D,original,regular,2026-06-07T10:32:19.842524
2026-06-07,,warszawa,Drzewo magii,Warszawa -  Arkadia,18:20,2D,,regular,2026-06-07T10:32:19.842532
2026-06-07,,warszawa,Sabotażysta 5,Warszawa -  Arkadia,18:30,2D,original,regular,2026-06-07T10:32:19.842541
2026-06-07,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,18:40,2D,original,regular,2026-06-07T10:32:19.842551
2026-06-07,,warszawa,Drama,Warszawa -  Arkadia,18:45,2D,original,regular,2026-06-07T10:32:19.842561
2026-06-07,,warszawa,Podziemny krąg - powrót do kin,Warszawa -  Arkadia,19:00,2D,original,regular,2026-06-07T10:32:19.842572
2026-06-07,,warszawa,Drugie życie,Warszawa -  Arkadia,19:20,2D,original,regular,2026-06-07T10:32:19.842581
2026-06-07,,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,19:20,2D,original,regular,2026-06-07T10:32:19.842590
2026-06-07,,warszawa,Obsesja,Warszawa -  Arkadia,19:20,2D,original,regular,2026-06-07T10:32:19.842599
2026-06-07,,warszawa,Władcy Wszechświata,Warszawa -  Arkadia,19:30,2D,original,regular,2026-06-07T10:32:19.842609
2026-06-07,,warszawa,Ojczyzna,Warszawa -  Arkadia,19:40,2D,original,regular,2026-06-07T10:32:19.842618
2026-06-07,,warszawa,Zawodowcy,Warszawa -  Arkadia,19:40,2D,original,regular,2026-06-07T10:32:19.842627
2026-06-07,,warszawa,Straszny film,Warszawa -  Arkadia,20:00,2D,original,regular,2026-06-07T10:32:19.842636
2026-06-07,,warszawa,The Amazing Digital Circus: The Last Act,Warszawa -  Arkadia,20:20,2D,original,regular,2026-06-07T10:32:19.842647
2026-06-07,,warszawa,Straszny film,Warszawa -  Arkadia,20:30,4DX,original,regular,2026-06-07T10:32:19.842654
2026-06-07,,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,20:50,2D,original,regular,2026-06-07T10:32:19.842664
2026-06-07,,warszawa,Michael,Warszawa -  Arkadia,21:10,2D,original,regular,2026-06-07T10:32:19.842673
2026-06-07,,warszawa,Pasażer,Warszawa -  Arkadia,21:10,2D,original,regular,2026-06-07T10:32:19.842682
2026-06-07,,warszawa,Normal,Warszawa -  Arkadia,21:30,2D,original,regular,2026-06-07T10:32:19.842692
2026-06-07,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,21:40,2D,original,regular,2026-06-07T10:32:19.842702
2026-06-07,,warszawa,Werdykt,Warszawa -  Arkadia,21:40,2D,original,regular,2026-06-07T10:32:19.842711
2026-06-07,,warszawa,Erupcja,Warszawa -  Arkadia,21:50,2D,original,regular,2026-06-07T10:32:19.842721
2026-06-07,,warszawa,Obsesja,Warszawa -  Arkadia,21:50,2D,original,regular,2026-06-07T10:32:19.842731
2026-06-07,,warszawa,Podziemny krąg - powrót do kin,Warszawa -  Arkadia,22:00,2D,original,regular,2026-06-07T10:32:19.842741
2026-06-07,,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,22:00,2D,original,regular,2026-06-07T10:32:19.842750
2026-06-07,,warszawa,Zawodowcy,Warszawa -  Arkadia,22:00,2D,original,regular,2026-06-07T10:32:19.842759
2026-06-07,,warszawa,Straszny film,Warszawa -  Arkadia,22:20,2D,original,regular,2026-06-07T10:32:19.842769
2026-06-07,,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Bemowo,12:20,2D,original,regular,2026-06-07T10:32:21.319390
2026-06-07,,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Bemowo,12:20,2D,,regular,2026-06-07T10:32:21.319419
2026-06-07,,warszawa,Drzewo magii,Warszawa - Bemowo,12:40,2D,,regular,2026-06-07T10:32:21.319431
2026-06-07,,warszawa,Sprawiedliwość owiec,Warszawa - Bemowo,13:10,2D,,regular,2026-06-07T10:32:21.319443
2026-06-07,,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Bemowo,13:20,2D,original,regular,2026-06-07T10:32:21.319455
2026-06-07,,warszawa,Władcy Wszechświata,Warszawa - Bemowo,13:30,2D,original,regular,2026-06-07T10:32:21.319466
2026-06-07,,warszawa,Drzewo magii,Warszawa - Bemowo,13:30,2D,,regular,2026-06-07T10:32:21.319475
2026-06-07,,warszawa,Straszny film,Warszawa - Bemowo,13:50,2D,original,regular,2026-06-07T10:32:21.319486
2026-06-07,,warszawa,Hopnięci,Warszawa - Bemowo,14:00,2D,original,regular,2026-06-07T10:32:21.319497
2026-06-07,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,14:15,2D,original,regular,2026-06-07T10:32:21.319508
2026-06-07,,warszawa,Super Mario Galaxy Film,Warszawa - Bemowo,14:30,2D,original,regular,2026-06-07T10:32:21.319518
2026-06-07,,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Bemowo,14:40,2D,original,regular,2026-06-07T10:32:21.319529
2026-06-07,,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Bemowo,14:50,2D,,regular,2026-06-07T10:32:21.319538
2026-06-07,,warszawa,Zawodowcy,Warszawa - Bemowo,15:10,2D,original,regular,2026-06-07T10:32:21.319547
2026-06-07,,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Bemowo,15:40,2D,original,regular,2026-06-07T10:32:21.319558
2026-06-07,,warszawa,Obsesja,Warszawa - Bemowo,15:40,2D,original,regular,2026-06-07T10:32:21.319567
2026-06-07,,warszawa,Drzewo magii,Warszawa - Bemowo,16:00,2D,,regular,2026-06-07T10:32:21.319575
2026-06-07,,warszawa,Straszny film,Warszawa - Bemowo,16:10,2D,original,regular,2026-06-07T10:32:21.319585
2026-06-07,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,16:20,2D,original,regular,2026-06-07T10:32:21.319595
2026-06-07,,warszawa,Władcy Wszechświata,Warszawa - Bemowo,16:30,2D,original,regular,2026-06-07T10:32:21.319605
2026-06-07,,warszawa,Kosmiczny mecz,Warszawa - Bemowo,16:50,2D,,regular,2026-06-07T10:32:21.319615
2026-06-07,,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Bemowo,17:00,2D,original,regular,2026-06-07T10:32:21.319626
2026-06-07,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,17:10,2D,original,regular,2026-06-07T10:32:21.319636
2026-06-07,,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Bemowo,17:20,2D,,regular,2026-06-07T10:32:21.319645
2026-06-07,,warszawa,Sabotażysta 5,Warszawa - Bemowo,17:30,2D,original,regular,2026-06-07T10:32:21.319654
2026-06-07,,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Bemowo,18:00,2D,original,regular,2026-06-07T10:32:21.319665
2026-06-07,,warszawa,Obsesja,Warszawa - Bemowo,18:10,2D,original,regular,2026-06-07T10:32:21.319673
2026-06-07,,warszawa,Straszny film,Warszawa - Bemowo,18:30,2D,original,regular,2026-06-07T10:32:21.319682
2026-06-07,,warszawa,Zawodowcy,Warszawa - Bemowo,18:40,2D,original,regular,2026-06-07T10:32:21.319691
2026-06-07,,warszawa,Podziemny krąg - powrót do kin,Warszawa - Bemowo,19:00,2D,original,regular,2026-06-07T10:32:21.319702
2026-06-07,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,19:10,2D,original,regular,2026-06-07T10:32:21.319711
2026-06-07,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,19:20,2D,original,regular,2026-06-07T10:32:21.319721
2026-06-07,,warszawa,Władcy Wszechświata,Warszawa - Bemowo,19:30,2D,original,regular,2026-06-07T10:32:21.319731
2026-06-07,,warszawa,Mortal Kombat II,Warszawa - Bemowo,19:45,2D,original,regular,2026-06-07T10:32:21.319740
2026-06-07,,warszawa,Michael,Warszawa - Bemowo,20:00,2D,original,regular,2026-06-07T10:32:21.319750
2026-06-07,,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Bemowo,20:20,2D,original,regular,2026-06-07T10:32:21.319760
2026-06-07,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,20:30,2D,original,regular,2026-06-07T10:32:21.319771
2026-06-07,,warszawa,Obsesja,Warszawa - Bemowo,20:40,2D,original,regular,2026-06-07T10:32:21.319779
2026-06-07,,warszawa,Straszny film,Warszawa - Bemowo,20:50,2D,original,regular,2026-06-07T10:32:21.319788
2026-06-07,,warszawa,Zawodowcy,Warszawa - Bemowo,21:00,2D,original,regular,2026-06-07T10:32:21.319796
2026-06-07,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,21:50,2D,original,regular,2026-06-07T10:32:21.319805
2026-06-07,,warszawa,Pasażer,Warszawa - Bemowo,22:00,2D,original,regular,2026-06-07T10:32:21.319814
2026-06-07,,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Białołęka Galeria Północna,12:20,2D,original,regular,2026-06-07T10:32:23.084593
2026-06-07,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Białołęka Galeria Północna,12:30,2D,original,regular,2026-06-07T10:32:23.084621
2026-06-07,,warszawa,Drzewo magii,Warszawa - Białołęka Galeria Północna,12:50,2D,,regular,2026-06-07T10:32:23.084633
2026-06-07,,warszawa,Niesamowite przygody skarpetek 3. Ale ko,Warszawa - Białołęka Galeria Północna,13:00,2D,,regular,2026-06-07T10:32:23.084643
2026-06-07,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Białołęka Galeria Północna,13:10,2D,original,regular,2026-06-07T10:32:23.084654
2026-06-07,,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Białołęka Galeria Północna,13:20,2D,original,regular,2026-06-07T10:32:23.084666
2026-06-07,,warszawa,Sprawiedliwość owiec,Warszawa - Białołęka Galeria Północna,13:20,2D,,regular,2026-06-07T10:32:23.084678
2026-06-07,,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Białołęka Galeria Północna,13:30,2D,,regular,2026-06-07T10:32:23.084688
2026-06-07,,warszawa,Super Mario Galaxy Film,Warszawa - Białołęka Galeria Północna,13:50,2D,original,regular,2026-06-07T10:32:23.084698
2026-06-07,,warszawa,Straszny film,Warszawa - Białołęka Galeria Północna,14:10,2D,original,regular,2026-06-07T10:32:23.084708
