date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-06-15,,ruda-śląska,Władcy Wszechświata,Ruda Śląska,19:30,2D,original,regular,2026-06-15T13:58:40.874310
2026-06-15,,ruda-śląska,Diabeł ubiera się u Prady 2,Ruda Śląska,19:45,2D,original,regular,2026-06-15T13:58:40.874323
2026-06-15,,ruda-śląska,Drugie życie,Ruda Śląska,19:50,2D,original,regular,2026-06-15T13:58:40.874339
2026-06-15,,ruda-śląska,Dzień objawienia,Ruda Śląska,20:00,2D,original,regular,2026-06-15T13:58:40.874352
2026-06-15,,ruda-śląska,Straszny film,Ruda Śląska,20:40,2D,original,regular,2026-06-15T13:58:40.874364
2026-06-15,,ruda-śląska,Obsesja,Ruda Śląska,21:00,2D,original,regular,2026-06-15T13:58:40.874377
2026-06-15,,rybnik,Drzewo magii,Rybnik,16:10,2D,,regular,2026-06-15T13:58:42.876154
2026-06-15,,rybnik,Obsesja,Rybnik,16:50,2D,original,regular,2026-06-15T13:58:42.876219
2026-06-15,,rybnik,Dzień objawienia,Rybnik,16:50,2D,original,regular,2026-06-15T13:58:42.876240
2026-06-15,,rybnik,The Amazing Digital Circus: The Last Act,Rybnik,17:00,2D,original,regular,2026-06-15T13:58:42.876257
2026-06-15,,rybnik,Straszny film,Rybnik,17:20,2D,original,regular,2026-06-15T13:58:42.876275
2026-06-15,,rybnik,K-popowe łowczynie demonów,Rybnik,17:30,2D,original,regular,2026-06-15T13:58:42.876291
2026-06-15,,rybnik,Władcy Wszechświata,Rybnik,17:40,2D,original,regular,2026-06-15T13:58:42.876306
2026-06-15,,rybnik,Gwiezdne Wojny: Mandalorian i Grogu,Rybnik,18:20,2D,original,regular,2026-06-15T13:58:42.876320
2026-06-15,,rybnik,Ojczyzna,Rybnik,18:40,2D,original,regular,2026-06-15T13:58:42.876332
2026-06-15,,rybnik,Drugie życie,Rybnik,19:20,2D,original,regular,2026-06-15T13:58:42.876343
2026-06-15,,rybnik,Obsesja,Rybnik,19:20,2D,original,regular,2026-06-15T13:58:42.876354
2026-06-15,,rybnik,Straszny film,Rybnik,19:40,2D,original,regular,2026-06-15T13:58:42.876367
2026-06-15,,rybnik,Michael,Rybnik,19:50,2D,original,regular,2026-06-15T13:58:42.876379
2026-06-15,,rybnik,Dzień objawienia,Rybnik,20:00,2D,original,regular,2026-06-15T13:58:42.876392
2026-06-15,,rybnik,Diabeł ubiera się u Prady 2,Rybnik,20:45,2D,original,regular,2026-06-15T13:58:42.876405
2026-06-15,,rybnik,Władcy Wszechświata,Rybnik,20:50,2D,original,regular,2026-06-15T13:58:42.876418
2026-06-15,,rybnik,Gwiezdne Wojny: Mandalorian i Grogu,Rybnik,21:15,2D,original,regular,2026-06-15T13:58:42.876432
2026-06-15,,rybnik,Obsesja,Rybnik,21:50,2D,original,regular,2026-06-15T13:58:42.876443
2026-06-15,,rybnik,Pasażer,Rybnik,22:00,2D,original,regular,2026-06-15T13:58:42.876454
2026-06-15,,rybnik,Straszny film,Rybnik,22:00,2D,original,regular,2026-06-15T13:58:42.876467
2026-06-15,,sosnowiec,The Amazing Digital Circus: The Last Act,Sosnowiec,16:10,2D,original,regular,2026-06-15T13:58:44.578757
2026-06-15,,sosnowiec,Kosmiczny mecz,Sosnowiec,16:50,2D,,regular,2026-06-15T13:58:44.578781
2026-06-15,,sosnowiec,Dzień objawienia,Sosnowiec,17:20,2D,original,regular,2026-06-15T13:58:44.578796
2026-06-15,,sosnowiec,K-popowe łowczynie demonów,Sosnowiec,17:30,2D,original,regular,2026-06-15T13:58:44.578808
2026-06-15,,sosnowiec,Władcy Wszechświata,Sosnowiec,17:50,2D,original,regular,2026-06-15T13:58:44.578821
2026-06-15,,sosnowiec,Straszny film,Sosnowiec,18:00,2D,original,regular,2026-06-15T13:58:44.578832
2026-06-15,,sosnowiec,Obsesja,Sosnowiec,18:30,2D,original,regular,2026-06-15T13:58:44.578841
2026-06-15,,sosnowiec,Drugie życie,Sosnowiec,19:00,2D,original,regular,2026-06-15T13:58:44.578851
2026-06-15,,sosnowiec,Dzień objawienia,Sosnowiec,19:50,2D,original,regular,2026-06-15T13:58:44.578861
2026-06-15,,sosnowiec,Straszny film,Sosnowiec,20:15,2D,original,regular,2026-06-15T13:58:44.578871
2026-06-15,,sosnowiec,Dzień objawienia,Sosnowiec,20:30,2D,original,regular,2026-06-15T13:58:44.578880
2026-06-15,,sosnowiec,Zawodowcy,Sosnowiec,20:50,2D,original,regular,2026-06-15T13:58:44.578890
2026-06-15,,sosnowiec,Obsesja,Sosnowiec,21:00,2D,original,regular,2026-06-15T13:58:44.578899
2026-06-15,,sosnowiec,Władcy Wszechświata,Sosnowiec,21:40,2D,original,regular,2026-06-15T13:58:44.578910
2026-06-15,,gdańsk,Obsesja,Starogard Gdański,16:20,2D,original,regular,2026-06-15T13:58:45.927674
2026-06-15,,gdańsk,Władcy Wszechświata,Starogard Gdański,16:30,2D,original,regular,2026-06-15T13:58:45.927706
2026-06-15,,gdańsk,Dzień objawienia,Starogard Gdański,17:20,2D,original,regular,2026-06-15T13:58:45.927721
2026-06-15,,gdańsk,K-popowe łowczynie demonów,Starogard Gdański,17:30,2D,original,regular,2026-06-15T13:58:45.927736
2026-06-15,,gdańsk,Gwiezdne Wojny: Mandalorian i Grogu,Starogard Gdański,17:50,2D,original,regular,2026-06-15T13:58:45.927751
2026-06-15,,gdańsk,Straszny film,Starogard Gdański,18:00,2D,original,regular,2026-06-15T13:58:45.927765
2026-06-15,,gdańsk,Obsesja,Starogard Gdański,18:50,2D,original,regular,2026-06-15T13:58:45.927776
2026-06-15,,gdańsk,Drugie życie,Starogard Gdański,19:30,2D,original,regular,2026-06-15T13:58:45.927788
2026-06-15,,gdańsk,Diabeł ubiera się u Prady 2,Starogard Gdański,19:50,2D,original,regular,2026-06-15T13:58:45.927802
2026-06-15,,gdańsk,Straszny film,Starogard Gdański,20:20,2D,original,regular,2026-06-15T13:58:45.927814
2026-06-15,,gdańsk,Dzień objawienia,Starogard Gdański,20:30,2D,original,regular,2026-06-15T13:58:45.927827
2026-06-15,,gdańsk,Gwiezdne Wojny: Mandalorian i Grogu,Starogard Gdański,20:45,2D,original,regular,2026-06-15T13:58:45.927841
2026-06-15,,gdańsk,Obsesja,Starogard Gdański,21:20,2D,original,regular,2026-06-15T13:58:45.927852
2026-06-15,,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,15:45,2D,original,regular,2026-06-15T13:58:47.691123
2026-06-15,,toruń,The Amazing Digital Circus: The Last Act,Toruń - Czerwona Droga,16:00,2D,original,regular,2026-06-15T13:58:47.691156
2026-06-15,,toruń,Tom i Jerry: Przygoda w muzeum,Toruń - Czerwona Droga,16:15,2D,,regular,2026-06-15T13:58:47.691201
2026-06-15,,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,16:30,2D,original,regular,2026-06-15T13:58:47.691219
2026-06-15,,toruń,Zawodowcy,Toruń - Czerwona Droga,16:50,2D,original,regular,2026-06-15T13:58:47.691231
2026-06-15,,toruń,Dzień objawienia,Toruń - Czerwona Droga,16:50,2D,original,regular,2026-06-15T13:58:47.691245
2026-06-15,,toruń,Straszny film,Toruń - Czerwona Droga,17:10,2D,original,regular,2026-06-15T13:58:47.691258
2026-06-15,,toruń,Władcy Wszechświata,Toruń - Czerwona Droga,17:20,2D,original,regular,2026-06-15T13:58:47.691272
2026-06-15,,toruń,Drugie życie,Toruń - Czerwona Droga,17:30,2D,original,regular,2026-06-15T13:58:47.691284
2026-06-15,,toruń,Obsesja,Toruń - Czerwona Droga,17:40,2D,original,regular,2026-06-15T13:58:47.691295
2026-06-15,,toruń,K-popowe łowczynie demonów,Toruń - Czerwona Droga,18:00,2D,original,regular,2026-06-15T13:58:47.691308
2026-06-15,,toruń,Straszny film,Toruń - Czerwona Droga,18:30,2D,original,regular,2026-06-15T13:58:47.691320
2026-06-15,,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,18:40,2D,original,regular,2026-06-15T13:58:47.691332
2026-06-15,,toruń,Dzień objawienia,Toruń - Czerwona Droga,18:40,2D,original,regular,2026-06-15T13:58:47.691345
2026-06-15,,toruń,Ojczyzna,Toruń - Czerwona Droga,19:15,2D,original,regular,2026-06-15T13:58:47.691356
2026-06-15,,toruń,Straszny film,Toruń - Czerwona Droga,19:30,2D,original,regular,2026-06-15T13:58:47.691367
2026-06-15,,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,19:40,2D,original,regular,2026-06-15T13:58:47.691379
2026-06-15,,toruń,Dzień objawienia,Toruń - Czerwona Droga,20:00,2D,original,regular,2026-06-15T13:58:47.691391
2026-06-15,,toruń,Obsesja,Toruń - Czerwona Droga,20:10,2D,original,regular,2026-06-15T13:58:47.691401
2026-06-15,,toruń,Drugie życie,Toruń - Czerwona Droga,20:10,2D,original,regular,2026-06-15T13:58:47.691411
2026-06-15,,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,20:20,2D,original,regular,2026-06-15T13:58:47.691425
2026-06-15,,toruń,Władcy Wszechświata,Toruń - Czerwona Droga,20:30,2D,original,regular,2026-06-15T13:58:47.691436
2026-06-15,,toruń,Zawodowcy,Toruń - Czerwona Droga,20:40,2D,original,regular,2026-06-15T13:58:47.691447
2026-06-15,,toruń,Dzień objawienia,Toruń - Czerwona Droga,20:50,2D,original,regular,2026-06-15T13:58:47.691459
2026-06-15,,toruń,Podziemny krąg - powrót do kin,Toruń - Czerwona Droga,21:20,2D,original,regular,2026-06-15T13:58:47.691474
2026-06-15,,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,21:40,2D,original,regular,2026-06-15T13:58:47.691487
2026-06-15,,toruń,Straszny film,Toruń - Czerwona Droga,21:50,2D,original,regular,2026-06-15T13:58:47.691499
2026-06-15,,toruń,Obsesja,Toruń - Czerwona Droga,21:50,2D,original,regular,2026-06-15T13:58:47.691510
2026-06-15,,toruń,Tom i Jerry: Przygoda w muzeum,Toruń - Plaza,15:50,2D,,regular,2026-06-15T13:58:49.211540
2026-06-15,,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,16:00,2D,original,regular,2026-06-15T13:58:49.211571
2026-06-15,,toruń,Władcy Wszechświata,Toruń - Plaza,16:20,2D,original,regular,2026-06-15T13:58:49.211588
2026-06-15,,toruń,The Amazing Digital Circus: The Last Act,Toruń - Plaza,16:45,2D,original,regular,2026-06-15T13:58:49.211604
2026-06-15,,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Plaza,17:10,2D,original,regular,2026-06-15T13:58:49.211620
2026-06-15,,toruń,Dzień objawienia,Toruń - Plaza,17:20,2D,original,regular,2026-06-15T13:58:49.211631
2026-06-15,,toruń,K-popowe łowczynie demonów,Toruń - Plaza,17:30,2D,original,regular,2026-06-15T13:58:49.211642
2026-06-15,,toruń,Straszny film,Toruń - Plaza,17:50,2D,original,regular,2026-06-15T13:58:49.211653
2026-06-15,,toruń,Drugie życie,Toruń - Plaza,18:15,2D,original,regular,2026-06-15T13:58:49.211662
2026-06-15,,toruń,Zawodowcy,Toruń - Plaza,18:30,2D,original,regular,2026-06-15T13:58:49.211672
2026-06-15,,toruń,The Amazing Digital Circus: The Last Act,Toruń - Plaza,19:00,2D,original,regular,2026-06-15T13:58:49.211683
2026-06-15,,toruń,Władcy Wszechświata,Toruń - Plaza,19:30,2D,original,regular,2026-06-15T13:58:49.211694
2026-06-15,,toruń,Obsesja,Toruń - Plaza,19:50,2D,original,regular,2026-06-15T13:58:49.211703
2026-06-15,,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Plaza,20:00,2D,original,regular,2026-06-15T13:58:49.211714
2026-06-15,,toruń,Straszny film,Toruń - Plaza,20:10,2D,original,regular,2026-06-15T13:58:49.211724
2026-06-15,,toruń,Dzień objawienia,Toruń - Plaza,20:30,2D,original,regular,2026-06-15T13:58:49.211734
2026-06-15,,toruń,Podziemny krąg - powrót do kin,Toruń - Plaza,20:45,2D,original,regular,2026-06-15T13:58:49.211746
2026-06-15,,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,20:50,2D,original,regular,2026-06-15T13:58:49.211756
2026-06-15,,toruń,Straszny film,Toruń - Plaza,21:15,2D,original,regular,2026-06-15T13:58:49.211765
2026-06-15,,wałbrzych,Obsesja,Wałbrzych,15:45,2D,original,regular,2026-06-15T13:58:51.109566
2026-06-15,,wałbrzych,Kosmiczny mecz,Wałbrzych,16:30,2D,,regular,2026-06-15T13:58:51.109596
2026-06-15,,wałbrzych,Drugie życie,Wałbrzych,16:50,2D,original,regular,2026-06-15T13:58:51.109611
2026-06-15,,wałbrzych,Dzień objawienia,Wałbrzych,17:20,2D,original,regular,2026-06-15T13:58:51.109625
2026-06-15,,wałbrzych,K-popowe łowczynie demonów,Wałbrzych,17:30,2D,original,regular,2026-06-15T13:58:51.109640
2026-06-15,,wałbrzych,Straszny film,Wałbrzych,17:30,2D,original,regular,2026-06-15T13:58:51.109654
2026-06-15,,wałbrzych,Obsesja,Wałbrzych,18:15,2D,original,regular,2026-06-15T13:58:51.109666
2026-06-15,,wałbrzych,Zawodowcy,Wałbrzych,18:30,2D,original,regular,2026-06-15T13:58:51.109678
2026-06-15,,wałbrzych,Podziemny krąg - powrót do kin,Wałbrzych,18:40,2D,original,regular,2026-06-15T13:58:51.109693
2026-06-15,,wałbrzych,Władcy Wszechświata,Wałbrzych,19:30,2D,original,regular,2026-06-15T13:58:51.109707
2026-06-15,,wałbrzych,Straszny film,Wałbrzych,19:45,2D,original,regular,2026-06-15T13:58:51.109720
2026-06-15,,wałbrzych,Dzień objawienia,Wałbrzych,19:50,2D,original,regular,2026-06-15T13:58:51.109732
2026-06-15,,wałbrzych,Dzień objawienia,Wałbrzych,20:30,2D,original,regular,2026-06-15T13:58:51.109743
2026-06-15,,wałbrzych,Obsesja,Wałbrzych,20:45,2D,original,regular,2026-06-15T13:58:51.109754
2026-06-15,,wałbrzych,Gwiezdne Wojny: Mandalorian i Grogu,Wałbrzych,20:50,2D,original,regular,2026-06-15T13:58:51.109767
2026-06-15,,wałbrzych,Zawodowcy,Wałbrzych,21:40,2D,original,regular,2026-06-15T13:58:51.109778
2026-06-15,,wałbrzych,Straszny film,Wałbrzych,22:00,2D,original,regular,2026-06-15T13:58:51.109790
2026-06-15,,warszawa,Sprawiedliwość owiec,Warszawa -  Arkadia,15:45,2D,,regular,2026-06-15T13:58:53.117125
2026-06-15,,warszawa,Podziemny krąg - powrót do kin,Warszawa -  Arkadia,16:00,2D,original,regular,2026-06-15T13:58:53.117154
2026-06-15,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,16:10,4DX,original,regular,2026-06-15T13:58:53.117193
2026-06-15,,warszawa,Mortal Kombat II,Warszawa -  Arkadia,16:10,2D,original,regular,2026-06-15T13:58:53.117209
2026-06-15,,warszawa,Władcy Wszechświata,Warszawa -  Arkadia,16:20,2D,original,regular,2026-06-15T13:58:53.117222
2026-06-15,,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa -  Arkadia,16:30,2D,,regular,2026-06-15T13:58:53.117232
2026-06-15,,warszawa,Drugie życie,Warszawa -  Arkadia,16:40,2D,original,regular,2026-06-15T13:58:53.117243
2026-06-15,,warszawa,Obsesja,Warszawa -  Arkadia,16:40,2D,original,regular,2026-06-15T13:58:53.117252
2026-06-15,,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,16:45,2D,original,regular,2026-06-15T13:58:53.117263
2026-06-15,,warszawa,Dzień objawienia,Warszawa -  Arkadia,16:50,2D,original,regular,2026-06-15T13:58:53.117278
2026-06-15,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,16:50,2D,original,regular,2026-06-15T13:58:53.117290
2026-06-15,,warszawa,Straszny film,Warszawa -  Arkadia,17:10,2D,original,regular,2026-06-15T13:58:53.117300
2026-06-15,,warszawa,Zawodowcy,Warszawa -  Arkadia,17:20,2D,original,regular,2026-06-15T13:58:53.117311
2026-06-15,,warszawa,K-popowe łowczynie demonów,Warszawa -  Arkadia,17:30,2D,original,regular,2026-06-15T13:58:53.117323
2026-06-15,,warszawa,Drzewo magii,Warszawa -  Arkadia,17:50,2D,,regular,2026-06-15T13:58:53.117333
2026-06-15,,warszawa,Ojczyzna,Warszawa -  Arkadia,18:20,2D,original,regular,2026-06-15T13:58:53.117343
2026-06-15,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,18:50,2D,original,regular,2026-06-15T13:58:53.117354
2026-06-15,,warszawa,Sny o słoniach,Warszawa -  Arkadia,18:50,2D,original,regular,2026-06-15T13:58:53.117364
2026-06-15,,warszawa,Podziemny krąg - powrót do kin,Warszawa -  Arkadia,19:00,2D,original,regular,2026-06-15T13:58:53.117376
2026-06-15,,warszawa,Obsesja,Warszawa -  Arkadia,19:10,2D,original,regular,2026-06-15T13:58:53.117385
2026-06-15,,warszawa,Straszny film,Warszawa -  Arkadia,19:10,4DX,original,regular,2026-06-15T13:58:53.117394
2026-06-15,,warszawa,Drugie życie,Warszawa -  Arkadia,19:20,2D,original,regular,2026-06-15T13:58:53.117403
2026-06-15,,warszawa,Władcy Wszechświata,Warszawa -  Arkadia,19:20,2D,original,regular,2026-06-15T13:58:53.117413
2026-06-15,,warszawa,Straszny film,Warszawa -  Arkadia,19:30,2D,original,regular,2026-06-15T13:58:53.117424
2026-06-15,,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,19:30,2D,original,regular,2026-06-15T13:58:53.117434
2026-06-15,,warszawa,Zawodowcy,Warszawa -  Arkadia,19:40,2D,original,regular,2026-06-15T13:58:53.117444
2026-06-15,,warszawa,K-popowe łowczynie demonów,Warszawa -  Arkadia,19:50,2D,original,regular,2026-06-15T13:58:53.117455
2026-06-15,,warszawa,Savage House,Warszawa -  Arkadia,19:50,2D,original,regular,2026-06-15T13:58:53.117465
2026-06-15,,warszawa,Dzień objawienia,Warszawa -  Arkadia,20:00,2D,original,regular,2026-06-15T13:58:53.117475
2026-06-15,,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,20:20,2D,original,regular,2026-06-15T13:58:53.117485
2026-06-15,,warszawa,Michael,Warszawa -  Arkadia,20:30,2D,original,regular,2026-06-15T13:58:53.117495
2026-06-15,,warszawa,Pasażer,Warszawa -  Arkadia,21:10,2D,original,regular,2026-06-15T13:58:53.117505
2026-06-15,,warszawa,Straszny film,Warszawa -  Arkadia,21:30,4DX,original,regular,2026-06-15T13:58:53.117512
2026-06-15,,warszawa,Erupcja,Warszawa -  Arkadia,21:50,2D,original,regular,2026-06-15T13:58:53.117523
2026-06-15,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,21:50,2D,original,regular,2026-06-15T13:58:53.117534
2026-06-15,,warszawa,Obsesja,Warszawa -  Arkadia,21:50,2D,original,regular,2026-06-15T13:58:53.117542
2026-06-15,,warszawa,Straszny film,Warszawa -  Arkadia,21:50,2D,original,regular,2026-06-15T13:58:53.117553
2026-06-15,,warszawa,Dzień objawienia,Warszawa -  Arkadia,22:00,2D,original,regular,2026-06-15T13:58:53.117564
2026-06-15,,warszawa,Zawodowcy,Warszawa -  Arkadia,22:00,2D,original,regular,2026-06-15T13:58:53.117574
2026-06-15,,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,22:10,2D,original,regular,2026-06-15T13:58:53.117583
2026-06-15,,warszawa,Normal,Warszawa -  Arkadia,22:20,2D,original,regular,2026-06-15T13:58:53.117594
2026-06-15,,warszawa,Werdykt,Warszawa -  Arkadia,22:20,2D,original,regular,2026-06-15T13:58:53.117603
2026-06-15,,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Bemowo,15:50,2D,,regular,2026-06-15T13:58:54.766447
2026-06-15,,warszawa,Dzień objawienia,Warszawa - Bemowo,16:00,2D,original,regular,2026-06-15T13:58:54.766473
2026-06-15,,warszawa,Straszny film,Warszawa - Bemowo,16:10,2D,original,regular,2026-06-15T13:58:54.766487
2026-06-15,,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Bemowo,16:20,2D,original,regular,2026-06-15T13:58:54.766501
2026-06-15,,warszawa,Drzewo magii,Warszawa - Bemowo,17:00,2D,,regular,2026-06-15T13:58:54.766512
2026-06-15,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,17:10,2D,original,regular,2026-06-15T13:58:54.766525
2026-06-15,,warszawa,Władcy Wszechświata,Warszawa - Bemowo,17:15,2D,original,regular,2026-06-15T13:58:54.766537
2026-06-15,,warszawa,Dzień objawienia,Warszawa - Bemowo,17:20,2D,original,regular,2026-06-15T13:58:54.766549
2026-06-15,,warszawa,K-popowe łowczynie demonów,Warszawa - Bemowo,17:30,2D,original,regular,2026-06-15T13:58:54.766563
2026-06-15,,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Bemowo,17:40,2D,original,regular,2026-06-15T13:58:54.766575
2026-06-15,,warszawa,Obsesja,Warszawa - Bemowo,18:10,2D,original,regular,2026-06-15T13:58:54.766586
2026-06-15,,warszawa,Zawodowcy,Warszawa - Bemowo,18:20,2D,original,regular,2026-06-15T13:58:54.766596
2026-06-15,,warszawa,Straszny film,Warszawa - Bemowo,18:30,2D,original,regular,2026-06-15T13:58:54.766608
2026-06-15,,warszawa,Michael,Warszawa - Bemowo,18:40,2D,original,regular,2026-06-15T13:58:54.766619
2026-06-15,,warszawa,Dzień objawienia,Warszawa - Bemowo,19:10,2D,original,regular,2026-06-15T13:58:54.766630
2026-06-15,,warszawa,Straszny film,Warszawa - Bemowo,19:30,2D,original,regular,2026-06-15T13:58:54.766641
2026-06-15,,warszawa,Władcy Wszechświata,Warszawa - Bemowo,19:50,2D,original,regular,2026-06-15T13:58:54.766654
2026-06-15,,warszawa,Drugie życie,Warszawa - Bemowo,20:00,2D,original,regular,2026-06-15T13:58:54.766664
2026-06-15,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,20:10,2D,original,regular,2026-06-15T13:58:54.766677
2026-06-15,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,20:20,2D,original,regular,2026-06-15T13:58:54.766688
2026-06-15,,warszawa,Dzień objawienia,Warszawa - Bemowo,20:30,2D,original,regular,2026-06-15T13:58:54.766700
2026-06-15,,warszawa,Obsesja,Warszawa - Bemowo,20:40,2D,original,regular,2026-06-15T13:58:54.766710
2026-06-15,,warszawa,Podziemny krąg - powrót do kin,Warszawa - Bemowo,20:45,2D,original,regular,2026-06-15T13:58:54.766723
2026-06-15,,warszawa,Straszny film,Warszawa - Bemowo,20:50,2D,original,regular,2026-06-15T13:58:54.766735
2026-06-15,,warszawa,Mortal Kombat II,Warszawa - Bemowo,21:30,2D,original,regular,2026-06-15T13:58:54.766747
