date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-08-26,wrocław,Psi patrol i dinozaury,Wrocław - Korona,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1635058?lang=pl,2026-08-26T08:47:00.587310
2026-08-26,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1635012?lang=pl,2026-08-26T08:47:00.587323
2026-08-26,wrocław,Odyseja,Wrocław - Korona,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1635130?lang=pl,2026-08-26T08:47:00.587336
2026-08-26,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,16:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634886?lang=pl,2026-08-26T08:47:00.587350
2026-08-26,wrocław,Shrek 25-lecie,Wrocław - Korona,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1635034?lang=pl,2026-08-26T08:47:00.587363
2026-08-26,wrocław,Księga pustyni,Wrocław - Korona,16:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1635100?lang=pl,2026-08-26T08:47:00.587376
2026-08-26,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Korona,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1635160?lang=pl,2026-08-26T08:47:00.587391
2026-08-26,wrocław,Vivaldi i ja,Wrocław - Korona,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634928?lang=pl,2026-08-26T08:47:00.587406
2026-08-26,wrocław,Psi patrol i dinozaury,Wrocław - Korona,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1635064?lang=pl,2026-08-26T08:47:00.587419
2026-08-26,wrocław,Wrong Girls,Wrocław - Korona,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634976?lang=pl,2026-08-26T08:47:00.587432
2026-08-26,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,18:50,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634916?lang=pl,2026-08-26T08:47:00.587444
2026-08-26,wrocław,Bogaci i martwi,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1635076?lang=pl,2026-08-26T08:47:00.587459
2026-08-26,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1635018?lang=pl,2026-08-26T08:47:00.587472
2026-08-26,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,19:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634892?lang=pl,2026-08-26T08:47:00.587483
2026-08-26,wrocław,Buntownik,Wrocław - Korona,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1635148?lang=pl,2026-08-26T08:47:00.587494
2026-08-26,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1635112?lang=pl,2026-08-26T08:47:00.587506
2026-08-26,wrocław,Odyseja,Wrocław - Korona,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1635070?lang=pl,2026-08-26T08:47:00.587517
2026-08-26,wrocław,Koniec ulicy Dębowej,Wrocław - Korona,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634952?lang=pl,2026-08-26T08:47:00.587529
2026-08-26,wrocław,Wrong Girls,Wrocław - Korona,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634982?lang=pl,2026-08-26T08:47:00.587539
2026-08-26,wrocław,Wszyscy moi wrogowie,Wrocław - Korona,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1635040?lang=pl,2026-08-26T08:47:00.587551
2026-08-26,wrocław,Buntownik,Wrocław - Korona,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1635154?lang=pl,2026-08-26T08:47:00.587561
2026-08-26,wrocław,Koniec ulicy Dębowej,Wrocław - Korona,22:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634898?lang=pl,2026-08-26T08:47:00.587572
2026-08-26,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Korona,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1635000?lang=pl,2026-08-26T08:47:00.587583
2026-08-26,wrocław,Obsesja,Wrocław - Korona,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1635030?lang=pl,2026-08-26T08:47:00.587595
2026-08-26,wrocław,Ice Cream Man,Wrocław - Korona,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1635124?lang=pl,2026-08-26T08:47:00.587606
2026-08-26,wrocław,Wrong Girls,Wrocław - Wroclavia,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1639333?lang=pl,2026-08-26T08:47:02.442864
2026-08-26,wrocław,Odyseja,Wrocław - Wroclavia,10:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640396?lang=pl,2026-08-26T08:47:02.442887
2026-08-26,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,10:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1637759?lang=pl,2026-08-26T08:47:02.442901
2026-08-26,wrocław,Historie równoległe,Wrocław - Wroclavia,10:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638805?lang=pl,2026-08-26T08:47:02.442917
2026-08-26,wrocław,Buntownik,Wrocław - Wroclavia,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1635685?lang=pl,2026-08-26T08:47:02.442931
2026-08-26,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638208?lang=pl,2026-08-26T08:47:02.442945
2026-08-26,wrocław,Księga pustyni,Wrocław - Wroclavia,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1640014?lang=pl,2026-08-26T08:47:02.442957
2026-08-26,wrocław,Pucio kocha zwierzaki,Wrocław - Wroclavia,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1639600?lang=pl,2026-08-26T08:47:02.442970
2026-08-26,wrocław,Odyseja,Wrocław - Wroclavia,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1639965?lang=pl,2026-08-26T08:47:02.442984
2026-08-26,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1639116?lang=pl,2026-08-26T08:47:02.442995
2026-08-26,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,11:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640189?lang=pl,2026-08-26T08:47:02.443005
2026-08-26,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1636108?lang=pl,2026-08-26T08:47:02.443017
2026-08-26,wrocław,Księga pustyni,Wrocław - Wroclavia,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1640354?lang=pl,2026-08-26T08:47:02.443029
2026-08-26,wrocław,Odyseja,Wrocław - Wroclavia,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640144?lang=pl,2026-08-26T08:47:02.443041
2026-08-26,wrocław,Koniec ulicy Dębowej,Wrocław - Wroclavia,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1636868?lang=pl,2026-08-26T08:47:02.443054
2026-08-26,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640090?lang=pl,2026-08-26T08:47:02.443068
2026-08-26,wrocław,Odzyskany,Wrocław - Wroclavia,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1637248?lang=pl,2026-08-26T08:47:02.443081
2026-08-26,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1637764?lang=pl,2026-08-26T08:47:02.443094
2026-08-26,wrocław,Pucio kocha zwierzaki,Wrocław - Wroclavia,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1639606?lang=pl,2026-08-26T08:47:02.443105
2026-08-26,wrocław,Vaiana,Wrocław - Wroclavia,12:55,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1635374?lang=pl,2026-08-26T08:47:02.443118
2026-08-26,wrocław,Toy Story 5,Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1639321?lang=pl,2026-08-26T08:47:02.443132
2026-08-26,wrocław,Minionki i straszydła,Wrocław - Wroclavia,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1640020?lang=pl,2026-08-26T08:47:02.443144
2026-08-26,wrocław,Buntownik,Wrocław - Wroclavia,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1635691?lang=pl,2026-08-26T08:47:02.443156
2026-08-26,wrocław,Vivaldi i ja,Wrocław - Wroclavia,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1637400?lang=pl,2026-08-26T08:47:02.443169
2026-08-26,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,13:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1635840?lang=pl,2026-08-26T08:47:02.443182
2026-08-26,wrocław,Vaiana,Wrocław - Wroclavia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638799?lang=pl,2026-08-26T08:47:02.443194
2026-08-26,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1639122?lang=pl,2026-08-26T08:47:02.443205
2026-08-26,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638214?lang=pl,2026-08-26T08:47:02.443217
2026-08-26,wrocław,Pucio kocha zwierzaki,Wrocław - Wroclavia,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1639612?lang=pl,2026-08-26T08:47:02.443229
2026-08-26,wrocław,Odyseja,Wrocław - Wroclavia,14:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640402?lang=pl,2026-08-26T08:47:02.443238
2026-08-26,wrocław,Księga pustyni,Wrocław - Wroclavia,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1640360?lang=pl,2026-08-26T08:47:02.443249
2026-08-26,wrocław,Shrek 25-lecie,Wrocław - Wroclavia,14:40,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1640177?lang=pl,2026-08-26T08:47:02.443259
2026-08-26,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,14:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1637231?lang=pl,2026-08-26T08:47:02.443270
2026-08-26,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1636114?lang=pl,2026-08-26T08:47:02.443283
2026-08-26,wrocław,Koniec ulicy Dębowej,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1636307?lang=pl,2026-08-26T08:47:02.443295
2026-08-26,wrocław,Buntownik,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1639971?lang=pl,2026-08-26T08:47:02.443308
2026-08-26,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640096?lang=pl,2026-08-26T08:47:02.443320
2026-08-26,wrocław,Minionki i straszydła,Wrocław - Wroclavia,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1635380?lang=pl,2026-08-26T08:47:02.443331
2026-08-26,wrocław,Toy Story 5,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1639327?lang=pl,2026-08-26T08:47:02.443345
2026-08-26,wrocław,Odyseja,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640026?lang=pl,2026-08-26T08:47:02.443356
2026-08-26,wrocław,Buntownik,Wrocław - Wroclavia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1635698?lang=pl,2026-08-26T08:47:02.443368
2026-08-26,wrocław,Naznaczony: Wyjście z mrocznego wymiaru ukraiński dubbing,Wrocław - Wroclavia,15:45,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1637406?lang=pl,2026-08-26T08:47:02.443380
2026-08-26,wrocław,Shrek 25-lecie,Wrocław - Wroclavia,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1637811?lang=pl,2026-08-26T08:47:02.443393
2026-08-26,wrocław,Pucio kocha zwierzaki,Wrocław - Wroclavia,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1639618?lang=pl,2026-08-26T08:47:02.443404
2026-08-26,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1639128?lang=pl,2026-08-26T08:47:02.443415
2026-08-26,wrocław,Shrek 25-lecie,Wrocław - Wroclavia,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1640128?lang=pl,2026-08-26T08:47:02.443428
2026-08-26,wrocław,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Wrocław - Wroclavia,16:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1638811?lang=pl,2026-08-26T08:47:02.443440
2026-08-26,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,16:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1635846?lang=pl,2026-08-26T08:47:02.443452
2026-08-26,wrocław,Księga pustyni,Wrocław - Wroclavia,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1640366?lang=pl,2026-08-26T08:47:02.443464
2026-08-26,wrocław,Shrek 25-lecie,Wrocław - Wroclavia,17:00,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1640170?lang=pl,2026-08-26T08:47:02.443473
2026-08-26,wrocław,Buntownik,Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1639976?lang=pl,2026-08-26T08:47:02.443485
2026-08-26,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638221?lang=pl,2026-08-26T08:47:02.443498
2026-08-26,wrocław,Pucio kocha zwierzaki,Wrocław - Wroclavia,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1639624?lang=pl,2026-08-26T08:47:02.443509
2026-08-26,wrocław,Andre Rieu. Niech żyje Maastricht!,Wrocław - Wroclavia,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1526052?lang=pl,2026-08-26T08:47:02.443521
2026-08-26,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640102?lang=pl,2026-08-26T08:47:02.443534
2026-08-26,wrocław,Wszyscy moi wrogowie,Wrocław - Wroclavia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1635386?lang=pl,2026-08-26T08:47:02.443546
2026-08-26,wrocław,GHOST: 2 Big To Rig,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591317?lang=pl,2026-08-26T08:47:02.443560
2026-08-26,wrocław,GHOST: 2 Big To Rig,Wrocław - Wroclavia,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591347?lang=pl,2026-08-26T08:47:02.443568
2026-08-26,wrocław,Buntownik,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1635704?lang=pl,2026-08-26T08:47:02.443579
2026-08-26,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,18:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1637237?lang=pl,2026-08-26T08:47:02.443590
2026-08-26,wrocław,Wrong Girls,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1639339?lang=pl,2026-08-26T08:47:02.443602
2026-08-26,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1636120?lang=pl,2026-08-26T08:47:02.443614
2026-08-26,wrocław,Arek.Mama.Panorama,Wrocław - Wroclavia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1637412?lang=pl,2026-08-26T08:47:02.443625
2026-08-26,wrocław,Shrek 25-lecie,Wrocław - Wroclavia,18:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1640132?lang=pl,2026-08-26T08:47:02.443637
2026-08-26,wrocław,Tylko jedna noc,Wrocław - Wroclavia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1639134?lang=pl,2026-08-26T08:47:02.443648
2026-08-26,wrocław,Frances Ha (re-release),Wrocław - Wroclavia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1639630?lang=pl,2026-08-26T08:47:02.443662
2026-08-26,wrocław,Bogaci i martwi,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640372?lang=pl,2026-08-26T08:47:02.443675
2026-08-26,wrocław,Odyseja,Wrocław - Wroclavia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640032?lang=pl,2026-08-26T08:47:02.443687
2026-08-26,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,19:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640183?lang=pl,2026-08-26T08:47:02.443697
2026-08-26,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1639982?lang=pl,2026-08-26T08:47:02.443710
2026-08-26,wrocław,Odyseja ukraiński dubbing,Wrocław - Wroclavia,19:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1638817?lang=pl,2026-08-26T08:47:02.443722
2026-08-26,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,20:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1635852?lang=pl,2026-08-26T08:47:02.443735
2026-08-26,wrocław,Vivaldi i ja,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1637418?lang=pl,2026-08-26T08:47:02.443748
2026-08-26,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640108?lang=pl,2026-08-26T08:47:02.443760
2026-08-26,wrocław,Buntownik,Wrocław - Wroclavia,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1635710?lang=pl,2026-08-26T08:47:02.443772
2026-08-26,wrocław,Wrong Girls,Wrocław - Wroclavia,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1639345?lang=pl,2026-08-26T08:47:02.443783
2026-08-26,wrocław,Odyseja,Wrocław - Wroclavia,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640150?lang=pl,2026-08-26T08:47:02.443794
2026-08-26,wrocław,Zaproszenie,Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1635392?lang=pl,2026-08-26T08:47:02.443805
2026-08-26,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638230?lang=pl,2026-08-26T08:47:02.443830
2026-08-26,wrocław,Odyseja,Wrocław - Wroclavia,20:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640380?lang=pl,2026-08-26T08:47:02.443839
2026-08-26,wrocław,Tylko jedna noc,Wrocław - Wroclavia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1639140?lang=pl,2026-08-26T08:47:02.443851
2026-08-26,wrocław,Obsesja,Wrocław - Wroclavia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1637254?lang=pl,2026-08-26T08:47:02.443862
2026-08-26,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1637508?lang=pl,2026-08-26T08:47:02.443875
2026-08-26,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,21:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1636096?lang=pl,2026-08-26T08:47:02.443887
2026-08-26,wrocław,Bogaci i martwi,Wrocław - Wroclavia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640378?lang=pl,2026-08-26T08:47:02.443899
2026-08-26,wrocław,Koniec ulicy Dębowej,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1636973?lang=pl,2026-08-26T08:47:02.443911
2026-08-26,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1639636?lang=pl,2026-08-26T08:47:02.443924
2026-08-26,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,21:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640195?lang=pl,2026-08-26T08:47:02.443934
2026-08-26,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1639988?lang=pl,2026-08-26T08:47:02.443946
2026-08-26,wrocław,Ice Cream Man,Wrocław - Wroclavia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1637424?lang=pl,2026-08-26T08:47:02.443958
2026-08-26,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1640114?lang=pl,2026-08-26T08:47:02.443970
