date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-01-28,,poznań,Avatar: Ogień i popiół,Poznań - Plaza,09:45,2D,original,regular,2026-01-28T08:37:48.420006
2026-01-28,,poznań,Miss Moxy. Kocia ekipa,Poznań - Plaza,10:00,2D,,regular,2026-01-28T08:37:48.420036
2026-01-28,,poznań,Avatar: Ogień i popiół,Poznań - Plaza,10:20,IMAX,original,regular,2026-01-28T08:37:48.420050
2026-01-28,,poznań,Szybcy i sprytni,Poznań - Plaza,10:20,2D,,regular,2026-01-28T08:37:48.420070
2026-01-28,,poznań,Psoty,Poznań - Plaza,10:30,2D,original,regular,2026-01-28T08:37:48.420087
2026-01-28,,poznań,Pomoc domowa,Poznań - Plaza,11:10,2D,original,regular,2026-01-28T08:37:48.420104
2026-01-28,,poznań,90 minut do wolności,Poznań - Plaza,11:20,2D,original,regular,2026-01-28T08:37:48.420122
2026-01-28,,poznań,Mała Amelia,Poznań - Plaza,11:40,2D,,regular,2026-01-28T08:37:48.420138
2026-01-28,,poznań,Hamnet,Poznań - Plaza,12:10,2D,original,regular,2026-01-28T08:37:48.420154
2026-01-28,,poznań,Szybcy i sprytni,Poznań - Plaza,12:30,2D,,regular,2026-01-28T08:37:48.420172
2026-01-28,,poznań,Wielka Warszawska,Poznań - Plaza,12:50,2D,original,regular,2026-01-28T08:37:48.420207
2026-01-28,,poznań,Zwierzogród 2,Poznań - Plaza,13:35,2D,original,regular,2026-01-28T08:37:48.420228
2026-01-28,,poznań,"Father, Mother, Sister, Brother",Poznań - Plaza,13:40,2D,original,regular,2026-01-28T08:37:48.420245
2026-01-28,,poznań,SpongeBob: Klątwa pirata,Poznań - Plaza,13:40,2D,,regular,2026-01-28T08:37:48.420265
2026-01-28,,poznań,Pomoc domowa,Poznań - Plaza,14:10,2D,original,regular,2026-01-28T08:37:48.420281
2026-01-28,,poznań,90 minut do wolności,Poznań - Plaza,14:20,IMAX,original,regular,2026-01-28T08:37:48.420293
2026-01-28,,poznań,Szybcy i sprytni,Poznań - Plaza,14:40,2D,,regular,2026-01-28T08:37:48.420310
2026-01-28,,poznań,Hamnet,Poznań - Plaza,15:00,2D,original,regular,2026-01-28T08:37:48.420325
2026-01-28,,poznań,Wielka Warszawska,Poznań - Plaza,15:10,2D,original,regular,2026-01-28T08:37:48.420340
2026-01-28,,poznań,90 minut do wolności,Poznań - Plaza,15:50,3D,original,regular,2026-01-28T08:37:48.420357
2026-01-28,,poznań,Zwierzogród 2,Poznań - Plaza,16:00,2D,original,regular,2026-01-28T08:37:48.420376
2026-01-28,,poznań,Rodzina do wynajęcia,Poznań - Plaza,16:10,2D,original,regular,2026-01-28T08:37:48.420392
2026-01-28,,poznań,90 minut do wolności,Poznań - Plaza,16:40,IMAX,original,regular,2026-01-28T08:37:48.420404
2026-01-28,,poznań,Szybcy i sprytni,Poznań - Plaza,16:50,2D,,regular,2026-01-28T08:37:48.420420
2026-01-28,,poznań,Pomoc domowa,Poznań - Plaza,17:00,2D,original,regular,2026-01-28T08:37:48.420436
2026-01-28,,poznań,Wielki Marty,Poznań - Plaza,17:30,2D,original,regular,2026-01-28T08:37:48.420450
2026-01-28,,poznań,Hamnet,Poznań - Plaza,17:50,2D,original,regular,2026-01-28T08:37:48.420463
2026-01-28,,poznań,SpongeBob: Klątwa pirata,Poznań - Plaza,18:20,2D,,regular,2026-01-28T08:37:48.420478
2026-01-28,,poznań,Greenland 2,Poznań - Plaza,18:30,2D,original,regular,2026-01-28T08:37:48.420493
2026-01-28,,poznań,90 minut do wolności,Poznań - Plaza,18:40,2D,original,regular,2026-01-28T08:37:48.420508
2026-01-28,,poznań,90 minut do wolności,Poznań - Plaza,19:00,IMAX,original,regular,2026-01-28T08:37:48.420517
2026-01-28,,poznań,Avatar: Ogień i popiół,Poznań - Plaza,19:00,3D,original,regular,2026-01-28T08:37:48.420532
2026-01-28,,poznań,Pomoc domowa,Poznań - Plaza,19:50,2D,original,regular,2026-01-28T08:37:48.420546
2026-01-28,,poznań,Powrót do Silent Hill,Poznań - Plaza,20:30,2D,original,regular,2026-01-28T08:37:48.420560
2026-01-28,,poznań,Hamnet,Poznań - Plaza,20:40,2D,original,regular,2026-01-28T08:37:48.420573
2026-01-28,,poznań,Wielka Warszawska,Poznań - Plaza,20:50,2D,original,regular,2026-01-28T08:37:48.420586
2026-01-28,,poznań,28 lat później - Część 2: Świątynia kości,Poznań - Plaza,21:00,2D,original,regular,2026-01-28T08:37:48.420600
2026-01-28,,poznań,90 minut do wolności,Poznań - Plaza,21:00,2D,original,regular,2026-01-28T08:37:48.420615
2026-01-28,,poznań,Avatar: Ogień i popiół,Poznań - Plaza,21:20,IMAX,original,regular,2026-01-28T08:37:48.420625
2026-01-28,,ruda-śląska,Avatar: Ogień i popiół,Ruda Śląska,12:10,3D,original,regular,2026-01-28T08:37:50.489376
2026-01-28,,ruda-śląska,Szybcy i sprytni,Ruda Śląska,12:20,2D,,regular,2026-01-28T08:37:50.489406
2026-01-28,,ruda-śląska,Miss Moxy. Kocia ekipa,Ruda Śląska,12:30,2D,,regular,2026-01-28T08:37:50.489424
2026-01-28,,ruda-śląska,Wielka Warszawska,Ruda Śląska,12:40,2D,original,regular,2026-01-28T08:37:50.489440
2026-01-28,,ruda-śląska,90 minut do wolności,Ruda Śląska,12:50,2D,original,regular,2026-01-28T08:37:50.489459
2026-01-28,,ruda-śląska,Zwierzogród 2,Ruda Śląska,13:10,2D,original,regular,2026-01-28T08:37:50.489479
2026-01-28,,ruda-śląska,Mała Amelia,Ruda Śląska,13:30,2D,,regular,2026-01-28T08:37:50.489494
2026-01-28,,ruda-śląska,Psoty,Ruda Śląska,13:40,2D,original,regular,2026-01-28T08:37:50.489509
2026-01-28,,ruda-śląska,Szybcy i sprytni,Ruda Śląska,14:30,2D,,regular,2026-01-28T08:37:50.489526
2026-01-28,,ruda-śląska,Pomoc domowa,Ruda Śląska,14:50,2D,original,regular,2026-01-28T08:37:50.489542
2026-01-28,,ruda-śląska,SpongeBob: Klątwa pirata,Ruda Śląska,15:00,2D,,regular,2026-01-28T08:37:50.489560
2026-01-28,,ruda-śląska,90 minut do wolności,Ruda Śląska,15:10,3D,original,regular,2026-01-28T08:37:50.489577
2026-01-28,,ruda-śląska,Avatar: Ogień i popiół,Ruda Śląska,15:30,2D,original,regular,2026-01-28T08:37:50.489594
2026-01-28,,ruda-śląska,Zwierzogród 2,Ruda Śląska,15:40,2D,original,regular,2026-01-28T08:37:50.489612
2026-01-28,,ruda-śląska,Rodzina do wynajęcia,Ruda Śląska,16:00,2D,original,regular,2026-01-28T08:37:50.489629
2026-01-28,,ruda-śląska,Avatar: Ogień i popiół,Ruda Śląska,16:10,3D,original,regular,2026-01-28T08:37:50.489644
2026-01-28,,ruda-śląska,Szybcy i sprytni,Ruda Śląska,16:40,2D,,regular,2026-01-28T08:37:50.489660
2026-01-28,,ruda-śląska,Wielka Warszawska,Ruda Śląska,17:10,2D,original,regular,2026-01-28T08:37:50.489675
2026-01-28,,ruda-śląska,28 lat później - Część 2: Świątynia kości,Ruda Śląska,17:30,2D,original,regular,2026-01-28T08:37:50.489692
2026-01-28,,ruda-śląska,Pomoc domowa,Ruda Śląska,17:40,2D,original,regular,2026-01-28T08:37:50.489707
2026-01-28,,ruda-śląska,Hamnet,Ruda Śląska,18:10,2D,original,regular,2026-01-28T08:37:50.489723
2026-01-28,,ruda-śląska,90 minut do wolności,Ruda Śląska,18:30,2D,original,regular,2026-01-28T08:37:50.489740
2026-01-28,,ruda-śląska,Powrót do Silent Hill,Ruda Śląska,18:50,2D,original,regular,2026-01-28T08:37:50.489756
2026-01-28,,ruda-śląska,Wielki Marty,Ruda Śląska,19:30,2D,original,regular,2026-01-28T08:37:50.489772
2026-01-28,,ruda-śląska,Wielka Warszawska,Ruda Śląska,19:40,2D,original,regular,2026-01-28T08:37:50.489786
2026-01-28,,ruda-śląska,28 lat później - Część 2: Świątynia kości,Ruda Śląska,20:00,2D,original,regular,2026-01-28T08:37:50.489802
2026-01-28,,ruda-śląska,Hamnet,Ruda Śląska,20:10,2D,original,regular,2026-01-28T08:37:50.489817
2026-01-28,,ruda-śląska,Pomoc domowa,Ruda Śląska,20:30,2D,original,regular,2026-01-28T08:37:50.489832
2026-01-28,,ruda-śląska,90 minut do wolności,Ruda Śląska,20:50,2D,original,regular,2026-01-28T08:37:50.489849
2026-01-28,,ruda-śląska,Greenland 2,Ruda Śląska,21:00,2D,original,regular,2026-01-28T08:37:50.489865
2026-01-28,,rybnik,Zwierzogród 2,Rybnik,10:00,2D,original,regular,2026-01-28T08:37:51.906709
2026-01-28,,rybnik,Psoty,Rybnik,10:00,2D,original,regular,2026-01-28T08:37:51.906739
2026-01-28,,rybnik,SpongeBob: Klątwa pirata,Rybnik,10:40,2D,,regular,2026-01-28T08:37:51.906761
2026-01-28,,rybnik,Avatar: Ogień i popiół,Rybnik,10:40,3D,original,regular,2026-01-28T08:37:51.906778
2026-01-28,,rybnik,Miss Moxy. Kocia ekipa,Rybnik,11:00,2D,,regular,2026-01-28T08:37:51.906793
2026-01-28,,rybnik,Mała Amelia,Rybnik,11:40,2D,,regular,2026-01-28T08:37:51.906807
2026-01-28,,rybnik,Szybcy i sprytni,Rybnik,11:50,2D,,regular,2026-01-28T08:37:51.906825
2026-01-28,,rybnik,Wielka Warszawska,Rybnik,12:00,2D,original,regular,2026-01-28T08:37:51.906840
2026-01-28,,rybnik,Psoty,Rybnik,12:20,2D,original,regular,2026-01-28T08:37:51.906856
2026-01-28,,rybnik,Zwierzogród 2,Rybnik,12:30,2D,original,regular,2026-01-28T08:37:51.906876
2026-01-28,,rybnik,SpongeBob: Klątwa pirata,Rybnik,12:50,2D,,regular,2026-01-28T08:37:51.906892
2026-01-28,,rybnik,Miss Moxy. Kocia ekipa,Rybnik,13:10,2D,,regular,2026-01-28T08:37:51.906907
2026-01-28,,rybnik,90 minut do wolności,Rybnik,13:40,3D,original,regular,2026-01-28T08:37:51.906924
2026-01-28,,rybnik,Szybcy i sprytni,Rybnik,14:00,2D,,regular,2026-01-28T08:37:51.906941
2026-01-28,,rybnik,Wielka Warszawska,Rybnik,14:30,2D,original,regular,2026-01-28T08:37:51.906955
2026-01-28,,rybnik,Psoty,Rybnik,14:40,2D,original,regular,2026-01-28T08:37:51.906968
2026-01-28,,rybnik,Avatar: Ogień i popiół,Rybnik,14:50,2D,original,regular,2026-01-28T08:37:51.906983
2026-01-28,,rybnik,Greenland 2,Rybnik,15:00,2D,original,regular,2026-01-28T08:37:51.906997
2026-01-28,,rybnik,Zwierzogród 2,Rybnik,15:00,2D,original,regular,2026-01-28T08:37:51.907012
2026-01-28,,rybnik,Miss Moxy. Kocia ekipa,Rybnik,15:30,2D,,regular,2026-01-28T08:37:51.907024
2026-01-28,,rybnik,90 minut do wolności,Rybnik,16:00,2D,original,regular,2026-01-28T08:37:51.907039
2026-01-28,,rybnik,Szybcy i sprytni,Rybnik,16:10,2D,,regular,2026-01-28T08:37:51.907052
2026-01-28,,rybnik,Hamnet,Rybnik,17:00,2D,original,regular,2026-01-28T08:37:51.907066
2026-01-28,,rybnik,"Father, Mother, Sister, Brother",Rybnik,17:00,2D,original,regular,2026-01-28T08:37:51.907080
2026-01-28,,rybnik,28 lat później - Część 2: Świątynia kości,Rybnik,17:20,2D,original,regular,2026-01-28T08:37:51.907095
2026-01-28,,rybnik,Pomoc domowa,Rybnik,17:40,2D,original,regular,2026-01-28T08:37:51.907109
2026-01-28,,rybnik,Wielka Warszawska,Rybnik,17:40,2D,original,regular,2026-01-28T08:37:51.907121
2026-01-28,,rybnik,90 minut do wolności,Rybnik,18:20,3D,original,regular,2026-01-28T08:37:51.907134
2026-01-28,,rybnik,Rodzina do wynajęcia,Rybnik,18:20,2D,original,regular,2026-01-28T08:37:51.907148
2026-01-28,,rybnik,Avatar: Ogień i popiół,Rybnik,18:50,3D,original,regular,2026-01-28T08:37:51.907161
2026-01-28,,rybnik,"Father, Mother, Sister, Brother",Rybnik,19:30,2D,original,regular,2026-01-28T08:37:51.907175
2026-01-28,,rybnik,Greenland 2,Rybnik,19:45,2D,original,regular,2026-01-28T08:37:51.907201
2026-01-28,,rybnik,Hamnet,Rybnik,20:00,2D,original,regular,2026-01-28T08:37:51.907214
2026-01-28,,rybnik,Wielka Warszawska,Rybnik,20:10,2D,original,regular,2026-01-28T08:37:51.907227
2026-01-28,,rybnik,Pomoc domowa,Rybnik,20:30,2D,original,regular,2026-01-28T08:37:51.907240
2026-01-28,,rybnik,90 minut do wolności,Rybnik,20:40,2D,original,regular,2026-01-28T08:37:51.907254
2026-01-28,,rybnik,Powrót do Silent Hill,Rybnik,20:50,2D,original,regular,2026-01-28T08:37:51.907268
2026-01-28,,rybnik,28 lat później - Część 2: Świątynia kości,Rybnik,22:00,2D,original,regular,2026-01-28T08:37:51.907281
2026-01-28,,sosnowiec,Zwierzogród 2,Sosnowiec,10:00,2D,original,regular,2026-01-28T08:37:53.846557
2026-01-28,,sosnowiec,Szybcy i sprytni,Sosnowiec,12:00,2D,,regular,2026-01-28T08:37:53.846590
2026-01-28,,sosnowiec,Miss Moxy. Kocia ekipa,Sosnowiec,12:10,2D,,regular,2026-01-28T08:37:53.846607
2026-01-28,,sosnowiec,Avatar: Ogień i popiół,Sosnowiec,12:30,2D,original,regular,2026-01-28T08:37:53.846627
2026-01-28,,sosnowiec,Szybcy i sprytni,Sosnowiec,12:40,2D,,regular,2026-01-28T08:37:53.846643
2026-01-28,,sosnowiec,Zwierzogród 2,Sosnowiec,12:50,2D,original,regular,2026-01-28T08:37:53.846662
2026-01-28,,sosnowiec,Wielka Warszawska,Sosnowiec,13:30,2D,original,regular,2026-01-28T08:37:53.846678
2026-01-28,,sosnowiec,Psoty,Sosnowiec,14:00,2D,original,regular,2026-01-28T08:37:53.846694
2026-01-28,,sosnowiec,SpongeBob: Klątwa pirata,Sosnowiec,14:20,2D,,regular,2026-01-28T08:37:53.846713
2026-01-28,,sosnowiec,Szybcy i sprytni,Sosnowiec,15:00,2D,,regular,2026-01-28T08:37:53.846729
2026-01-28,,sosnowiec,Hamnet,Sosnowiec,15:30,2D,original,regular,2026-01-28T08:37:53.846745
2026-01-28,,sosnowiec,90 minut do wolności,Sosnowiec,15:50,2D,original,regular,2026-01-28T08:37:53.846763
2026-01-28,,sosnowiec,Avatar: Ogień i popiół,Sosnowiec,16:15,3D,original,regular,2026-01-28T08:37:53.846778
2026-01-28,,sosnowiec,Rodzina do wynajęcia,Sosnowiec,16:30,2D,original,regular,2026-01-28T08:37:53.846795
2026-01-28,,sosnowiec,Powrót do Silent Hill,Sosnowiec,16:30,2D,original,regular,2026-01-28T08:37:53.846811
2026-01-28,,sosnowiec,Greenland 2,Sosnowiec,17:00,2D,original,regular,2026-01-28T08:37:53.846827
2026-01-28,,sosnowiec,90 minut do wolności,Sosnowiec,18:10,3D,original,regular,2026-01-28T08:37:53.846843
2026-01-28,,sosnowiec,Hamnet,Sosnowiec,18:30,2D,original,regular,2026-01-28T08:37:53.846858
2026-01-28,,sosnowiec,Pomoc domowa,Sosnowiec,18:45,2D,original,regular,2026-01-28T08:37:53.846874
2026-01-28,,sosnowiec,Wielka Warszawska,Sosnowiec,19:00,2D,original,regular,2026-01-28T08:37:53.846890
2026-01-28,,sosnowiec,28 lat później - Część 2: Świątynia kości,Sosnowiec,19:20,2D,original,regular,2026-01-28T08:37:53.846906
2026-01-28,,sosnowiec,Avatar: Ogień i popiół,Sosnowiec,20:15,3D,original,regular,2026-01-28T08:37:53.846921
2026-01-28,,sosnowiec,90 minut do wolności,Sosnowiec,20:30,2D,original,regular,2026-01-28T08:37:53.846937
2026-01-28,,sosnowiec,Wielka Warszawska,Sosnowiec,21:20,2D,original,regular,2026-01-28T08:37:53.846952
2026-01-28,,sosnowiec,Hamnet,Sosnowiec,21:30,2D,original,regular,2026-01-28T08:37:53.846968
2026-01-28,,sosnowiec,Pomoc domowa,Sosnowiec,21:40,2D,original,regular,2026-01-28T08:37:53.846983
2026-01-28,,sosnowiec,28 lat później - Część 2: Świątynia kości,Sosnowiec,22:00,2D,original,regular,2026-01-28T08:37:53.846998
2026-01-28,,gdańsk,Szybcy i sprytni,Starogard Gdański,10:00,2D,,regular,2026-01-28T08:37:55.541291
2026-01-28,,gdańsk,Psoty,Starogard Gdański,10:00,2D,original,regular,2026-01-28T08:37:55.541316
2026-01-28,,gdańsk,Miss Moxy. Kocia ekipa,Starogard Gdański,10:00,2D,,regular,2026-01-28T08:37:55.541328
2026-01-28,,gdańsk,Zwierzogród 2,Starogard Gdański,10:20,2D,original,regular,2026-01-28T08:37:55.541342
2026-01-28,,gdańsk,Wielka Warszawska,Starogard Gdański,11:10,2D,original,regular,2026-01-28T08:37:55.541352
2026-01-28,,gdańsk,SpongeBob: Klątwa pirata,Starogard Gdański,12:00,2D,,regular,2026-01-28T08:37:55.541365
2026-01-28,,gdańsk,Wielka Warszawska,Starogard Gdański,12:05,2D,original,regular,2026-01-28T08:37:55.541374
2026-01-28,,gdańsk,Psoty,Starogard Gdański,12:10,2D,original,regular,2026-01-28T08:37:55.541384
2026-01-28,,gdańsk,Miss Moxy. Kocia ekipa,Starogard Gdański,12:10,2D,,regular,2026-01-28T08:37:55.541392
2026-01-28,,gdańsk,Zwierzogród 2,Starogard Gdański,12:50,2D,original,regular,2026-01-28T08:37:55.541404
2026-01-28,,gdańsk,90 minut do wolności,Starogard Gdański,13:40,3D,original,regular,2026-01-28T08:37:55.541414
2026-01-28,,gdańsk,Miss Moxy. Kocia ekipa,Starogard Gdański,14:10,2D,,regular,2026-01-28T08:37:55.541423
2026-01-28,,gdańsk,Szybcy i sprytni,Starogard Gdański,14:10,2D,,regular,2026-01-28T08:37:55.541433
2026-01-28,,gdańsk,Psoty,Starogard Gdański,14:30,2D,original,regular,2026-01-28T08:37:55.541442
2026-01-28,,gdańsk,Szybcy i sprytni,Starogard Gdański,15:10,2D,,regular,2026-01-28T08:37:55.541451
2026-01-28,,gdańsk,Avatar: Ogień i popiół,Starogard Gdański,15:20,3D,original,regular,2026-01-28T08:37:55.541462
2026-01-28,,gdańsk,90 minut do wolności,Starogard Gdański,16:00,2D,original,regular,2026-01-28T08:37:55.541472
2026-01-28,,gdańsk,Powrót do Silent Hill,Starogard Gdański,16:10,2D,original,regular,2026-01-28T08:37:55.541483
2026-01-28,,gdańsk,Zwierzogród 2,Starogard Gdański,16:10,2D,original,regular,2026-01-28T08:37:55.541494
2026-01-28,,gdańsk,Greenland 2,Starogard Gdański,16:45,2D,original,regular,2026-01-28T08:37:55.541504
2026-01-28,,gdańsk,Hamnet,Starogard Gdański,17:15,2D,original,regular,2026-01-28T08:37:55.541515
2026-01-28,,gdańsk,90 minut do wolności,Starogard Gdański,18:20,3D,original,regular,2026-01-28T08:37:55.541525
2026-01-28,,gdańsk,Wielka Warszawska,Starogard Gdański,18:30,2D,original,regular,2026-01-28T08:37:55.541534
2026-01-28,,gdańsk,28 lat później - Część 2: Świątynia kości,Starogard Gdański,19:00,2D,original,regular,2026-01-28T08:37:55.541545
2026-01-28,,gdańsk,Pomoc domowa,Starogard Gdański,19:10,2D,original,regular,2026-01-28T08:37:55.541555
2026-01-28,,gdańsk,Hamnet,Starogard Gdański,20:10,2D,original,regular,2026-01-28T08:37:55.541565
2026-01-28,,gdańsk,Avatar: Ogień i popiół,Starogard Gdański,20:30,3D,original,regular,2026-01-28T08:37:55.541575
2026-01-28,,gdańsk,90 minut do wolności,Starogard Gdański,20:45,2D,original,regular,2026-01-28T08:37:55.541585
2026-01-28,,gdańsk,Rodzina do wynajęcia,Starogard Gdański,20:50,2D,original,regular,2026-01-28T08:37:55.541596
2026-01-28,,gdańsk,28 lat później - Część 2: Świątynia kości,Starogard Gdański,21:30,2D,original,regular,2026-01-28T08:37:55.541605
2026-01-28,,gdańsk,Pomoc domowa,Starogard Gdański,22:00,2D,original,regular,2026-01-28T08:37:55.541615
2026-01-28,,toruń,SpongeBob: Klątwa pirata,Toruń - Czerwona Droga,10:00,2D,,regular,2026-01-28T08:37:57.218145
2026-01-28,,toruń,Zwierzogród 2,Toruń - Czerwona Droga,10:00,2D,original,regular,2026-01-28T08:37:57.218190
2026-01-28,,toruń,Miss Moxy. Kocia ekipa,Toruń - Czerwona Droga,10:10,2D,,regular,2026-01-28T08:37:57.218206
2026-01-28,,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,10:15,2D,original,regular,2026-01-28T08:37:57.218222
2026-01-28,,toruń,Psoty,Toruń - Czerwona Droga,10:20,2D,original,regular,2026-01-28T08:37:57.218236
2026-01-28,,toruń,Szybcy i sprytni,Toruń - Czerwona Droga,10:30,2D,,regular,2026-01-28T08:37:57.218251
2026-01-28,,toruń,Mała Amelia,Toruń - Czerwona Droga,10:30,2D,,regular,2026-01-28T08:37:57.218264
2026-01-28,,toruń,Delfinek i ja 2,Toruń - Czerwona Droga,10:40,2D,,regular,2026-01-28T08:37:57.218278
2026-01-28,,toruń,90 minut do wolności,Toruń - Czerwona Droga,10:40,2D,original,regular,2026-01-28T08:37:57.218293
2026-01-28,,toruń,Zwierzogród 2,Toruń - Czerwona Droga,11:00,2D,original,regular,2026-01-28T08:37:57.218310
2026-01-28,,toruń,Miss Moxy. Kocia ekipa,Toruń - Czerwona Droga,11:15,2D,,regular,2026-01-28T08:37:57.218322
2026-01-28,,toruń,SpongeBob: Klątwa pirata,Toruń - Czerwona Droga,11:30,2D,,regular,2026-01-28T08:37:57.218336
2026-01-28,,toruń,Norymberga,Toruń - Czerwona Droga,12:00,2D,original,regular,2026-01-28T08:37:57.218351
2026-01-28,,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,12:20,3D,original,regular,2026-01-28T08:37:57.218365
2026-01-28,,toruń,Wielka Warszawska,Toruń - Czerwona Droga,12:20,2D,original,regular,2026-01-28T08:37:57.218378
2026-01-28,,toruń,Zwierzogród 2,Toruń - Czerwona Droga,12:30,2D,original,regular,2026-01-28T08:37:57.218393
2026-01-28,,toruń,Szybcy i sprytni,Toruń - Czerwona Droga,12:40,2D,,regular,2026-01-28T08:37:57.218407
2026-01-28,,toruń,Pomoc domowa,Toruń - Czerwona Droga,12:45,2D,original,regular,2026-01-28T08:37:57.218420
2026-01-28,,toruń,Psoty,Toruń - Czerwona Droga,13:00,2D,original,regular,2026-01-28T08:37:57.218434
2026-01-28,,toruń,90 minut do wolności,Toruń - Czerwona Droga,13:10,3D,original,regular,2026-01-28T08:37:57.218447
2026-01-28,,toruń,Miss Moxy. Kocia ekipa,Toruń - Czerwona Droga,13:20,2D,,regular,2026-01-28T08:37:57.218459
2026-01-28,,toruń,Zwierzogród 2,Toruń - Czerwona Droga,13:30,2D,original,regular,2026-01-28T08:37:57.218474
2026-01-28,,toruń,SpongeBob: Klątwa pirata,Toruń - Czerwona Droga,13:40,2D,,regular,2026-01-28T08:37:57.218488
2026-01-28,,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,14:15,2D,original,regular,2026-01-28T08:37:57.218502
2026-01-28,,toruń,Wielka Warszawska,Toruń - Czerwona Droga,14:45,2D,original,regular,2026-01-28T08:37:57.218516
2026-01-28,,toruń,Szybcy i sprytni,Toruń - Czerwona Droga,14:50,2D,,regular,2026-01-28T08:37:57.218529
