date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-06-23,warszawa,Ojczyzna,Warszawa - Sadyba,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514066?lang=pl,2026-06-23T11:20:44.794452
2026-06-23,warszawa,Straszny film,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515028?lang=pl,2026-06-23T11:20:44.794462
2026-06-23,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516210?lang=pl,2026-06-23T11:20:44.794472
2026-06-23,warszawa,Toy Story 5,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517767?lang=pl,2026-06-23T11:20:44.794481
2026-06-23,warszawa,Drugie życie,Warszawa - Sadyba,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513844?lang=pl,2026-06-23T11:20:44.794490
2026-06-23,warszawa,Dzień objawienia,Warszawa - Sadyba,18:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521515?lang=pl,2026-06-23T11:20:44.794498
2026-06-23,warszawa,Robin Hood: Koniec legendy,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518850?lang=pl,2026-06-23T11:20:44.794507
2026-06-23,warszawa,Obsesja,Warszawa - Sadyba,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518842?lang=pl,2026-06-23T11:20:44.794515
2026-06-23,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518862?lang=pl,2026-06-23T11:20:44.794523
2026-06-23,warszawa,Władcy Wszechświata,Warszawa - Sadyba,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520084?lang=pl,2026-06-23T11:20:44.794533
2026-06-23,warszawa,Michael,Warszawa - Sadyba,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515907?lang=pl,2026-06-23T11:20:44.794543
2026-06-23,warszawa,Ojczyzna,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514072?lang=pl,2026-06-23T11:20:44.794551
2026-06-23,warszawa,Toy Story 5,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518814?lang=pl,2026-06-23T11:20:44.794562
2026-06-23,warszawa,Dzień objawienia,Warszawa - Sadyba,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520222?lang=pl,2026-06-23T11:20:44.794572
2026-06-23,warszawa,Straszny film,Warszawa - Sadyba,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515037?lang=pl,2026-06-23T11:20:44.794581
2026-06-23,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517773?lang=pl,2026-06-23T11:20:44.794590
2026-06-23,warszawa,Drugie życie,Warszawa - Sadyba,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513850?lang=pl,2026-06-23T11:20:44.794598
2026-06-23,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516216?lang=pl,2026-06-23T11:20:44.794608
2026-06-23,warszawa,Obsesja,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518846?lang=pl,2026-06-23T11:20:44.794616
2026-06-23,warszawa,Robin Hood: Koniec legendy,Warszawa - Sadyba,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518874?lang=pl,2026-06-23T11:20:44.794626
2026-06-23,warszawa,Ojczyzna,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514078?lang=pl,2026-06-23T11:20:44.794634
2026-06-23,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518866?lang=pl,2026-06-23T11:20:44.794642
2026-06-23,warszawa,Dzień objawienia,Warszawa - Sadyba,22:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521521?lang=pl,2026-06-23T11:20:44.794649
2026-06-23,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512447?lang=pl,2026-06-23T11:20:46.061735
2026-06-23,wrocław,Tom i Jerry: Przygoda w muzeum,Wrocław - Korona,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1512352?lang=pl,2026-06-23T11:20:46.061763
2026-06-23,wrocław,Toy Story 5,Wrocław - Korona,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513858?lang=pl,2026-06-23T11:20:46.061777
2026-06-23,wrocław,Dzień objawienia,Wrocław - Korona,14:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512225?lang=pl,2026-06-23T11:20:46.061791
2026-06-23,wrocław,Toy Story 5,Wrocław - Korona,14:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512291?lang=pl,2026-06-23T11:20:46.061801
2026-06-23,wrocław,Straszny film,Wrocław - Korona,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512547?lang=pl,2026-06-23T11:20:46.061812
2026-06-23,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514294?lang=pl,2026-06-23T11:20:46.061822
2026-06-23,wrocław,Toy Story 5,Wrocław - Korona,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512206?lang=pl,2026-06-23T11:20:46.061832
2026-06-23,wrocław,Drzewo magii,Wrocław - Korona,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1513100?lang=pl,2026-06-23T11:20:46.061841
2026-06-23,wrocław,Obsesja,Wrocław - Korona,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512346?lang=pl,2026-06-23T11:20:46.061850
2026-06-23,wrocław,Toy Story 5,Wrocław - Korona,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513862?lang=pl,2026-06-23T11:20:46.061859
2026-06-23,wrocław,Robin Hood: Koniec legendy,Wrocław - Korona,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512435?lang=pl,2026-06-23T11:20:46.061869
2026-06-23,wrocław,Toy Story 5,Wrocław - Korona,16:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512295?lang=pl,2026-06-23T11:20:46.061878
2026-06-23,wrocław,Straszny film,Wrocław - Korona,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512551?lang=pl,2026-06-23T11:20:46.061887
2026-06-23,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514298?lang=pl,2026-06-23T11:20:46.061896
2026-06-23,wrocław,Dzień objawienia,Wrocław - Korona,17:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512231?lang=pl,2026-06-23T11:20:46.061906
2026-06-23,wrocław,Toy Story 5,Wrocław - Korona,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512210?lang=pl,2026-06-23T11:20:46.061916
2026-06-23,wrocław,Ojczyzna,Wrocław - Korona,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513104?lang=pl,2026-06-23T11:20:46.061925
2026-06-23,wrocław,Dzień objawienia,Wrocław - Korona,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512340?lang=pl,2026-06-23T11:20:46.061934
2026-06-23,wrocław,Toy Story 5,Wrocław - Korona,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513866?lang=pl,2026-06-23T11:20:46.061944
2026-06-23,wrocław,Władcy Wszechświata,Wrocław - Korona,18:50,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512301?lang=pl,2026-06-23T11:20:46.061954
2026-06-23,wrocław,Robin Hood: Koniec legendy,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512439?lang=pl,2026-06-23T11:20:46.061962
2026-06-23,wrocław,Straszny film,Wrocław - Korona,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512555?lang=pl,2026-06-23T11:20:46.061971
2026-06-23,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514302?lang=pl,2026-06-23T11:20:46.061980
2026-06-23,wrocław,Toy Story 5,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512214?lang=pl,2026-06-23T11:20:46.061990
2026-06-23,wrocław,Ojczyzna,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513108?lang=pl,2026-06-23T11:20:46.061998
2026-06-23,wrocław,Dzień objawienia,Wrocław - Korona,20:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512237?lang=pl,2026-06-23T11:20:46.062007
2026-06-23,wrocław,Obsesja,Wrocław - Korona,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513872?lang=pl,2026-06-23T11:20:46.062016
2026-06-23,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512559?lang=pl,2026-06-23T11:20:46.062027
2026-06-23,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512358?lang=pl,2026-06-23T11:20:46.062038
2026-06-23,wrocław,Władcy Wszechświata,Wrocław - Korona,21:50,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512307?lang=pl,2026-06-23T11:20:46.062047
2026-06-23,wrocław,Robin Hood: Koniec legendy,Wrocław - Korona,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512443?lang=pl,2026-06-23T11:20:46.062056
2026-06-23,wrocław,Straszny film,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513112?lang=pl,2026-06-23T11:20:46.062065
2026-06-23,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514306?lang=pl,2026-06-23T11:20:46.062074
2026-06-23,wrocław,Toy Story 5,Wrocław - Wroclavia,13:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519423?lang=pl,2026-06-23T11:20:48.016143
2026-06-23,wrocław,Robin Hood: Koniec legendy,Wrocław - Wroclavia,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514568?lang=pl,2026-06-23T11:20:48.016172
2026-06-23,wrocław,Hopnięci,Wrocław - Wroclavia,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513632?lang=pl,2026-06-23T11:20:48.016187
2026-06-23,wrocław,Toy Story 5,Wrocław - Wroclavia,13:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513984?lang=pl,2026-06-23T11:20:48.016200
2026-06-23,wrocław,Tom i Jerry: Przygoda w muzeum,Wrocław - Wroclavia,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1518895?lang=pl,2026-06-23T11:20:48.016210
2026-06-23,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1526535?lang=pl,2026-06-23T11:20:48.016221
2026-06-23,wrocław,Dzień objawienia,Wrocław - Wroclavia,13:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519055?lang=pl,2026-06-23T11:20:48.016233
2026-06-23,wrocław,Michael,Wrocław - Wroclavia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519740?lang=pl,2026-06-23T11:20:48.016243
2026-06-23,wrocław,Sprawiedliwość owiec,Wrocław - Wroclavia,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1517903?lang=pl,2026-06-23T11:20:48.016253
2026-06-23,wrocław,Toy Story 5,Wrocław - Wroclavia,13:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519898?lang=pl,2026-06-23T11:20:48.016260
2026-06-23,wrocław,Toy Story 5 ukraiński dubbing,Wrocław - Wroclavia,14:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1517292?lang=pl,2026-06-23T11:20:48.016271
2026-06-23,wrocław,Władcy Wszechświata,Wrocław - Wroclavia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518333?lang=pl,2026-06-23T11:20:48.016283
2026-06-23,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,14:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514466?lang=pl,2026-06-23T11:20:48.016295
2026-06-23,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519435?lang=pl,2026-06-23T11:20:48.016304
2026-06-23,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516096?lang=pl,2026-06-23T11:20:48.016314
2026-06-23,wrocław,Straszny film,Wrocław - Wroclavia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515462?lang=pl,2026-06-23T11:20:48.016325
2026-06-23,wrocław,Toy Story 5,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517524?lang=pl,2026-06-23T11:20:48.016335
2026-06-23,wrocław,Toy Story 5,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516609?lang=pl,2026-06-23T11:20:48.016346
2026-06-23,wrocław,Obsesja,Wrocław - Wroclavia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516833?lang=pl,2026-06-23T11:20:48.016355
2026-06-23,wrocław,Toy Story 5,Wrocław - Wroclavia,15:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519427?lang=pl,2026-06-23T11:20:48.016363
2026-06-23,wrocław,Obsesja,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513637?lang=pl,2026-06-23T11:20:48.016372
2026-06-23,wrocław,Toy Story 5,Wrocław - Wroclavia,16:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513987?lang=pl,2026-06-23T11:20:48.016382
2026-06-23,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1526505?lang=pl,2026-06-23T11:20:48.016391
2026-06-23,wrocław,Robin Hood: Koniec legendy,Wrocław - Wroclavia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514572?lang=pl,2026-06-23T11:20:48.016401
2026-06-23,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518899?lang=pl,2026-06-23T11:20:48.016410
2026-06-23,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513229?lang=pl,2026-06-23T11:20:48.016421
2026-06-23,wrocław,Drugie życie,Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517909?lang=pl,2026-06-23T11:20:48.016431
2026-06-23,wrocław,Toy Story 5,Wrocław - Wroclavia,16:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519902?lang=pl,2026-06-23T11:20:48.016438
2026-06-23,wrocław,Toy Story 5,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517296?lang=pl,2026-06-23T11:20:48.016449
2026-06-23,wrocław,Ojczyzna,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519746?lang=pl,2026-06-23T11:20:48.016458
2026-06-23,wrocław,Dzień objawienia,Wrocław - Wroclavia,16:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519062?lang=pl,2026-06-23T11:20:48.016469
2026-06-23,wrocław,Sny o słoniach,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516102?lang=pl,2026-06-23T11:20:48.016479
2026-06-23,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519439?lang=pl,2026-06-23T11:20:48.016488
2026-06-23,wrocław,Straszny film,Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515480?lang=pl,2026-06-23T11:20:48.016498
2026-06-23,wrocław,Władcy Wszechświata,Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518323?lang=pl,2026-06-23T11:20:48.016509
2026-06-23,wrocław,Obsesja,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514481?lang=pl,2026-06-23T11:20:48.016517
2026-06-23,wrocław,Toy Story 5,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517528?lang=pl,2026-06-23T11:20:48.016527
2026-06-23,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516612?lang=pl,2026-06-23T11:20:48.016537
2026-06-23,wrocław,Obsesja,Wrocław - Wroclavia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516839?lang=pl,2026-06-23T11:20:48.016545
2026-06-23,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,18:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519411?lang=pl,2026-06-23T11:20:48.016553
2026-06-23,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,18:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1526511?lang=pl,2026-06-23T11:20:48.016561
2026-06-23,wrocław,Dzień objawienia ukraiński dubbing,Wrocław - Wroclavia,18:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1513647?lang=pl,2026-06-23T11:20:48.016572
2026-06-23,wrocław,Toy Story 5,Wrocław - Wroclavia,18:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513990?lang=pl,2026-06-23T11:20:48.016582
2026-06-23,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518905?lang=pl,2026-06-23T11:20:48.016592
2026-06-23,wrocław,Ojczyzna,Wrocław - Wroclavia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519752?lang=pl,2026-06-23T11:20:48.016601
2026-06-23,wrocław,Zawodowcy,Wrocław - Wroclavia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517308?lang=pl,2026-06-23T11:20:48.016611
2026-06-23,wrocław,Dzień objawienia,Wrocław - Wroclavia,18:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519908?lang=pl,2026-06-23T11:20:48.016618
2026-06-23,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513235?lang=pl,2026-06-23T11:20:48.016627
2026-06-23,wrocław,Robin Hood: Koniec legendy,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514576?lang=pl,2026-06-23T11:20:48.016637
2026-06-23,wrocław,Drugie życie,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517915?lang=pl,2026-06-23T11:20:48.016646
2026-06-23,wrocław,Savage House,Wrocław - Wroclavia,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516106?lang=pl,2026-06-23T11:20:48.016656
2026-06-23,wrocław,Straszny film,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515468?lang=pl,2026-06-23T11:20:48.016665
2026-06-23,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519443?lang=pl,2026-06-23T11:20:48.016687
2026-06-23,wrocław,Obsesja,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514471?lang=pl,2026-06-23T11:20:48.016696
2026-06-23,wrocław,Toy Story 5,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517532?lang=pl,2026-06-23T11:20:48.016707
2026-06-23,wrocław,Dzień objawienia,Wrocław - Wroclavia,20:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519069?lang=pl,2026-06-23T11:20:48.016717
2026-06-23,wrocław,Władcy Wszechświata,Wrocław - Wroclavia,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518336?lang=pl,2026-06-23T11:20:48.016727
2026-06-23,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516615?lang=pl,2026-06-23T11:20:48.016736
2026-06-23,wrocław,Straszny film,Wrocław - Wroclavia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516845?lang=pl,2026-06-23T11:20:48.016746
2026-06-23,wrocław,Dzień objawienia,Wrocław - Wroclavia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517127?lang=pl,2026-06-23T11:20:48.016757
