date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-07-29,,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Silesia,19:00,2D,original,regular,2026-07-29T10:41:52.206017
2026-07-29,,katowice,Odyseja,Katowice - Silesia,19:20,2D,original,regular,2026-07-29T10:41:52.206028
2026-07-29,,katowice,Obsesja,Katowice - Silesia,19:20,2D,original,regular,2026-07-29T10:41:52.206037
2026-07-29,,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Silesia,19:30,2D,original,regular,2026-07-29T10:41:52.206047
2026-07-29,,katowice,Requiem dla snu,Katowice - Silesia,20:10,2D,original,regular,2026-07-29T10:41:52.206057
2026-07-29,,katowice,Backrooms. Bez wyjścia,Katowice - Silesia,20:10,2D,original,regular,2026-07-29T10:41:52.206067
2026-07-29,,katowice,Martwe zło: Ogień,Katowice - Silesia,20:20,2D,original,regular,2026-07-29T10:41:52.206076
2026-07-29,,katowice,Odyseja,Katowice - Silesia,20:20,2D,original,regular,2026-07-29T10:41:52.206086
2026-07-29,,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Silesia,20:30,2D,original,regular,2026-07-29T10:41:52.206096
2026-07-29,,katowice,O czym sobie nie mówimy,Katowice - Silesia,21:10,2D,original,regular,2026-07-29T10:41:52.206106
2026-07-29,,katowice,Zaproszenie,Katowice - Silesia,21:20,2D,original,regular,2026-07-29T10:41:52.206118
2026-07-29,,katowice,Jej piekło,Katowice - Silesia,21:20,2D,original,regular,2026-07-29T10:41:52.206128
2026-07-29,,katowice,Odyseja,Katowice - Silesia,21:40,2D,original,regular,2026-07-29T10:41:52.206138
2026-07-29,,katowice,Obsesja,Katowice - Silesia,21:50,2D,original,regular,2026-07-29T10:41:52.206147
2026-07-29,,katowice,Straszny film,Katowice - Silesia,22:10,2D,original,regular,2026-07-29T10:41:52.206158
2026-07-29,,kraków,Odyseja,Kraków - Bonarka,12:30,2D,original,regular,2026-07-29T10:41:54.184498
2026-07-29,,kraków,Vaiana,Kraków - Bonarka,12:40,2D,original,regular,2026-07-29T10:41:54.184524
2026-07-29,,kraków,Minionki i straszydła,Kraków - Bonarka,12:40,2D,,regular,2026-07-29T10:41:54.184539
2026-07-29,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,12:40,2D,original,regular,2026-07-29T10:41:54.184552
2026-07-29,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,13:00,2D,original,regular,2026-07-29T10:41:54.184563
2026-07-29,,kraków,Super Mario Galaxy Film,Kraków - Bonarka,13:00,2D,original,regular,2026-07-29T10:41:54.184576
2026-07-29,,kraków,Obsesja,Kraków - Bonarka,13:10,2D,original,regular,2026-07-29T10:41:54.184587
2026-07-29,,kraków,Minionki i straszydła,Kraków - Bonarka,13:10,2D,,regular,2026-07-29T10:41:54.184598
2026-07-29,,kraków,Toy Story 5,Kraków - Bonarka,13:10,2D,original,regular,2026-07-29T10:41:54.184610
2026-07-29,,kraków,Drzewo magii,Kraków - Bonarka,13:30,2D,,regular,2026-07-29T10:41:54.184620
2026-07-29,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,13:40,2D,original,regular,2026-07-29T10:41:54.184632
2026-07-29,,kraków,Jej piekło,Kraków - Bonarka,13:40,2D,original,regular,2026-07-29T10:41:54.184644
2026-07-29,,kraków,Ekipa zwierzaków,Kraków - Bonarka,13:50,2D,,regular,2026-07-29T10:41:54.184654
2026-07-29,,kraków,Odyseja,Kraków - Bonarka,13:50,2D,original,regular,2026-07-29T10:41:54.184665
2026-07-29,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,14:00,4DX,original,regular,2026-07-29T10:41:54.184674
2026-07-29,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,14:50,3D,original,regular,2026-07-29T10:41:54.184684
2026-07-29,,kraków,Minionki i straszydła,Kraków - Bonarka,14:50,2D,,regular,2026-07-29T10:41:54.184694
2026-07-29,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,15:00,2D,original,regular,2026-07-29T10:41:54.184705
2026-07-29,,kraków,Vaiana,Kraków - Bonarka,15:15,2D,original,regular,2026-07-29T10:41:54.184716
2026-07-29,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,15:20,2D,original,regular,2026-07-29T10:41:54.184726
2026-07-29,,kraków,Odyseja,Kraków - Bonarka,15:20,2D,original,regular,2026-07-29T10:41:54.184753
2026-07-29,,kraków,Minionki i straszydła,Kraków - Bonarka,15:20,2D,,regular,2026-07-29T10:41:54.184765
2026-07-29,,kraków,Wędrówka na północ,Kraków - Bonarka,15:20,2D,original,regular,2026-07-29T10:41:54.184776
2026-07-29,,kraków,Odyseja,Kraków - Bonarka,15:40,2D,original,regular,2026-07-29T10:41:54.184787
2026-07-29,,kraków,Toy Story 5,Kraków - Bonarka,15:40,2D,original,regular,2026-07-29T10:41:54.184799
2026-07-29,,kraków,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Kraków - Bonarka,15:50,2D,dubbing,regular,2026-07-29T10:41:54.184810
2026-07-29,,kraków,Obsesja,Kraków - Bonarka,15:50,2D,original,regular,2026-07-29T10:41:54.184820
2026-07-29,,kraków,Ekipa zwierzaków,Kraków - Bonarka,16:00,2D,,regular,2026-07-29T10:41:54.184830
2026-07-29,,kraków,Minionki i straszydła,Kraków - Bonarka,16:00,2D,,regular,2026-07-29T10:41:54.184840
2026-07-29,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,16:10,2D,original,regular,2026-07-29T10:41:54.184851
2026-07-29,,kraków,Odyseja,Kraków - Bonarka,16:10,2D,original,regular,2026-07-29T10:41:54.184861
2026-07-29,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,16:10,2D,original,regular,2026-07-29T10:41:54.184873
2026-07-29,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,16:50,2D,original,regular,2026-07-29T10:41:54.184883
2026-07-29,,kraków,Minionki i straszydła,Kraków - Bonarka,16:50,2D,,regular,2026-07-29T10:41:54.184893
2026-07-29,,kraków,Odyseja,Kraków - Bonarka,17:10,4DX,original,regular,2026-07-29T10:41:54.184901
2026-07-29,,kraków,Zaproszenie,Kraków - Bonarka,17:30,2D,original,regular,2026-07-29T10:41:54.184911
2026-07-29,,kraków,Odyseja,Kraków - Bonarka,17:30,2D,original,regular,2026-07-29T10:41:54.184921
2026-07-29,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,18:00,3D,original,regular,2026-07-29T10:41:54.184931
2026-07-29,,kraków,Ghost in the Shell,Kraków - Bonarka,18:00,2D,original,regular,2026-07-29T10:41:54.184943
2026-07-29,,kraków,Ekipa zwierzaków,Kraków - Bonarka,18:10,2D,,regular,2026-07-29T10:41:54.184952
2026-07-29,,kraków,O czym sobie nie mówimy,Kraków - Bonarka,18:10,2D,original,regular,2026-07-29T10:41:54.184963
2026-07-29,,kraków,Toy Story 5,Kraków - Bonarka,18:10,2D,original,regular,2026-07-29T10:41:54.184975
2026-07-29,,kraków,Odyseja,Kraków - Bonarka,18:20,2D,original,regular,2026-07-29T10:41:54.184986
2026-07-29,,kraków,Minionki i straszydła,Kraków - Bonarka,18:20,2D,,regular,2026-07-29T10:41:54.184996
2026-07-29,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,18:30,2D,original,regular,2026-07-29T10:41:54.185007
2026-07-29,,kraków,Dzień objawienia,Kraków - Bonarka,18:30,2D,original,regular,2026-07-29T10:41:54.185018
2026-07-29,,kraków,Odyseja,Kraków - Bonarka,19:00,2D,original,regular,2026-07-29T10:41:54.185029
2026-07-29,,kraków,Odyseja ukraiński dubbing,Kraków - Bonarka,19:00,2D,dubbing,regular,2026-07-29T10:41:54.185039
2026-07-29,,kraków,Jej piekło,Kraków - Bonarka,19:00,2D,original,regular,2026-07-29T10:41:54.185051
2026-07-29,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,19:00,2D,original,regular,2026-07-29T10:41:54.185061
2026-07-29,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,19:20,2D,original,regular,2026-07-29T10:41:54.185072
2026-07-29,,kraków,Odyseja,Kraków - Bonarka,19:20,2D,original,regular,2026-07-29T10:41:54.185083
2026-07-29,,kraków,Odyseja,Kraków - Bonarka,19:50,2D,original,regular,2026-07-29T10:41:54.185093
2026-07-29,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,20:00,2D,original,regular,2026-07-29T10:41:54.185104
2026-07-29,,kraków,Martwe zło: Ogień,Kraków - Bonarka,20:00,2D,original,regular,2026-07-29T10:41:54.185114
2026-07-29,,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,20:00,2D,original,regular,2026-07-29T10:41:54.185125
2026-07-29,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,20:20,2D,original,regular,2026-07-29T10:41:54.185135
2026-07-29,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,20:30,2D,original,regular,2026-07-29T10:41:54.185146
2026-07-29,,kraków,Odyseja,Kraków - Bonarka,20:30,2D,original,regular,2026-07-29T10:41:54.185156
2026-07-29,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,20:50,4DX,original,regular,2026-07-29T10:41:54.185164
2026-07-29,,kraków,Requiem dla snu,Kraków - Bonarka,20:50,2D,original,regular,2026-07-29T10:41:54.185174
2026-07-29,,kraków,Odyseja,Kraków - Bonarka,21:10,2D,original,regular,2026-07-29T10:41:54.185184
2026-07-29,,kraków,Ghost in the Shell,Kraków - Bonarka,21:20,2D,original,regular,2026-07-29T10:41:54.185194
2026-07-29,,kraków,Jej piekło,Kraków - Bonarka,21:30,2D,original,regular,2026-07-29T10:41:54.185204
2026-07-29,,kraków,Dzień objawienia,Kraków - Bonarka,21:40,2D,original,regular,2026-07-29T10:41:54.185214
2026-07-29,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,21:40,2D,original,regular,2026-07-29T10:41:54.185223
2026-07-29,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,21:50,2D,original,regular,2026-07-29T10:41:54.185233
2026-07-29,,kraków,Obsesja,Kraków - Bonarka,22:10,2D,original,regular,2026-07-29T10:41:54.185242
2026-07-29,,kraków,Obsesja,Kraków - Bonarka,22:20,2D,original,regular,2026-07-29T10:41:54.185251
2026-07-29,,kraków,Martwe zło: Ogień,Kraków - Bonarka,22:30,2D,original,regular,2026-07-29T10:41:54.185260
2026-07-29,,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,22:30,2D,original,regular,2026-07-29T10:41:54.185269
2026-07-29,,kraków,Ekipa zwierzaków,Kraków - Galeria Kazimierz,13:20,2D,,regular,2026-07-29T10:41:56.187714
2026-07-29,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Galeria Kazimierz,13:40,2D,original,regular,2026-07-29T10:41:56.187808
2026-07-29,,kraków,Zaproszenie,Kraków - Galeria Kazimierz,13:40,2D,original,regular,2026-07-29T10:41:56.187828
2026-07-29,,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,13:50,2D,,regular,2026-07-29T10:41:56.187843
2026-07-29,,kraków,Toy Story 5,Kraków - Galeria Kazimierz,14:00,2D,original,regular,2026-07-29T10:41:56.187859
2026-07-29,,kraków,Odyseja,Kraków - Galeria Kazimierz,14:15,2D,original,regular,2026-07-29T10:41:56.187872
2026-07-29,,kraków,Vaiana,Kraków - Galeria Kazimierz,14:20,2D,original,regular,2026-07-29T10:41:56.187885
2026-07-29,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Galeria Kazimierz,14:30,3D,original,regular,2026-07-29T10:41:56.187898
2026-07-29,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Galeria Kazimierz,15:20,2D,original,regular,2026-07-29T10:41:56.187911
2026-07-29,,kraków,Ekipa zwierzaków,Kraków - Galeria Kazimierz,15:30,2D,,regular,2026-07-29T10:41:56.187921
2026-07-29,,kraków,Odyseja,Kraków - Galeria Kazimierz,15:50,2D,original,regular,2026-07-29T10:41:56.187932
2026-07-29,,kraków,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Kraków - Galeria Kazimierz,16:00,2D,dubbing,regular,2026-07-29T10:41:56.187942
2026-07-29,,kraków,Toy Story 5,Kraków - Galeria Kazimierz,16:20,2D,original,regular,2026-07-29T10:41:56.187954
2026-07-29,,kraków,Odyseja ukraiński dubbing,Kraków - Galeria Kazimierz,16:30,2D,dubbing,regular,2026-07-29T10:41:56.187964
2026-07-29,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Galeria Kazimierz,16:50,2D,original,regular,2026-07-29T10:41:56.187975
2026-07-29,,kraków,Vaiana,Kraków - Galeria Kazimierz,17:00,2D,original,regular,2026-07-29T10:41:56.187985
2026-07-29,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Galeria Kazimierz,17:40,3D,original,regular,2026-07-29T10:41:56.187994
2026-07-29,,kraków,Ekipa zwierzaków,Kraków - Galeria Kazimierz,17:40,2D,,regular,2026-07-29T10:41:56.188003
2026-07-29,,kraków,Odyseja,Kraków - Galeria Kazimierz,18:00,2D,original,regular,2026-07-29T10:41:56.188013
2026-07-29,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Galeria Kazimierz,18:30,2D,original,regular,2026-07-29T10:41:56.188024
2026-07-29,,kraków,Toy Story 5,Kraków - Galeria Kazimierz,18:40,2D,original,regular,2026-07-29T10:41:56.188035
2026-07-29,,kraków,Ghost in the Shell,Kraków - Galeria Kazimierz,19:10,2D,original,regular,2026-07-29T10:41:56.188046
2026-07-29,,kraków,Odyseja,Kraków - Galeria Kazimierz,19:30,2D,original,regular,2026-07-29T10:41:56.188056
2026-07-29,,kraków,Requiem dla snu,Kraków - Galeria Kazimierz,19:40,2D,original,regular,2026-07-29T10:41:56.188066
2026-07-29,,kraków,Jej piekło,Kraków - Galeria Kazimierz,19:50,2D,original,regular,2026-07-29T10:41:56.188077
2026-07-29,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Galeria Kazimierz,20:00,2D,original,regular,2026-07-29T10:41:56.188089
2026-07-29,,kraków,Odyseja ukraiński dubbing,Kraków - Galeria Kazimierz,20:10,2D,dubbing,regular,2026-07-29T10:41:56.188098
2026-07-29,,kraków,Obsesja,Kraków - Galeria Kazimierz,20:50,2D,original,regular,2026-07-29T10:41:56.188109
2026-07-29,,kraków,Backrooms. Bez wyjścia,Kraków - Galeria Kazimierz,21:10,2D,original,regular,2026-07-29T10:41:56.188120
2026-07-29,,kraków,Zaproszenie,Kraków - Galeria Kazimierz,21:20,2D,original,regular,2026-07-29T10:41:56.188129
2026-07-29,,kraków,Odyseja,Kraków - Galeria Kazimierz,21:40,2D,original,regular,2026-07-29T10:41:56.188139
2026-07-29,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Galeria Kazimierz,21:40,2D,original,regular,2026-07-29T10:41:56.188150
2026-07-29,,kraków,Requiem dla snu,Kraków - Galeria Kazimierz,22:00,2D,original,regular,2026-07-29T10:41:56.188159
2026-07-29,,kraków,Martwe zło: Ogień,Kraków - Galeria Kazimierz,22:20,2D,original,regular,2026-07-29T10:41:56.188169
2026-07-29,,kraków,Ekipa zwierzaków,Kraków - Zakopianka,12:30,2D,,regular,2026-07-29T10:41:58.393651
2026-07-29,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,12:40,2D,original,regular,2026-07-29T10:41:58.393682
2026-07-29,,kraków,Minionki i straszydła,Kraków - Zakopianka,12:50,2D,,regular,2026-07-29T10:41:58.393698
2026-07-29,,kraków,Toy Story 5,Kraków - Zakopianka,13:20,2D,original,regular,2026-07-29T10:41:58.393715
2026-07-29,,kraków,Odyseja,Kraków - Zakopianka,13:45,2D,original,regular,2026-07-29T10:41:58.393729
2026-07-29,,kraków,Vaiana,Kraków - Zakopianka,13:50,2D,original,regular,2026-07-29T10:41:58.393787
2026-07-29,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,14:10,2D,original,regular,2026-07-29T10:41:58.393808
2026-07-29,,kraków,Odyseja,Kraków - Zakopianka,14:15,IMAX,original,regular,2026-07-29T10:41:58.393818
2026-07-29,,kraków,Ekipa zwierzaków,Kraków - Zakopianka,14:40,2D,,regular,2026-07-29T10:41:58.393832
2026-07-29,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,14:50,3D,original,regular,2026-07-29T10:41:58.393845
2026-07-29,,kraków,Minionki i straszydła,Kraków - Zakopianka,15:00,2D,,regular,2026-07-29T10:41:58.393858
2026-07-29,,kraków,Odyseja,Kraków - Zakopianka,15:45,2D,original,regular,2026-07-29T10:41:58.393872
2026-07-29,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,15:50,2D,original,regular,2026-07-29T10:41:58.393887
2026-07-29,,kraków,Toy Story 5,Kraków - Zakopianka,15:50,2D,original,regular,2026-07-29T10:41:58.393903
2026-07-29,,kraków,Vaiana,Kraków - Zakopianka,16:30,2D,original,regular,2026-07-29T10:41:58.393917
2026-07-29,,kraków,Ekipa zwierzaków,Kraków - Zakopianka,16:50,2D,,regular,2026-07-29T10:41:58.393929
2026-07-29,,kraków,Minionki i straszydła,Kraków - Zakopianka,17:10,2D,,regular,2026-07-29T10:41:58.393943
2026-07-29,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,17:20,2D,original,regular,2026-07-29T10:41:58.393958
2026-07-29,,kraków,Odyseja,Kraków - Zakopianka,17:30,2D,original,regular,2026-07-29T10:41:58.393972
2026-07-29,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,18:00,3D,original,regular,2026-07-29T10:41:58.393984
2026-07-29,,kraków,Odyseja,Kraków - Zakopianka,18:00,IMAX,original,regular,2026-07-29T10:41:58.393993
2026-07-29,,kraków,Requiem dla snu,Kraków - Zakopianka,18:20,2D,original,regular,2026-07-29T10:41:58.394006
2026-07-29,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,19:00,2D,original,regular,2026-07-29T10:41:58.394020
2026-07-29,,kraków,Obsesja,Kraków - Zakopianka,19:10,2D,original,regular,2026-07-29T10:41:58.394033
2026-07-29,,kraków,Dzień objawienia,Kraków - Zakopianka,19:10,2D,original,regular,2026-07-29T10:41:58.394048
2026-07-29,,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,19:20,2D,original,regular,2026-07-29T10:41:58.394062
2026-07-29,,kraków,Odyseja,Kraków - Zakopianka,19:30,2D,original,regular,2026-07-29T10:41:58.394076
2026-07-29,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,20:30,2D,original,regular,2026-07-29T10:41:58.394088
2026-07-29,,kraków,Zaproszenie,Kraków - Zakopianka,20:50,2D,original,regular,2026-07-29T10:41:58.394099
2026-07-29,,kraków,Martwe zło: Ogień,Kraków - Zakopianka,21:10,2D,original,regular,2026-07-29T10:41:58.394109
2026-07-29,,kraków,Odyseja,Kraków - Zakopianka,21:15,2D,original,regular,2026-07-29T10:41:58.394120
2026-07-29,,kraków,Obsesja,Kraków - Zakopianka,21:40,2D,original,regular,2026-07-29T10:41:58.394130
2026-07-29,,kraków,Odyseja,Kraków - Zakopianka,21:45,IMAX,original,regular,2026-07-29T10:41:58.394137
2026-07-29,,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,21:50,2D,original,regular,2026-07-29T10:41:58.394147
2026-07-29,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,22:00,2D,original,regular,2026-07-29T10:41:58.394159
2026-07-29,,kraków,Straszny film,Kraków - Zakopianka,22:20,2D,original,regular,2026-07-29T10:41:58.394171
2026-07-29,,lublin,Minionki i straszydła,Lublin - Felicity,12:50,2D,,regular,2026-07-29T10:42:00.320329
2026-07-29,,lublin,Ekipa zwierzaków,Lublin - Felicity,13:20,2D,,regular,2026-07-29T10:42:00.320354
2026-07-29,,lublin,Vaiana,Lublin - Felicity,13:30,2D,original,regular,2026-07-29T10:42:00.320368
2026-07-29,,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,13:40,2D,original,regular,2026-07-29T10:42:00.320380
2026-07-29,,lublin,Odyseja,Lublin - Felicity,13:50,2D,original,regular,2026-07-29T10:42:00.320392
2026-07-29,,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,14:00,4DX,original,regular,2026-07-29T10:42:00.320401
2026-07-29,,lublin,Toy Story 5,Lublin - Felicity,14:40,2D,original,regular,2026-07-29T10:42:00.320414
2026-07-29,,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,14:50,3D,original,regular,2026-07-29T10:42:00.320425
2026-07-29,,lublin,Minionki i straszydła,Lublin - Felicity,15:00,2D,,regular,2026-07-29T10:42:00.320436
2026-07-29,,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,15:20,2D,original,regular,2026-07-29T10:42:00.320446
2026-07-29,,lublin,Ekipa zwierzaków,Lublin - Felicity,15:30,2D,,regular,2026-07-29T10:42:00.320457
2026-07-29,,lublin,Vaiana,Lublin - Felicity,16:10,2D,original,regular,2026-07-29T10:42:00.320468
2026-07-29,,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,16:50,2D,original,regular,2026-07-29T10:42:00.320480
2026-07-29,,lublin,Toy Story 5,Lublin - Felicity,17:00,2D,original,regular,2026-07-29T10:42:00.320491
2026-07-29,,lublin,Minionki i straszydła,Lublin - Felicity,17:10,2D,,regular,2026-07-29T10:42:00.320501
2026-07-29,,lublin,Odyseja,Lublin - Felicity,17:10,4DX,original,regular,2026-07-29T10:42:00.320510
2026-07-29,,lublin,Odyseja,Lublin - Felicity,17:30,2D,original,regular,2026-07-29T10:42:00.320520
2026-07-29,,lublin,Ekipa zwierzaków,Lublin - Felicity,17:40,2D,,regular,2026-07-29T10:42:00.320530
2026-07-29,,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,18:00,3D,original,regular,2026-07-29T10:42:00.320541
2026-07-29,,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,18:30,2D,original,regular,2026-07-29T10:42:00.320551
2026-07-29,,lublin,Zaproszenie,Lublin - Felicity,18:50,2D,original,regular,2026-07-29T10:42:00.320562
2026-07-29,,lublin,Martwe zło: Ogień,Lublin - Felicity,19:20,2D,original,regular,2026-07-29T10:42:00.320573
2026-07-29,,lublin,Odyseja,Lublin - Felicity,19:30,2D,original,regular,2026-07-29T10:42:00.320585
2026-07-29,,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,20:00,2D,original,regular,2026-07-29T10:42:00.320596
2026-07-29,,lublin,Requiem dla snu,Lublin - Felicity,20:00,2D,original,regular,2026-07-29T10:42:00.320606
2026-07-29,,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,20:50,4DX,original,regular,2026-07-29T10:42:00.320615
