date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-08-02,warszawa,Toy Story 5,Warszawa - Promenada,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601874?lang=pl,2026-08-02T10:00:31.268195
2026-08-02,warszawa,Minionki i straszydła,Warszawa - Promenada,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1599627?lang=pl,2026-08-02T10:00:31.268202
2026-08-02,warszawa,Ekipa zwierzaków,Warszawa - Promenada,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1600071?lang=pl,2026-08-02T10:00:31.268208
2026-08-02,warszawa,Psi patrol i dinozaury,Warszawa - Promenada,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596652?lang=pl,2026-08-02T10:00:31.268214
2026-08-02,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1525675?lang=pl,2026-08-02T10:00:31.268250
2026-08-02,warszawa,Jej piekło,Warszawa - Promenada,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601665?lang=pl,2026-08-02T10:00:31.268259
2026-08-02,warszawa,Zaproszenie,Warszawa - Promenada,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601459?lang=pl,2026-08-02T10:00:31.268266
2026-08-02,warszawa,Odyseja,Warszawa - Promenada,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602092?lang=pl,2026-08-02T10:00:31.268273
2026-08-02,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,17:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1525649?lang=pl,2026-08-02T10:00:31.268278
2026-08-02,warszawa,Vaiana,Warszawa - Promenada,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601925?lang=pl,2026-08-02T10:00:31.268285
2026-08-02,warszawa,Ghost in the Shell,Warszawa - Promenada,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599357?lang=pl,2026-08-02T10:00:31.268293
2026-08-02,warszawa,Minionki i straszydła,Warszawa - Promenada,18:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1599633?lang=pl,2026-08-02T10:00:31.268299
2026-08-02,warszawa,Toy Story 5,Warszawa - Promenada,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601880?lang=pl,2026-08-02T10:00:31.268306
2026-08-02,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1525664?lang=pl,2026-08-02T10:00:31.268313
2026-08-02,warszawa,Obsesja,Warszawa - Promenada,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600151?lang=pl,2026-08-02T10:00:31.268320
2026-08-02,warszawa,Psi patrol i dinozaury,Warszawa - Promenada,18:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596653?lang=pl,2026-08-02T10:00:31.268326
2026-08-02,warszawa,Odyseja,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602356?lang=pl,2026-08-02T10:00:31.268333
2026-08-02,warszawa,Młody Waszyngton,Warszawa - Promenada,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601641?lang=pl,2026-08-02T10:00:31.268341
2026-08-02,warszawa,Zaproszenie,Warszawa - Promenada,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601465?lang=pl,2026-08-02T10:00:31.268347
2026-08-02,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1525678?lang=pl,2026-08-02T10:00:31.268354
2026-08-02,warszawa,Vaiana,Warszawa - Promenada,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599381?lang=pl,2026-08-02T10:00:31.268361
2026-08-02,warszawa,Odyseja,Warszawa - Promenada,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599609?lang=pl,2026-08-02T10:00:31.268367
2026-08-02,warszawa,Backrooms. Bez wyjścia - wersja rozszerzona,Warszawa - Promenada,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601182?lang=pl,2026-08-02T10:00:31.268374
2026-08-02,warszawa,Martwe zło: Ogień,Warszawa - Promenada,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601856?lang=pl,2026-08-02T10:00:31.268381
2026-08-02,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598845?lang=pl,2026-08-02T10:00:31.268388
2026-08-02,warszawa,Zaproszenie,Warszawa - Promenada,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600885?lang=pl,2026-08-02T10:00:31.268394
2026-08-02,warszawa,Requiem dla snu,Warszawa - Promenada,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600126?lang=pl,2026-08-02T10:00:31.268401
2026-08-02,warszawa,Odyseja,Warszawa - Promenada,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602098?lang=pl,2026-08-02T10:00:31.268408
2026-08-02,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607503?lang=pl,2026-08-02T10:00:31.268414
2026-08-02,warszawa,Zaproszenie,Warszawa - Promenada,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601471?lang=pl,2026-08-02T10:00:31.268420
2026-08-02,warszawa,Martwe zło: Ogień,Warszawa - Promenada,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601671?lang=pl,2026-08-02T10:00:31.268426
2026-08-02,warszawa,Vaiana,Warszawa - Sadyba,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601113?lang=pl,2026-08-02T10:00:32.805360
2026-08-02,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524255?lang=pl,2026-08-02T10:00:32.805388
2026-08-02,warszawa,Toy Story 5,Warszawa - Sadyba,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601342?lang=pl,2026-08-02T10:00:32.805398
2026-08-02,warszawa,Minionki i straszydła,Warszawa - Sadyba,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1606388?lang=pl,2026-08-02T10:00:32.805406
2026-08-02,warszawa,Psi patrol i dinozaury,Warszawa - Sadyba,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596805?lang=pl,2026-08-02T10:00:32.805413
2026-08-02,warszawa,Minionki i straszydła,Warszawa - Sadyba,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1601131?lang=pl,2026-08-02T10:00:32.805420
2026-08-02,warszawa,Góra mocy LEKTOR,Warszawa - Sadyba,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1601089?lang=pl,2026-08-02T10:00:32.805427
2026-08-02,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1605445?lang=pl,2026-08-02T10:00:32.805435
2026-08-02,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524249?lang=pl,2026-08-02T10:00:32.805442
2026-08-02,warszawa,Vaiana,Warszawa - Sadyba,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1604576?lang=pl,2026-08-02T10:00:32.805449
2026-08-02,warszawa,Odyseja,Warszawa - Sadyba,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606305?lang=pl,2026-08-02T10:00:32.805456
2026-08-02,warszawa,Odyseja,Warszawa - Sadyba,14:15,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583102?lang=pl,2026-08-02T10:00:32.805462
2026-08-02,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,14:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524243?lang=pl,2026-08-02T10:00:32.805468
2026-08-02,warszawa,Toy Story 5,Warszawa - Sadyba,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601337?lang=pl,2026-08-02T10:00:32.805476
2026-08-02,warszawa,Minionki i straszydła,Warszawa - Sadyba,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1606382?lang=pl,2026-08-02T10:00:32.805482
2026-08-02,warszawa,Psi patrol i dinozaury,Warszawa - Sadyba,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596807?lang=pl,2026-08-02T10:00:32.805490
2026-08-02,warszawa,Odyseja,Warszawa - Sadyba,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606455?lang=pl,2026-08-02T10:00:32.805497
2026-08-02,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524257?lang=pl,2026-08-02T10:00:32.805504
2026-08-02,warszawa,Minionki i straszydła,Warszawa - Sadyba,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1601137?lang=pl,2026-08-02T10:00:32.805510
2026-08-02,warszawa,Góra mocy,Warszawa - Sadyba,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601082?lang=pl,2026-08-02T10:00:32.805518
2026-08-02,warszawa,Vaiana: wersja karaoke,Warszawa - Sadyba,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1604584?lang=pl,2026-08-02T10:00:32.805525
2026-08-02,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1605446?lang=pl,2026-08-02T10:00:32.805532
2026-08-02,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524251?lang=pl,2026-08-02T10:00:32.805539
2026-08-02,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601322?lang=pl,2026-08-02T10:00:32.805546
2026-08-02,warszawa,Minionki i straszydła,Warszawa - Sadyba,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1606376?lang=pl,2026-08-02T10:00:32.805553
2026-08-02,warszawa,Psi patrol i dinozaury,Warszawa - Sadyba,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596809?lang=pl,2026-08-02T10:00:32.805559
2026-08-02,warszawa,Odyseja,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606307?lang=pl,2026-08-02T10:00:32.805567
2026-08-02,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,17:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524245?lang=pl,2026-08-02T10:00:32.805573
2026-08-02,warszawa,Requiem dla snu,Warszawa - Sadyba,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601119?lang=pl,2026-08-02T10:00:32.805579
2026-08-02,warszawa,Ekipa zwierzaków,Warszawa - Sadyba,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1601101?lang=pl,2026-08-02T10:00:32.805586
2026-08-02,warszawa,Odyseja,Warszawa - Sadyba,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583113?lang=pl,2026-08-02T10:00:32.805591
2026-08-02,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524259?lang=pl,2026-08-02T10:00:32.805597
2026-08-02,warszawa,Takie jest życie,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1604580?lang=pl,2026-08-02T10:00:32.805604
2026-08-02,warszawa,Odyseja,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606457?lang=pl,2026-08-02T10:00:32.805610
2026-08-02,warszawa,Młody Waszyngton,Warszawa - Sadyba,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606364?lang=pl,2026-08-02T10:00:32.805620
2026-08-02,warszawa,Obsesja,Warszawa - Sadyba,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1605736?lang=pl,2026-08-02T10:00:32.805626
2026-08-02,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601327?lang=pl,2026-08-02T10:00:32.805632
2026-08-02,warszawa,Zaproszenie,Warszawa - Sadyba,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1605447?lang=pl,2026-08-02T10:00:32.805639
2026-08-02,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524253?lang=pl,2026-08-02T10:00:32.805646
2026-08-02,warszawa,Backrooms. Bez wyjścia - wersja rozszerzona,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601077?lang=pl,2026-08-02T10:00:32.805653
2026-08-02,warszawa,Requiem dla snu,Warszawa - Sadyba,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601226?lang=pl,2026-08-02T10:00:32.805659
2026-08-02,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601107?lang=pl,2026-08-02T10:00:32.805665
2026-08-02,warszawa,Odyseja,Warszawa - Sadyba,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606309?lang=pl,2026-08-02T10:00:32.805671
2026-08-02,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601496?lang=pl,2026-08-02T10:00:32.805677
2026-08-02,warszawa,Wędrówka na północ,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1604578?lang=pl,2026-08-02T10:00:32.805684
2026-08-02,warszawa,Odyseja,Warszawa - Sadyba,21:45,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583124?lang=pl,2026-08-02T10:00:32.805688
2026-08-02,warszawa,Obsesja,Warszawa - Sadyba,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1605738?lang=pl,2026-08-02T10:00:32.805694
2026-08-02,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601332?lang=pl,2026-08-02T10:00:32.805701
2026-08-02,warszawa,Martwe zło: Ogień,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606370?lang=pl,2026-08-02T10:00:32.805707
2026-08-02,wrocław,Vaiana: wersja karaoke,Wrocław - Korona,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601907?lang=pl,2026-08-02T10:00:34.017031
2026-08-02,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524164?lang=pl,2026-08-02T10:00:34.017055
2026-08-02,wrocław,Psi patrol i dinozaury,Wrocław - Korona,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597048?lang=pl,2026-08-02T10:00:34.017062
2026-08-02,wrocław,Minionki i straszydła,Wrocław - Korona,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1601684?lang=pl,2026-08-02T10:00:34.017069
2026-08-02,wrocław,Vaiana,Wrocław - Korona,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602406?lang=pl,2026-08-02T10:00:34.017077
2026-08-02,wrocław,Odyseja,Wrocław - Korona,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602257?lang=pl,2026-08-02T10:00:34.017084
2026-08-02,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,13:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607564?lang=pl,2026-08-02T10:00:34.017090
2026-08-02,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,14:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524158?lang=pl,2026-08-02T10:00:34.017097
2026-08-02,wrocław,Odyseja,Wrocław - Korona,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602676?lang=pl,2026-08-02T10:00:34.017103
2026-08-02,wrocław,Ekipa zwierzaków,Wrocław - Korona,14:25,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1601905?lang=pl,2026-08-02T10:00:34.017110
2026-08-02,wrocław,Psi patrol i dinozaury,Wrocław - Korona,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597049?lang=pl,2026-08-02T10:00:34.017116
2026-08-02,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,15:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524152?lang=pl,2026-08-02T10:00:34.017123
2026-08-02,wrocław,Toy Story 5,Wrocław - Korona,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602412?lang=pl,2026-08-02T10:00:34.017130
2026-08-02,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524166?lang=pl,2026-08-02T10:00:34.017136
2026-08-02,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607483?lang=pl,2026-08-02T10:00:34.017143
2026-08-02,wrocław,Odyseja,Wrocław - Korona,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602264?lang=pl,2026-08-02T10:00:34.017149
2026-08-02,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,16:50,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523980?lang=pl,2026-08-02T10:00:34.017154
2026-08-02,wrocław,Psi patrol i dinozaury,Wrocław - Korona,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597050?lang=pl,2026-08-02T10:00:34.017160
2026-08-02,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,17:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524160?lang=pl,2026-08-02T10:00:34.017167
2026-08-02,wrocław,Odyseja,Wrocław - Korona,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602682?lang=pl,2026-08-02T10:00:34.017173
2026-08-02,wrocław,Minionki i straszydła,Wrocław - Korona,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1602418?lang=pl,2026-08-02T10:00:34.017179
2026-08-02,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,18:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524154?lang=pl,2026-08-02T10:00:34.017185
2026-08-02,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524168?lang=pl,2026-08-02T10:00:34.017191
2026-08-02,wrocław,Odyseja,Wrocław - Korona,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601316?lang=pl,2026-08-02T10:00:34.017196
2026-08-02,wrocław,Obsesja,Wrocław - Korona,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601909?lang=pl,2026-08-02T10:00:34.017203
2026-08-02,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,20:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524004?lang=pl,2026-08-02T10:00:34.017209
2026-08-02,wrocław,Młody Waszyngton,Wrocław - Korona,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602424?lang=pl,2026-08-02T10:00:34.017232
2026-08-02,wrocław,Odyseja,Wrocław - Korona,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602271?lang=pl,2026-08-02T10:00:34.017240
2026-08-02,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,20:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524162?lang=pl,2026-08-02T10:00:34.017246
2026-08-02,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608677?lang=pl,2026-08-02T10:00:34.017252
2026-08-02,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601690?lang=pl,2026-08-02T10:00:34.017259
2026-08-02,wrocław,Backrooms. Bez wyjścia - wersja rozszerzona,Wrocław - Korona,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601911?lang=pl,2026-08-02T10:00:34.017267
2026-08-02,wrocław,Martwe zło: Ogień,Wrocław - Korona,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602638?lang=pl,2026-08-02T10:00:34.017273
2026-08-02,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607480?lang=pl,2026-08-02T10:00:34.017280
2026-08-02,wrocław,Zaproszenie,Wrocław - Korona,22:35,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608674?lang=pl,2026-08-02T10:00:34.017286
