date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-06-29,wrocław,Supergirl,Wrocław - Korona,15:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528410?lang=pl,2026-06-29T12:38:22.761824
2026-06-29,wrocław,Toy Story 5,Wrocław - Korona,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529760?lang=pl,2026-06-29T12:38:22.761850
2026-06-29,wrocław,Supergirl,Wrocław - Korona,15:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529215?lang=pl,2026-06-29T12:38:22.761864
2026-06-29,wrocław,Supergirl,Wrocław - Korona,15:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531150?lang=pl,2026-06-29T12:38:22.761874
2026-06-29,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528954?lang=pl,2026-06-29T12:38:22.761886
2026-06-29,wrocław,Obsesja,Wrocław - Korona,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530055?lang=pl,2026-06-29T12:38:22.761896
2026-06-29,wrocław,Toy Story 5,Wrocław - Korona,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530665?lang=pl,2026-06-29T12:38:22.761908
2026-06-29,wrocław,Supergirl,Wrocław - Korona,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531138?lang=pl,2026-06-29T12:38:22.761918
2026-06-29,wrocław,Dzień objawienia,Wrocław - Korona,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531621?lang=pl,2026-06-29T12:38:22.761929
2026-06-29,wrocław,Supergirl,Wrocław - Korona,17:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528430?lang=pl,2026-06-29T12:38:22.761939
2026-06-29,wrocław,Toy Story 5,Wrocław - Korona,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529765?lang=pl,2026-06-29T12:38:22.761949
2026-06-29,wrocław,Supergirl,Wrocław - Korona,18:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529221?lang=pl,2026-06-29T12:38:22.761961
2026-06-29,wrocław,Straszny film,Wrocław - Korona,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531169?lang=pl,2026-06-29T12:38:22.761972
2026-06-29,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528961?lang=pl,2026-06-29T12:38:22.761982
2026-06-29,wrocław,Obsesja,Wrocław - Korona,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530092?lang=pl,2026-06-29T12:38:22.761992
2026-06-29,wrocław,Toy Story 5,Wrocław - Korona,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530668?lang=pl,2026-06-29T12:38:22.762003
2026-06-29,wrocław,Supergirl,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531142?lang=pl,2026-06-29T12:38:22.762013
2026-06-29,wrocław,Dzień objawienia,Wrocław - Korona,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531632?lang=pl,2026-06-29T12:38:22.762024
2026-06-29,wrocław,Supergirl,Wrocław - Korona,20:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528462?lang=pl,2026-06-29T12:38:22.762032
2026-06-29,wrocław,Robin Hood: Koniec legendy,Wrocław - Korona,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529770?lang=pl,2026-06-29T12:38:22.762043
2026-06-29,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531234?lang=pl,2026-06-29T12:38:22.762054
2026-06-29,wrocław,Supergirl,Wrocław - Korona,20:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529226?lang=pl,2026-06-29T12:38:22.762065
2026-06-29,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528965?lang=pl,2026-06-29T12:38:22.762074
2026-06-29,wrocław,Obsesja,Wrocław - Korona,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530097?lang=pl,2026-06-29T12:38:22.762084
2026-06-29,wrocław,Ojczyzna,Wrocław - Korona,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530671?lang=pl,2026-06-29T12:38:22.762093
2026-06-29,wrocław,Obsesja,Wrocław - Korona,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531170?lang=pl,2026-06-29T12:38:22.762102
2026-06-29,wrocław,Obsesja,Wrocław - Wroclavia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535522?lang=pl,2026-06-29T12:38:24.382959
2026-06-29,wrocław,Supergirl,Wrocław - Wroclavia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536607?lang=pl,2026-06-29T12:38:24.382985
2026-06-29,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535388?lang=pl,2026-06-29T12:38:24.383002
2026-06-29,wrocław,Toy Story 5,Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537265?lang=pl,2026-06-29T12:38:24.383018
2026-06-29,wrocław,Supergirl,Wrocław - Wroclavia,14:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537718?lang=pl,2026-06-29T12:38:24.383028
2026-06-29,wrocław,Supergirl,Wrocław - Wroclavia,15:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535570?lang=pl,2026-06-29T12:38:24.383043
2026-06-29,wrocław,Toy Story 5,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537038?lang=pl,2026-06-29T12:38:24.383059
2026-06-29,wrocław,Obsesja,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537314?lang=pl,2026-06-29T12:38:24.383072
2026-06-29,wrocław,Toy Story 5,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537432?lang=pl,2026-06-29T12:38:24.383086
2026-06-29,wrocław,Supergirl,Wrocław - Wroclavia,15:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537922?lang=pl,2026-06-29T12:38:24.383095
2026-06-29,wrocław,Toy Story 5,Wrocław - Wroclavia,15:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535659?lang=pl,2026-06-29T12:38:24.383110
2026-06-29,wrocław,Sprawiedliwość owiec,Wrocław - Wroclavia,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1537389?lang=pl,2026-06-29T12:38:24.383123
2026-06-29,wrocław,Robin Hood: Koniec legendy,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537108?lang=pl,2026-06-29T12:38:24.383137
2026-06-29,wrocław,Supergirl,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537502?lang=pl,2026-06-29T12:38:24.383151
2026-06-29,wrocław,Toy Story 5,Wrocław - Wroclavia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535839?lang=pl,2026-06-29T12:38:24.383165
2026-06-29,wrocław,Dzień objawienia,Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537844?lang=pl,2026-06-29T12:38:24.383179
2026-06-29,wrocław,Supergirl ukraiński dubbing,Wrocław - Wroclavia,16:40,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1535988?lang=pl,2026-06-29T12:38:24.383192
2026-06-29,wrocław,Takie jest życie,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536248?lang=pl,2026-06-29T12:38:24.383206
2026-06-29,wrocław,Obsesja,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536929?lang=pl,2026-06-29T12:38:24.383219
2026-06-29,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537556?lang=pl,2026-06-29T12:38:24.383232
2026-06-29,wrocław,Obsesja,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535524?lang=pl,2026-06-29T12:38:24.383244
2026-06-29,wrocław,Supergirl,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536609?lang=pl,2026-06-29T12:38:24.383258
2026-06-29,wrocław,Toy Story 5,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537271?lang=pl,2026-06-29T12:38:24.383272
2026-06-29,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535394?lang=pl,2026-06-29T12:38:24.383285
2026-06-29,wrocław,Supergirl,Wrocław - Wroclavia,17:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537777?lang=pl,2026-06-29T12:38:24.383295
2026-06-29,wrocław,Supergirl,Wrocław - Wroclavia,17:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535574?lang=pl,2026-06-29T12:38:24.383310
2026-06-29,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537043?lang=pl,2026-06-29T12:38:24.383323
2026-06-29,wrocław,Toy Story 5,Wrocław - Wroclavia,18:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535661?lang=pl,2026-06-29T12:38:24.383338
2026-06-29,wrocław,Obsesja,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537320?lang=pl,2026-06-29T12:38:24.383350
2026-06-29,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537438?lang=pl,2026-06-29T12:38:24.383362
2026-06-29,wrocław,Supergirl,Wrocław - Wroclavia,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537930?lang=pl,2026-06-29T12:38:24.383371
2026-06-29,wrocław,Following,Wrocław - Wroclavia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537395?lang=pl,2026-06-29T12:38:24.383385
2026-06-29,wrocław,Supergirl,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537504?lang=pl,2026-06-29T12:38:24.383399
2026-06-29,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535846?lang=pl,2026-06-29T12:38:24.383411
2026-06-29,wrocław,Robin Hood: Koniec legendy,Wrocław - Wroclavia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537114?lang=pl,2026-06-29T12:38:24.383424
2026-06-29,wrocław,Straszny film,Wrocław - Wroclavia,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536000?lang=pl,2026-06-29T12:38:24.383438
2026-06-29,wrocław,Zaproszenie,Wrocław - Wroclavia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537277?lang=pl,2026-06-29T12:38:24.383450
2026-06-29,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537558?lang=pl,2026-06-29T12:38:24.383463
2026-06-29,wrocław,Dzień objawienia,Wrocław - Wroclavia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537845?lang=pl,2026-06-29T12:38:24.383476
2026-06-29,wrocław,Obsesja,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535526?lang=pl,2026-06-29T12:38:24.383488
2026-06-29,wrocław,Supergirl,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536611?lang=pl,2026-06-29T12:38:24.383502
2026-06-29,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535400?lang=pl,2026-06-29T12:38:24.383515
2026-06-29,wrocław,Mi Amor,Wrocław - Wroclavia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536253?lang=pl,2026-06-29T12:38:24.383527
2026-06-29,wrocław,Supergirl,Wrocław - Wroclavia,19:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537779?lang=pl,2026-06-29T12:38:24.383537
2026-06-29,wrocław,Supergirl,Wrocław - Wroclavia,20:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535578?lang=pl,2026-06-29T12:38:24.383551
2026-06-29,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537048?lang=pl,2026-06-29T12:38:24.383564
2026-06-29,wrocław,Guru,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537401?lang=pl,2026-06-29T12:38:24.383576
2026-06-29,wrocław,Toy Story 5,Wrocław - Wroclavia,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535668?lang=pl,2026-06-29T12:38:24.383591
2026-06-29,wrocław,Obsesja,Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537326?lang=pl,2026-06-29T12:38:24.383603
2026-06-29,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537444?lang=pl,2026-06-29T12:38:24.383616
2026-06-29,wrocław,Supergirl,Wrocław - Wroclavia,20:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537926?lang=pl,2026-06-29T12:38:24.383624
2026-06-29,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537508?lang=pl,2026-06-29T12:38:24.383636
2026-06-29,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535849?lang=pl,2026-06-29T12:38:24.383649
2026-06-29,wrocław,Straszny film,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536006?lang=pl,2026-06-29T12:38:24.383662
2026-06-29,wrocław,Robin Hood: Koniec legendy,Wrocław - Wroclavia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537120?lang=pl,2026-06-29T12:38:24.383676
2026-06-29,wrocław,Ojczyzna,Wrocław - Wroclavia,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537283?lang=pl,2026-06-29T12:38:24.383688
2026-06-29,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537559?lang=pl,2026-06-29T12:38:24.383700
2026-06-29,wrocław,Obsesja,Wrocław - Wroclavia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535528?lang=pl,2026-06-29T12:38:24.383712
2026-06-29,wrocław,Supergirl,Wrocław - Wroclavia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536613?lang=pl,2026-06-29T12:38:24.383726
2026-06-29,wrocław,Zawodowcy,Wrocław - Wroclavia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535406?lang=pl,2026-06-29T12:38:24.383739
2026-06-29,wrocław,Mi Amor,Wrocław - Wroclavia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536258?lang=pl,2026-06-29T12:38:24.383767
2026-06-29,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,22:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537808?lang=pl,2026-06-29T12:38:24.383777
2026-06-29,wrocław,Dzień objawienia,Wrocław - Wroclavia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537846?lang=pl,2026-06-29T12:38:24.383791
2026-06-29,wrocław,Supergirl,Wrocław - Wroclavia,22:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535582?lang=pl,2026-06-29T12:38:24.383805
2026-06-29,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537053?lang=pl,2026-06-29T12:38:24.383818
2026-06-29,zielona-góra,Backrooms. Bez wyjścia,Zielona Góra,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538315?lang=pl,2026-06-29T12:38:26.093363
2026-06-29,zielona-góra,Obsesja,Zielona Góra,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538212?lang=pl,2026-06-29T12:38:26.093387
2026-06-29,zielona-góra,Supergirl,Zielona Góra,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538062?lang=pl,2026-06-29T12:38:26.093400
2026-06-29,zielona-góra,Toy Story 5,Zielona Góra,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538162?lang=pl,2026-06-29T12:38:26.093413
2026-06-29,zielona-góra,Supergirl,Zielona Góra,15:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538255?lang=pl,2026-06-29T12:38:26.093424
2026-06-29,zielona-góra,Supergirl,Zielona Góra,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538240?lang=pl,2026-06-29T12:38:26.093435
2026-06-29,zielona-góra,Ojczyzna,Zielona Góra,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538285?lang=pl,2026-06-29T12:38:26.093445
2026-06-29,zielona-góra,Toy Story 5,Zielona Góra,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538113?lang=pl,2026-06-29T12:38:26.093456
2026-06-29,zielona-góra,Backrooms. Bez wyjścia,Zielona Góra,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538080?lang=pl,2026-06-29T12:38:26.093466
2026-06-29,zielona-góra,Backrooms. Bez wyjścia,Zielona Góra,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538316?lang=pl,2026-06-29T12:38:26.093476
2026-06-29,zielona-góra,Obsesja,Zielona Góra,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538213?lang=pl,2026-06-29T12:38:26.093485
2026-06-29,zielona-góra,Supergirl,Zielona Góra,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538064?lang=pl,2026-06-29T12:38:26.093495
2026-06-29,zielona-góra,Straszny film,Zielona Góra,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538166?lang=pl,2026-06-29T12:38:26.093507
2026-06-29,zielona-góra,Supergirl ukraiński dubbing,Zielona Góra,18:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1538259?lang=pl,2026-06-29T12:38:26.093517
2026-06-29,zielona-góra,Zaproszenie,Zielona Góra,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538286?lang=pl,2026-06-29T12:38:26.093527
2026-06-29,zielona-góra,Supergirl,Zielona Góra,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538242?lang=pl,2026-06-29T12:38:26.093537
2026-06-29,zielona-góra,Toy Story 5,Zielona Góra,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538117?lang=pl,2026-06-29T12:38:26.093548
2026-06-29,zielona-góra,Backrooms. Bez wyjścia,Zielona Góra,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538081?lang=pl,2026-06-29T12:38:26.093558
2026-06-29,zielona-góra,Takie jest życie,Zielona Góra,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538317?lang=pl,2026-06-29T12:38:26.093568
2026-06-29,zielona-góra,Obsesja,Zielona Góra,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538214?lang=pl,2026-06-29T12:38:26.093578
2026-06-29,zielona-góra,Supergirl,Zielona Góra,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538066?lang=pl,2026-06-29T12:38:26.093588
2026-06-29,zielona-góra,Straszny film,Zielona Góra,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538170?lang=pl,2026-06-29T12:38:26.093599
2026-06-29,zielona-góra,Dzień objawienia,Zielona Góra,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538271?lang=pl,2026-06-29T12:38:26.093610
2026-06-29,zielona-góra,Robin Hood: Koniec legendy,Zielona Góra,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538287?lang=pl,2026-06-29T12:38:26.093620
2026-06-29,zielona-góra,Backrooms. Bez wyjścia,Zielona Góra,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538246?lang=pl,2026-06-29T12:38:26.093630
2026-06-29,zielona-góra,Toy Story 5,Zielona Góra,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538121?lang=pl,2026-06-29T12:38:26.093641
