date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-02-18,warszawa,Dalej jazda 2,Warszawa - Mokotów,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263091?lang=pl,2026-02-18T08:52:36.441025
2026-02-18,warszawa,Lesbijska księżniczka z kosmosu,Warszawa - Mokotów,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263523?lang=pl,2026-02-18T08:52:36.441036
2026-02-18,warszawa,Orzełek Iggy,Warszawa - Mokotów,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1263241?lang=pl,2026-02-18T08:52:36.441046
2026-02-18,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Mokotów,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263163?lang=pl,2026-02-18T08:52:36.441054
2026-02-18,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,14:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263567?lang=pl,2026-02-18T08:52:36.441063
2026-02-18,warszawa,Wichrowe wzgórza ukraiński dubbing,Warszawa - Mokotów,14:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1263604?lang=pl,2026-02-18T08:52:36.441073
2026-02-18,warszawa,Zwierzogród 2,Warszawa - Mokotów,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263127?lang=pl,2026-02-18T08:52:36.441084
2026-02-18,warszawa,Wichrowe wzgórza,Warszawa - Mokotów,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262834?lang=pl,2026-02-18T08:52:36.441094
2026-02-18,warszawa,Wielka mała koza,Warszawa - Mokotów,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1263212?lang=pl,2026-02-18T08:52:36.441104
2026-02-18,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Mokotów,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262715?lang=pl,2026-02-18T08:52:36.441112
2026-02-18,warszawa,La Grazia,Warszawa - Mokotów,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263618?lang=pl,2026-02-18T08:52:36.441121
2026-02-18,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Mokotów,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263075?lang=pl,2026-02-18T08:52:36.441130
2026-02-18,warszawa,Melania,Warszawa - Mokotów,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263477?lang=pl,2026-02-18T08:52:36.441139
2026-02-18,warszawa,Jedna bitwa po drugiej,Warszawa - Mokotów,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266731?lang=pl,2026-02-18T08:52:36.441149
2026-02-18,warszawa,Dalej jazda 2,Warszawa - Mokotów,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263095?lang=pl,2026-02-18T08:52:36.441158
2026-02-18,warszawa,Crime 101,Warszawa - Mokotów,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263244?lang=pl,2026-02-18T08:52:36.441168
2026-02-18,warszawa,Wichrowe wzgórza,Warszawa - Mokotów,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262678?lang=pl,2026-02-18T08:52:36.441178
2026-02-18,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Mokotów,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263167?lang=pl,2026-02-18T08:52:36.441186
2026-02-18,warszawa,Samotnik,Warszawa - Mokotów,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263115?lang=pl,2026-02-18T08:52:36.441196
2026-02-18,warszawa,Wichrowe wzgórza ukraiński dubbing,Warszawa - Mokotów,17:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1263607?lang=pl,2026-02-18T08:52:36.441204
2026-02-18,warszawa,Wielka mała koza,Warszawa - Mokotów,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1263216?lang=pl,2026-02-18T08:52:36.441214
2026-02-18,warszawa,La Grazia,Warszawa - Mokotów,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262901?lang=pl,2026-02-18T08:52:36.441222
2026-02-18,warszawa,Wichrowe wzgórza,Warszawa - Mokotów,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263058?lang=pl,2026-02-18T08:52:36.441232
2026-02-18,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Mokotów,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263079?lang=pl,2026-02-18T08:52:36.441240
2026-02-18,warszawa,Stray Kids: The dominATE Experience,Warszawa - Mokotów,18:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263575?lang=pl,2026-02-18T08:52:36.441248
2026-02-18,warszawa,Dalej jazda 2,Warszawa - Mokotów,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263480?lang=pl,2026-02-18T08:52:36.441257
2026-02-18,warszawa,Wartość sentymentalna,Warszawa - Mokotów,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263614?lang=pl,2026-02-18T08:52:36.441267
2026-02-18,warszawa,Wichrowe wzgórza,Warszawa - Mokotów,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263099?lang=pl,2026-02-18T08:52:36.441277
2026-02-18,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Mokotów,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263171?lang=pl,2026-02-18T08:52:36.441286
2026-02-18,warszawa,Crime 101,Warszawa - Mokotów,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263246?lang=pl,2026-02-18T08:52:36.441295
2026-02-18,warszawa,Samotnik,Warszawa - Mokotów,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263119?lang=pl,2026-02-18T08:52:36.441304
2026-02-18,warszawa,Wichrowe wzgórza,Warszawa - Mokotów,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262682?lang=pl,2026-02-18T08:52:36.441313
2026-02-18,warszawa,Hamnet,Warszawa - Mokotów,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263535?lang=pl,2026-02-18T08:52:36.441322
2026-02-18,warszawa,Wielka mała koza,Warszawa - Mokotów,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1263220?lang=pl,2026-02-18T08:52:36.441332
2026-02-18,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Mokotów,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263083?lang=pl,2026-02-18T08:52:36.441340
2026-02-18,warszawa,Pillion,Warszawa - Mokotów,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263601?lang=pl,2026-02-18T08:52:36.441351
2026-02-18,warszawa,Wichrowe wzgórza,Warszawa - Mokotów,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263060?lang=pl,2026-02-18T08:52:36.441361
2026-02-18,warszawa,Wielki Marty,Warszawa - Mokotów,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262703?lang=pl,2026-02-18T08:52:36.441370
2026-02-18,warszawa,Skażenie,Warszawa - Mokotów,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263483?lang=pl,2026-02-18T08:52:36.441381
2026-02-18,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Mokotów,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263175?lang=pl,2026-02-18T08:52:36.441390
2026-02-18,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,21:10,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263571?lang=pl,2026-02-18T08:52:36.441399
2026-02-18,warszawa,La Grazia,Warszawa - Mokotów,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263613?lang=pl,2026-02-18T08:52:36.441408
2026-02-18,warszawa,Wichrowe wzgórza,Warszawa - Mokotów,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263103?lang=pl,2026-02-18T08:52:36.441417
2026-02-18,warszawa,Samotnik,Warszawa - Mokotów,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263123?lang=pl,2026-02-18T08:52:36.441426
2026-02-18,warszawa,Pomocy,Warszawa - Mokotów,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263224?lang=pl,2026-02-18T08:52:36.441436
2026-02-18,warszawa,Crime 101,Warszawa - Mokotów,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263248?lang=pl,2026-02-18T08:52:36.441446
2026-02-18,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Mokotów,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263107?lang=pl,2026-02-18T08:52:36.441455
2026-02-18,warszawa,Pomoc domowa,Warszawa - Mokotów,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263531?lang=pl,2026-02-18T08:52:36.441464
2026-02-18,warszawa,Wichrowe wzgórza,Warszawa - Mokotów,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262686?lang=pl,2026-02-18T08:52:36.441473
2026-02-18,warszawa,Powrót do Silent Hill,Warszawa - Mokotów,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263611?lang=pl,2026-02-18T08:52:36.441483
2026-02-18,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,10:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259306?lang=pl,2026-02-18T08:52:37.725292
2026-02-18,warszawa,Wichrowe wzgórza,Warszawa - Promenada,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259351?lang=pl,2026-02-18T08:52:37.725316
2026-02-18,warszawa,Wielka mała koza,Warszawa - Promenada,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1259405?lang=pl,2026-02-18T08:52:37.725328
2026-02-18,warszawa,SpongeBob: Klątwa pirata,Warszawa - Promenada,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1259513?lang=pl,2026-02-18T08:52:37.725341
2026-02-18,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259333?lang=pl,2026-02-18T08:52:37.725352
2026-02-18,warszawa,Orzełek Iggy,Warszawa - Promenada,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1259399?lang=pl,2026-02-18T08:52:37.725362
2026-02-18,warszawa,Kicia Kocia w podróży,Warszawa - Promenada,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1259321?lang=pl,2026-02-18T08:52:37.725372
2026-02-18,warszawa,Szybcy i sprytni,Warszawa - Promenada,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1259431?lang=pl,2026-02-18T08:52:37.725382
2026-02-18,warszawa,Wielka Warszawska,Warszawa - Promenada,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259536?lang=pl,2026-02-18T08:52:37.725392
2026-02-18,warszawa,Dalej jazda 2,Warszawa - Promenada,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259590?lang=pl,2026-02-18T08:52:37.725402
2026-02-18,warszawa,Moon: Panda i ja,Warszawa - Promenada,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1259598?lang=pl,2026-02-18T08:52:37.725412
2026-02-18,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259375?lang=pl,2026-02-18T08:52:37.725421
2026-02-18,warszawa,Zwierzogród 2,Warszawa - Promenada,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259486?lang=pl,2026-02-18T08:52:37.725432
2026-02-18,warszawa,SpongeBob: Klątwa pirata,Warszawa - Promenada,11:55,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1259396?lang=pl,2026-02-18T08:52:37.725442
2026-02-18,warszawa,Wichrowe wzgórza,Warszawa - Promenada,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259339?lang=pl,2026-02-18T08:52:37.725452
2026-02-18,warszawa,Orzełek Iggy,Warszawa - Promenada,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1259402?lang=pl,2026-02-18T08:52:37.725461
2026-02-18,warszawa,Wielka mała koza,Warszawa - Promenada,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1259408?lang=pl,2026-02-18T08:52:37.725471
2026-02-18,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259336?lang=pl,2026-02-18T08:52:37.725480
2026-02-18,warszawa,Samotnik,Warszawa - Promenada,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259434?lang=pl,2026-02-18T08:52:37.725490
2026-02-18,warszawa,Wichrowe wzgórza,Warszawa - Promenada,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259354?lang=pl,2026-02-18T08:52:37.725517
2026-02-18,warszawa,Stray Kids: The dominATE Experience,Warszawa - Promenada,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259537?lang=pl,2026-02-18T08:52:37.725527
2026-02-18,warszawa,Dalej jazda 2,Warszawa - Promenada,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259591?lang=pl,2026-02-18T08:52:37.725537
2026-02-18,warszawa,Hamnet,Warszawa - Promenada,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259601?lang=pl,2026-02-18T08:52:37.725546
2026-02-18,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259378?lang=pl,2026-02-18T08:52:37.725555
2026-02-18,warszawa,Szybcy i sprytni,Warszawa - Promenada,13:55,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1259369?lang=pl,2026-02-18T08:52:37.725565
2026-02-18,warszawa,Wichrowe wzgórza,Warszawa - Promenada,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259324?lang=pl,2026-02-18T08:52:37.725575
2026-02-18,warszawa,Zwierzogród 2,Warszawa - Promenada,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259489?lang=pl,2026-02-18T08:52:37.725586
2026-02-18,warszawa,Crime 101,Warszawa - Promenada,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259390?lang=pl,2026-02-18T08:52:37.725596
2026-02-18,warszawa,Wielka mała koza,Warszawa - Promenada,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1259411?lang=pl,2026-02-18T08:52:37.725606
2026-02-18,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259309?lang=pl,2026-02-18T08:52:37.725615
2026-02-18,warszawa,Wichrowe wzgórza,Warszawa - Promenada,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259312?lang=pl,2026-02-18T08:52:37.725624
2026-02-18,warszawa,Wichrowe wzgórza,Warszawa - Promenada,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259357?lang=pl,2026-02-18T08:52:37.725634
2026-02-18,warszawa,Lesbijska księżniczka z kosmosu,Warszawa - Promenada,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259589?lang=pl,2026-02-18T08:52:37.725645
2026-02-18,warszawa,Wielki Marty,Warszawa - Promenada,16:05,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259372?lang=pl,2026-02-18T08:52:37.725655
2026-02-18,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259381?lang=pl,2026-02-18T08:52:37.725663
2026-02-18,warszawa,La Grazia,Warszawa - Promenada,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259604?lang=pl,2026-02-18T08:52:37.725673
2026-02-18,warszawa,Zwierzogród 2,Warszawa - Promenada,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259492?lang=pl,2026-02-18T08:52:37.725683
2026-02-18,warszawa,Dalej jazda 2,Warszawa - Promenada,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259539?lang=pl,2026-02-18T08:52:37.725693
2026-02-18,warszawa,Wichrowe wzgórza,Warszawa - Promenada,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259327?lang=pl,2026-02-18T08:52:37.725702
2026-02-18,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259342?lang=pl,2026-02-18T08:52:37.725711
2026-02-18,warszawa,Wielka mała koza,Warszawa - Promenada,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1259414?lang=pl,2026-02-18T08:52:37.725720
2026-02-18,warszawa,Crime 101,Warszawa - Promenada,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259393?lang=pl,2026-02-18T08:52:37.725730
2026-02-18,warszawa,Wichrowe wzgórza,Warszawa - Promenada,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259315?lang=pl,2026-02-18T08:52:37.725740
2026-02-18,warszawa,Samotnik,Warszawa - Promenada,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259446?lang=pl,2026-02-18T08:52:37.725749
2026-02-18,warszawa,Pillion,Warszawa - Promenada,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259588?lang=pl,2026-02-18T08:52:37.725759
2026-02-18,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259384?lang=pl,2026-02-18T08:52:37.725768
2026-02-18,warszawa,Wichrowe wzgórza,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259360?lang=pl,2026-02-18T08:52:37.725777
2026-02-18,warszawa,Dalej jazda 2,Warszawa - Promenada,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259540?lang=pl,2026-02-18T08:52:37.725786
2026-02-18,warszawa,Samotnik,Warszawa - Promenada,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266848?lang=pl,2026-02-18T08:52:37.725795
2026-02-18,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,19:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259303?lang=pl,2026-02-18T08:52:37.725805
2026-02-18,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259345?lang=pl,2026-02-18T08:52:37.725813
2026-02-18,warszawa,Wielki Marty,Warszawa - Promenada,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259607?lang=pl,2026-02-18T08:52:37.725824
2026-02-18,warszawa,Wielka mała koza,Warszawa - Promenada,19:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1259417?lang=pl,2026-02-18T08:52:37.725833
2026-02-18,warszawa,Wichrowe wzgórza,Warszawa - Promenada,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259330?lang=pl,2026-02-18T08:52:37.725843
2026-02-18,warszawa,Crime 101,Warszawa - Promenada,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259366?lang=pl,2026-02-18T08:52:37.725852
2026-02-18,warszawa,Samotnik,Warszawa - Promenada,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259447?lang=pl,2026-02-18T08:52:37.725861
2026-02-18,warszawa,Wichrowe wzgórza,Warszawa - Promenada,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266847?lang=pl,2026-02-18T08:52:37.725870
2026-02-18,warszawa,Pomoc domowa,Warszawa - Promenada,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266850?lang=pl,2026-02-18T08:52:37.725880
2026-02-18,warszawa,Hamnet,Warszawa - Promenada,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266846?lang=pl,2026-02-18T08:52:37.725889
2026-02-18,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,21:35,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266849?lang=pl,2026-02-18T08:52:37.725897
2026-02-18,warszawa,Zbuntowana księżniczka i ekipa ratunkowa,Warszawa - Sadyba,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1262023?lang=pl,2026-02-18T08:52:39.644175
2026-02-18,warszawa,Wichrowe wzgórza,Warszawa - Sadyba,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262759?lang=pl,2026-02-18T08:52:39.644198
2026-02-18,warszawa,Zwierzogród 2,Warszawa - Sadyba,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262810?lang=pl,2026-02-18T08:52:39.644211
2026-02-18,warszawa,Wielki Marty,Warszawa - Sadyba,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263697?lang=pl,2026-02-18T08:52:39.644221
2026-02-18,warszawa,SpongeBob: Klątwa pirata,Warszawa - Sadyba,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1262412?lang=pl,2026-02-18T08:52:39.644233
2026-02-18,warszawa,La Grazia,Warszawa - Sadyba,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262204?lang=pl,2026-02-18T08:52:39.644242
