date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-05-29,,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu,Częstochowa - Galeria Jurajska,19:40,2D,original,regular,2026-05-29T11:32:25.648316
2026-05-29,,częstochowa,Zawodowcy,Częstochowa - Galeria Jurajska,20:20,2D,original,regular,2026-05-29T11:32:25.648325
2026-05-29,,częstochowa,Michael,Częstochowa - Galeria Jurajska,20:30,2D,original,regular,2026-05-29T11:32:25.648334
2026-05-29,,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu,Częstochowa - Galeria Jurajska,20:40,2D,original,regular,2026-05-29T11:32:25.648343
2026-05-29,,częstochowa,Mortal Kombat II,Częstochowa - Galeria Jurajska,21:10,2D,original,regular,2026-05-29T11:32:25.648354
2026-05-29,,częstochowa,Obsesja,Częstochowa - Galeria Jurajska,21:30,2D,original,regular,2026-05-29T11:32:25.648361
2026-05-29,,częstochowa,Pasażer,Częstochowa - Galeria Jurajska,21:50,2D,original,regular,2026-05-29T11:32:25.648369
2026-05-29,,częstochowa,Super Mario Galaxy Film,Częstochowa - Wolność,13:20,2D,original,regular,2026-05-29T11:32:27.555075
2026-05-29,,częstochowa,Drzewo magii,Częstochowa - Wolność,13:30,2D,,regular,2026-05-29T11:32:27.555102
2026-05-29,,częstochowa,Sprawiedliwość owiec,Częstochowa - Wolność,13:40,2D,,regular,2026-05-29T11:32:27.555116
2026-05-29,,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,13:40,2D,original,regular,2026-05-29T11:32:27.555127
2026-05-29,,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu,Częstochowa - Wolność,14:00,3D,original,regular,2026-05-29T11:32:27.555139
2026-05-29,,częstochowa,Niesamowite przygody skarpetek 3. Ale ko,Częstochowa - Wolność,14:00,2D,,regular,2026-05-29T11:32:27.555148
2026-05-29,,częstochowa,Tom i Jerry: Przygoda w muzeum,Częstochowa - Wolność,14:00,2D,,regular,2026-05-29T11:32:27.555157
2026-05-29,,częstochowa,Zawodowcy,Częstochowa - Wolność,15:30,2D,original,regular,2026-05-29T11:32:27.555167
2026-05-29,,częstochowa,Michael,Częstochowa - Wolność,15:40,2D,original,regular,2026-05-29T11:32:27.555176
2026-05-29,,częstochowa,Drzewo magii,Częstochowa - Wolność,16:00,2D,,regular,2026-05-29T11:32:27.555186
2026-05-29,,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu,Częstochowa - Wolność,16:00,2D,original,regular,2026-05-29T11:32:27.555198
2026-05-29,,częstochowa,Niesamowite przygody skarpetek 3. Ale ko,Częstochowa - Wolność,16:15,2D,,regular,2026-05-29T11:32:27.555207
2026-05-29,,częstochowa,Sing,Częstochowa - Wolność,16:20,2D,,regular,2026-05-29T11:32:27.555215
2026-05-29,,częstochowa,Tom i Jerry: Przygoda w muzeum,Częstochowa - Wolność,16:30,2D,,regular,2026-05-29T11:32:27.555223
2026-05-29,,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu,Częstochowa - Wolność,17:00,2D,original,regular,2026-05-29T11:32:27.555233
2026-05-29,,częstochowa,Kurozając i świątynia świstaka,Częstochowa - Wolność,17:50,2D,,regular,2026-05-29T11:32:27.555244
2026-05-29,,częstochowa,Zawodowcy,Częstochowa - Wolność,17:50,2D,original,regular,2026-05-29T11:32:27.555253
2026-05-29,,częstochowa,Michael,Częstochowa - Wolność,18:30,2D,original,regular,2026-05-29T11:32:27.555261
2026-05-29,,częstochowa,Pasażer,Częstochowa - Wolność,18:30,2D,original,regular,2026-05-29T11:32:27.555271
2026-05-29,,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,18:50,2D,original,regular,2026-05-29T11:32:27.555280
2026-05-29,,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu,Częstochowa - Wolność,19:00,2D,original,regular,2026-05-29T11:32:27.555292
2026-05-29,,częstochowa,Mortal Kombat II,Częstochowa - Wolność,19:10,2D,original,regular,2026-05-29T11:32:27.555304
2026-05-29,,częstochowa,Obsesja,Częstochowa - Wolność,20:00,2D,original,regular,2026-05-29T11:32:27.555313
2026-05-29,,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu,Częstochowa - Wolność,20:00,2D,original,regular,2026-05-29T11:32:27.555324
2026-05-29,,częstochowa,Zawodowcy,Częstochowa - Wolność,20:10,2D,original,regular,2026-05-29T11:32:27.555333
2026-05-29,,częstochowa,Pasażer,Częstochowa - Wolność,20:50,2D,original,regular,2026-05-29T11:32:27.555341
2026-05-29,,częstochowa,Werdykt,Częstochowa - Wolność,21:30,2D,original,regular,2026-05-29T11:32:27.555349
2026-05-29,,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,21:30,2D,original,regular,2026-05-29T11:32:27.555358
2026-05-29,,częstochowa,Mortal Kombat II,Częstochowa - Wolność,21:50,2D,original,regular,2026-05-29T11:32:27.555367
2026-05-29,,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu,Częstochowa - Wolność,22:00,2D,original,regular,2026-05-29T11:32:27.555377
2026-05-29,,częstochowa,Obsesja,Częstochowa - Wolność,22:30,2D,original,regular,2026-05-29T11:32:27.555385
2026-05-29,,częstochowa,Zawodowcy,Częstochowa - Wolność,22:30,2D,original,regular,2026-05-29T11:32:27.555393
2026-05-29,,elbląg,Drzewo magii,Elbląg,13:30,2D,,regular,2026-05-29T11:32:29.603566
2026-05-29,,elbląg,Tom i Jerry: Przygoda w muzeum,Elbląg,14:15,2D,,regular,2026-05-29T11:32:29.603592
2026-05-29,,elbląg,Niesamowite przygody skarpetek 3. Ale ko,Elbląg,14:40,2D,,regular,2026-05-29T11:32:29.603604
2026-05-29,,elbląg,Sprawiedliwość owiec,Elbląg,14:45,2D,,regular,2026-05-29T11:32:29.603617
2026-05-29,,elbląg,Diabeł ubiera się u Prady 2,Elbląg,15:20,2D,original,regular,2026-05-29T11:32:29.603628
2026-05-29,,elbląg,Drzewo magii,Elbląg,16:00,2D,,regular,2026-05-29T11:32:29.603638
2026-05-29,,elbląg,Gwiezdne Wojny: Mandalorian i Grogu,Elbląg,16:00,2D,original,regular,2026-05-29T11:32:29.603649
2026-05-29,,elbląg,Niesamowite przygody skarpetek 3. Ale ko,Elbląg,16:15,2D,,regular,2026-05-29T11:32:29.603658
2026-05-29,,elbląg,Tom i Jerry: Przygoda w muzeum,Elbląg,16:30,2D,,regular,2026-05-29T11:32:29.603666
2026-05-29,,elbląg,Sprawiedliwość owiec,Elbląg,17:10,2D,,regular,2026-05-29T11:32:29.603675
2026-05-29,,elbląg,Kurozając i świątynia świstaka,Elbląg,17:50,2D,,regular,2026-05-29T11:32:29.603686
2026-05-29,,elbląg,Diabeł ubiera się u Prady 2,Elbląg,18:00,2D,original,regular,2026-05-29T11:32:29.603695
2026-05-29,,elbląg,Obsesja,Elbląg,18:30,2D,original,regular,2026-05-29T11:32:29.603704
2026-05-29,,elbląg,Zawodowcy,Elbląg,18:45,2D,original,regular,2026-05-29T11:32:29.603713
2026-05-29,,elbląg,Gwiezdne Wojny: Mandalorian i Grogu,Elbląg,19:00,2D,original,regular,2026-05-29T11:32:29.603723
2026-05-29,,elbląg,Obsesja,Elbląg,19:30,2D,original,regular,2026-05-29T11:32:29.603731
2026-05-29,,elbląg,Pasażer,Elbląg,20:10,2D,original,regular,2026-05-29T11:32:29.603740
2026-05-29,,elbląg,Diabeł ubiera się u Prady 2,Elbląg,20:40,2D,original,regular,2026-05-29T11:32:29.603749
2026-05-29,,elbląg,Obsesja,Elbląg,21:00,2D,original,regular,2026-05-29T11:32:29.603757
2026-05-29,,elbląg,Zawodowcy,Elbląg,21:10,2D,original,regular,2026-05-29T11:32:29.603765
2026-05-29,,elbląg,Michael,Elbląg,21:50,2D,original,regular,2026-05-29T11:32:29.603774
2026-05-29,,elbląg,Gwiezdne Wojny: Mandalorian i Grogu,Elbląg,22:00,2D,original,regular,2026-05-29T11:32:29.603783
2026-05-29,,gliwice,Obsesja,Gliwice,13:20,2D,original,regular,2026-05-29T11:32:31.040181
2026-05-29,,gliwice,Kurozając i świątynia świstaka,Gliwice,13:20,2D,,regular,2026-05-29T11:32:31.040211
2026-05-29,,gliwice,Drzewo magii,Gliwice,13:30,2D,,regular,2026-05-29T11:32:31.040222
2026-05-29,,gliwice,Pucio,Gliwice,13:55,2D,,regular,2026-05-29T11:32:31.040232
2026-05-29,,gliwice,Mortal Kombat II,Gliwice,14:00,2D,original,regular,2026-05-29T11:32:31.040244
2026-05-29,,gliwice,Niesamowite przygody skarpetek 3. Ale ko,Gliwice,14:00,2D,,regular,2026-05-29T11:32:31.040253
2026-05-29,,gliwice,Tom i Jerry: Przygoda w muzeum,Gliwice,14:10,2D,,regular,2026-05-29T11:32:31.040262
2026-05-29,,gliwice,Zawodowcy,Gliwice,14:10,2D,original,regular,2026-05-29T11:32:31.040272
2026-05-29,,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,14:20,2D,original,regular,2026-05-29T11:32:31.040283
2026-05-29,,gliwice,Super Mario Galaxy Film,Gliwice,14:30,2D,original,regular,2026-05-29T11:32:31.040293
2026-05-29,,gliwice,Diabeł ubiera się u Prady 2,Gliwice,15:00,2D,original,regular,2026-05-29T11:32:31.040304
2026-05-29,,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,15:00,3D,original,regular,2026-05-29T11:32:31.040314
2026-05-29,,gliwice,Sprawiedliwość owiec,Gliwice,15:10,2D,,regular,2026-05-29T11:32:31.040323
2026-05-29,,gliwice,Michael,Gliwice,15:15,2D,original,regular,2026-05-29T11:32:31.040333
2026-05-29,,gliwice,Kurozając i świątynia świstaka,Gliwice,15:30,2D,,regular,2026-05-29T11:32:31.040342
2026-05-29,,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,15:40,2D,original,regular,2026-05-29T11:32:31.040353
2026-05-29,,gliwice,Obsesja,Gliwice,15:50,2D,original,regular,2026-05-29T11:32:31.040362
2026-05-29,,gliwice,Drzewo magii,Gliwice,16:00,2D,,regular,2026-05-29T11:32:31.040371
2026-05-29,,gliwice,Tom i Jerry: Przygoda w muzeum,Gliwice,16:30,2D,,regular,2026-05-29T11:32:31.040379
2026-05-29,,gliwice,Pasażer,Gliwice,16:30,2D,original,regular,2026-05-29T11:32:31.040388
2026-05-29,,gliwice,Mortal Kombat II,Gliwice,16:40,2D,original,regular,2026-05-29T11:32:31.040398
2026-05-29,,gliwice,Sing,Gliwice,16:50,2D,,regular,2026-05-29T11:32:31.040406
2026-05-29,,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,17:00,2D,original,regular,2026-05-29T11:32:31.040417
2026-05-29,,gliwice,Kurozając i świątynia świstaka,Gliwice,17:40,2D,,regular,2026-05-29T11:32:31.040425
2026-05-29,,gliwice,Sprawiedliwość owiec,Gliwice,17:45,2D,,regular,2026-05-29T11:32:31.040434
2026-05-29,,gliwice,Zawodowcy,Gliwice,17:50,2D,original,regular,2026-05-29T11:32:31.040442
2026-05-29,,gliwice,Michael,Gliwice,18:00,2D,original,regular,2026-05-29T11:32:31.040451
2026-05-29,,gliwice,Diabeł ubiera się u Prady 2,Gliwice,18:00,2D,original,regular,2026-05-29T11:32:31.040460
2026-05-29,,gliwice,Obsesja,Gliwice,18:20,2D,original,regular,2026-05-29T11:32:31.040468
2026-05-29,,gliwice,Drzewo magii,Gliwice,18:30,2D,,regular,2026-05-29T11:32:31.040476
2026-05-29,,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,18:30,2D,original,regular,2026-05-29T11:32:31.040485
2026-05-29,,gliwice,Pasażer,Gliwice,18:50,2D,original,regular,2026-05-29T11:32:31.040494
2026-05-29,,gliwice,Tom i Jerry: Przygoda w muzeum,Gliwice,19:00,2D,,regular,2026-05-29T11:32:31.040502
2026-05-29,,gliwice,Drugie życie,Gliwice,19:20,2D,original,regular,2026-05-29T11:32:31.040511
2026-05-29,,gliwice,Obsesja,Gliwice,19:30,2D,original,regular,2026-05-29T11:32:31.040519
2026-05-29,,gliwice,Drama,Gliwice,19:50,2D,original,regular,2026-05-29T11:32:31.040529
2026-05-29,,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,20:00,2D,original,regular,2026-05-29T11:32:31.040539
2026-05-29,,gliwice,Zawodowcy,Gliwice,20:10,2D,original,regular,2026-05-29T11:32:31.040547
2026-05-29,,gliwice,Erupcja,Gliwice,20:15,2D,original,regular,2026-05-29T11:32:31.040557
2026-05-29,,gliwice,Obsesja,Gliwice,20:50,2D,original,regular,2026-05-29T11:32:31.040565
2026-05-29,,gliwice,Diabeł ubiera się u Prady 2,Gliwice,20:50,2D,original,regular,2026-05-29T11:32:31.040574
2026-05-29,,gliwice,Michael,Gliwice,21:00,2D,original,regular,2026-05-29T11:32:31.040582
2026-05-29,,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,21:00,2D,original,regular,2026-05-29T11:32:31.040592
2026-05-29,,gliwice,Pasażer,Gliwice,21:10,2D,original,regular,2026-05-29T11:32:31.040601
2026-05-29,,gliwice,Werdykt,Gliwice,21:30,2D,original,regular,2026-05-29T11:32:31.040609
2026-05-29,,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,21:30,2D,original,regular,2026-05-29T11:32:31.040618
2026-05-29,,gliwice,Obsesja,Gliwice,22:00,2D,original,regular,2026-05-29T11:32:31.040626
2026-05-29,,gliwice,Pasażer,Gliwice,22:00,2D,original,regular,2026-05-29T11:32:31.040634
2026-05-29,,gliwice,Erupcja,Gliwice,22:10,2D,original,regular,2026-05-29T11:32:31.040642
2026-05-29,,gliwice,Drama,Gliwice,22:20,2D,original,regular,2026-05-29T11:32:31.040651
2026-05-29,,gliwice,Zawodowcy,Gliwice,22:30,2D,original,regular,2026-05-29T11:32:31.040658
2026-05-29,,katowice,Mortal Kombat II,Katowice - Punkt 44,13:20,2D,original,regular,2026-05-29T11:32:32.655129
2026-05-29,,katowice,Tom i Jerry: Przygoda w muzeum,Katowice - Punkt 44,13:30,2D,,regular,2026-05-29T11:32:32.655155
2026-05-29,,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Punkt 44,13:30,2D,original,regular,2026-05-29T11:32:32.655168
2026-05-29,,katowice,Super Mario Galaxy Film,Katowice - Punkt 44,13:40,2D,original,regular,2026-05-29T11:32:32.655179
2026-05-29,,katowice,Drzewo magii,Katowice - Punkt 44,14:00,2D,,regular,2026-05-29T11:32:32.655189
2026-05-29,,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Punkt 44,14:30,2D,original,regular,2026-05-29T11:32:32.655200
2026-05-29,,katowice,Kurozając i świątynia świstaka,Katowice - Punkt 44,14:50,2D,,regular,2026-05-29T11:32:32.655212
2026-05-29,,katowice,Niesamowite przygody skarpetek 3. Ale ko,Katowice - Punkt 44,15:00,2D,,regular,2026-05-29T11:32:32.655221
2026-05-29,,katowice,Zawodowcy,Katowice - Punkt 44,15:00,2D,original,regular,2026-05-29T11:32:32.655230
2026-05-29,,katowice,Sing,Katowice - Punkt 44,15:10,2D,,regular,2026-05-29T11:32:32.655238
2026-05-29,,katowice,Projekt Hail Mary,Katowice - Punkt 44,15:30,2D,original,regular,2026-05-29T11:32:32.655248
2026-05-29,,katowice,Diabeł ubiera się u Prady 2,Katowice - Punkt 44,15:40,2D,original,regular,2026-05-29T11:32:32.655259
2026-05-29,,katowice,Tom i Jerry: Przygoda w muzeum,Katowice - Punkt 44,16:00,2D,,regular,2026-05-29T11:32:32.655268
2026-05-29,,katowice,Sprawiedliwość owiec,Katowice - Punkt 44,16:00,2D,,regular,2026-05-29T11:32:32.655277
2026-05-29,,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Punkt 44,16:00,IMAX,original,regular,2026-05-29T11:32:32.655284
2026-05-29,,katowice,Super Mario Galaxy Film,Katowice - Punkt 44,16:10,2D,original,regular,2026-05-29T11:32:32.655293
2026-05-29,,katowice,Drzewo magii,Katowice - Punkt 44,16:30,2D,,regular,2026-05-29T11:32:32.655301
2026-05-29,,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Punkt 44,16:30,2D,original,regular,2026-05-29T11:32:32.655312
2026-05-29,,katowice,Niesamowite przygody skarpetek 3. Ale ko,Katowice - Punkt 44,16:40,2D,,regular,2026-05-29T11:32:32.655320
2026-05-29,,katowice,Michael,Katowice - Punkt 44,17:00,2D,original,regular,2026-05-29T11:32:32.655330
2026-05-29,,katowice,Zawodowcy,Katowice - Punkt 44,17:20,2D,original,regular,2026-05-29T11:32:32.655338
2026-05-29,,katowice,Diabeł ubiera się u Prady 2,Katowice - Punkt 44,17:20,2D,original,regular,2026-05-29T11:32:32.655347
2026-05-29,,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Punkt 44,17:30,2D,original,regular,2026-05-29T11:32:32.655357
2026-05-29,,katowice,Pasażer,Katowice - Punkt 44,17:40,2D,original,regular,2026-05-29T11:32:32.655367
2026-05-29,,katowice,Kurozając i świątynia świstaka,Katowice - Punkt 44,18:20,2D,,regular,2026-05-29T11:32:32.655376
2026-05-29,,katowice,Diabeł ubiera się u Prady 2,Katowice - Punkt 44,18:20,2D,original,regular,2026-05-29T11:32:32.655384
2026-05-29,,katowice,Tom i Jerry: Przygoda w muzeum,Katowice - Punkt 44,18:30,2D,,regular,2026-05-29T11:32:32.655392
2026-05-29,,katowice,Drugie życie,Katowice - Punkt 44,18:30,2D,original,regular,2026-05-29T11:32:32.655401
2026-05-29,,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Punkt 44,18:40,2D,original,regular,2026-05-29T11:32:32.655411
2026-05-29,,katowice,Projekt Hail Mary,Katowice - Punkt 44,18:50,2D,original,regular,2026-05-29T11:32:32.655419
2026-05-29,,katowice,Drzewo magii,Katowice - Punkt 44,19:00,2D,,regular,2026-05-29T11:32:32.655427
2026-05-29,,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Punkt 44,19:00,IMAX,original,regular,2026-05-29T11:32:32.655434
2026-05-29,,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Punkt 44,19:30,2D,original,regular,2026-05-29T11:32:32.655443
2026-05-29,,katowice,Zawodowcy,Katowice - Punkt 44,19:40,2D,original,regular,2026-05-29T11:32:32.655451
2026-05-29,,katowice,Michael,Katowice - Punkt 44,19:50,2D,original,regular,2026-05-29T11:32:32.655460
2026-05-29,,katowice,Pasażer,Katowice - Punkt 44,20:00,2D,original,regular,2026-05-29T11:32:32.655469
2026-05-29,,katowice,Diabeł ubiera się u Prady 2,Katowice - Punkt 44,20:00,2D,original,regular,2026-05-29T11:32:32.655477
2026-05-29,,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Punkt 44,20:30,2D,original,regular,2026-05-29T11:32:32.655488
2026-05-29,,katowice,Obsesja,Katowice - Punkt 44,20:30,2D,original,regular,2026-05-29T11:32:32.655496
2026-05-29,,katowice,Mortal Kombat II,Katowice - Punkt 44,21:00,2D,original,regular,2026-05-29T11:32:32.655506
2026-05-29,,katowice,Diabeł ubiera się u Prady 2,Katowice - Punkt 44,21:00,2D,original,regular,2026-05-29T11:32:32.655515
2026-05-29,,katowice,Drama,Katowice - Punkt 44,21:10,2D,original,regular,2026-05-29T11:32:32.655524
2026-05-29,,katowice,Werdykt,Katowice - Punkt 44,21:40,2D,original,regular,2026-05-29T11:32:32.655533
2026-05-29,,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Punkt 44,21:40,2D,original,regular,2026-05-29T11:32:32.655542
2026-05-29,,katowice,Zawodowcy,Katowice - Punkt 44,22:00,2D,original,regular,2026-05-29T11:32:32.655551
2026-05-29,,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Punkt 44,22:00,IMAX,original,regular,2026-05-29T11:32:32.655557
2026-05-29,,katowice,Obsesja,Katowice - Punkt 44,22:20,2D,original,regular,2026-05-29T11:32:32.655565
2026-05-29,,katowice,Drzewo magii,Katowice - Silesia,13:30,2D,,regular,2026-05-29T11:32:34.787891
2026-05-29,,katowice,Michael,Katowice - Silesia,13:40,2D,original,regular,2026-05-29T11:32:34.787919
2026-05-29,,katowice,Super Mario Galaxy Film,Katowice - Silesia,13:50,2D,original,regular,2026-05-29T11:32:34.787931
2026-05-29,,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Silesia,14:00,2D,original,regular,2026-05-29T11:32:34.787981
2026-05-29,,katowice,Tom i Jerry: Przygoda w muzeum,Katowice - Silesia,14:00,2D,,regular,2026-05-29T11:32:34.787995
2026-05-29,,katowice,Sing,Katowice - Silesia,14:00,2D,,regular,2026-05-29T11:32:34.788003
2026-05-29,,katowice,Zawodowcy,Katowice - Silesia,14:30,2D,original,regular,2026-05-29T11:32:34.788013
2026-05-29,,katowice,Niesamowite przygody skarpetek 3. Ale ko,Katowice - Silesia,14:40,2D,,regular,2026-05-29T11:32:34.788022
2026-05-29,,katowice,Sprawiedliwość owiec,Katowice - Silesia,15:10,2D,,regular,2026-05-29T11:32:34.788033
2026-05-29,,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Silesia,15:10,2D,original,regular,2026-05-29T11:32:34.788043
2026-05-29,,katowice,Obsesja,Katowice - Silesia,15:20,2D,original,regular,2026-05-29T11:32:34.788052
2026-05-29,,katowice,Diabeł ubiera się u Prady 2,Katowice - Silesia,15:40,2D,original,regular,2026-05-29T11:32:34.788062
2026-05-29,,katowice,Drzewo magii,Katowice - Silesia,16:00,2D,,regular,2026-05-29T11:32:34.788071
2026-05-29,,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Silesia,16:00,2D,original,regular,2026-05-29T11:32:34.788084
2026-05-29,,katowice,Super Mario Galaxy Film,Katowice - Silesia,16:10,2D,original,regular,2026-05-29T11:32:34.788094
2026-05-29,,katowice,Niesamowite przygody skarpetek 3. Ale ko,Katowice - Silesia,16:15,2D,,regular,2026-05-29T11:32:34.788102
2026-05-29,,katowice,Tom i Jerry: Przygoda w muzeum,Katowice - Silesia,16:30,2D,,regular,2026-05-29T11:32:34.788110
2026-05-29,,katowice,Michael,Katowice - Silesia,16:30,2D,original,regular,2026-05-29T11:32:34.788119
2026-05-29,,katowice,Kurozając i świątynia świstaka,Katowice - Silesia,16:30,2D,,regular,2026-05-29T11:32:34.788129
2026-05-29,,katowice,Zawodowcy,Katowice - Silesia,16:50,2D,original,regular,2026-05-29T11:32:34.788137
2026-05-29,,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Silesia,17:00,2D,original,regular,2026-05-29T11:32:34.788148
2026-05-29,,katowice,Sprawiedliwość owiec,Katowice - Silesia,17:45,2D,,regular,2026-05-29T11:32:34.788156
2026-05-29,,katowice,Kurozając i świątynia świstaka,Katowice - Silesia,17:50,2D,,regular,2026-05-29T11:32:34.788165
2026-05-29,,katowice,Obsesja,Katowice - Silesia,17:50,2D,original,regular,2026-05-29T11:32:34.788173
2026-05-29,,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Silesia,18:10,2D,original,regular,2026-05-29T11:32:34.788183
2026-05-29,,katowice,Diabeł ubiera się u Prady 2,Katowice - Silesia,18:20,2D,original,regular,2026-05-29T11:32:34.788192
2026-05-29,,katowice,Drzewo magii,Katowice - Silesia,18:30,2D,,regular,2026-05-29T11:32:34.788201
2026-05-29,,katowice,Projekt Hail Mary,Katowice - Silesia,18:30,2D,original,regular,2026-05-29T11:32:34.788211
2026-05-29,,katowice,Drugie życie,Katowice - Silesia,18:40,2D,original,regular,2026-05-29T11:32:34.788220
2026-05-29,,katowice,Tom i Jerry: Przygoda w muzeum,Katowice - Silesia,19:00,2D,,regular,2026-05-29T11:32:34.788228
2026-05-29,,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Silesia,19:00,2D,original,regular,2026-05-29T11:32:34.788238
2026-05-29,,katowice,Zawodowcy,Katowice - Silesia,19:10,2D,original,regular,2026-05-29T11:32:34.788246
2026-05-29,,katowice,Michael,Katowice - Silesia,19:15,2D,original,regular,2026-05-29T11:32:34.788255
2026-05-29,,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Silesia,20:00,2D,original,regular,2026-05-29T11:32:34.788266
2026-05-29,,katowice,Obsesja,Katowice - Silesia,20:10,2D,original,regular,2026-05-29T11:32:34.788274
2026-05-29,,katowice,Diabeł ubiera się u Prady 2,Katowice - Silesia,20:20,2D,original,regular,2026-05-29T11:32:34.788284
2026-05-29,,katowice,Pasażer,Katowice - Silesia,20:20,2D,original,regular,2026-05-29T11:32:34.788293
2026-05-29,,katowice,Obsesja,Katowice - Silesia,21:00,2D,original,regular,2026-05-29T11:32:34.788302
