date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-05-01,,lublin,Drama,Lublin - Felicity,19:15,2D,original,regular,2026-05-01T09:48:58.677085
2026-05-01,,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,19:20,2D,original,regular,2026-05-01T09:48:58.677097
2026-05-01,,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,20:30,2D,original,regular,2026-05-01T09:48:58.677106
2026-05-01,,lublin,Mumia: Film Lee Cronina,Lublin - Felicity,20:30,2D,original,regular,2026-05-01T09:48:58.677115
2026-05-01,,lublin,Projekt Hail Mary,Lublin - Felicity,20:50,2D,original,regular,2026-05-01T09:48:58.677125
2026-05-01,,lublin,Normal,Lublin - Felicity,21:00,2D,original,regular,2026-05-01T09:48:58.677135
2026-05-01,,lublin,Michael,Lublin - Felicity,21:20,2D,original,regular,2026-05-01T09:48:58.677144
2026-05-01,,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,21:30,2D,original,regular,2026-05-01T09:48:58.677153
2026-05-01,,lublin,Super Mario Galaxy Film,Lublin - Felicity,21:40,2D,original,regular,2026-05-01T09:48:58.677163
2026-05-01,,lublin,Projekt Hail Mary,Lublin - Felicity,21:50,4DX,original,regular,2026-05-01T09:48:58.677171
2026-05-01,,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,22:00,2D,original,regular,2026-05-01T09:48:58.677181
2026-05-01,,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,12:00,2D,original,regular,2026-05-01T09:48:59.956246
2026-05-01,,lublin,Pan Ryba,Lublin - Plaza,12:10,2D,,regular,2026-05-01T09:48:59.956271
2026-05-01,,lublin,Sprawiedliwość owiec,Lublin - Plaza,12:20,2D,,regular,2026-05-01T09:48:59.956282
2026-05-01,,lublin,Przepis na morderstwo,Lublin - Plaza,12:50,2D,original,regular,2026-05-01T09:48:59.956293
2026-05-01,,lublin,Michael,Lublin - Plaza,13:10,2D,original,regular,2026-05-01T09:48:59.956303
2026-05-01,,lublin,Normal,Lublin - Plaza,13:20,2D,original,regular,2026-05-01T09:48:59.956313
2026-05-01,,lublin,Super Mario Galaxy Film,Lublin - Plaza,13:30,2D,original,regular,2026-05-01T09:48:59.956323
2026-05-01,,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,13:40,2D,original,regular,2026-05-01T09:48:59.956333
2026-05-01,,lublin,Pucio,Lublin - Plaza,14:30,2D,,regular,2026-05-01T09:48:59.956342
2026-05-01,,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,14:40,2D,original,regular,2026-05-01T09:48:59.956351
2026-05-01,,lublin,Projekt Hail Mary,Lublin - Plaza,14:50,2D,original,regular,2026-05-01T09:48:59.956361
2026-05-01,,lublin,Drama,Lublin - Plaza,15:20,2D,original,regular,2026-05-01T09:48:59.956370
2026-05-01,,lublin,Sprawiedliwość owiec,Lublin - Plaza,15:30,2D,,regular,2026-05-01T09:48:59.956379
2026-05-01,,lublin,Super Mario Galaxy Film,Lublin - Plaza,15:50,2D,original,regular,2026-05-01T09:48:59.956389
2026-05-01,,lublin,Król dopalaczy,Lublin - Plaza,15:50,2D,original,regular,2026-05-01T09:48:59.956398
2026-05-01,,lublin,Michael,Lublin - Plaza,16:00,2D,original,regular,2026-05-01T09:48:59.956407
2026-05-01,,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,16:20,2D,original,regular,2026-05-01T09:48:59.956416
2026-05-01,,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,17:20,2D,original,regular,2026-05-01T09:48:59.956425
2026-05-01,,lublin,Wolność po włosku,Lublin - Plaza,17:45,2D,original,regular,2026-05-01T09:48:59.956434
2026-05-01,,lublin,Powrót do przyszłości,Lublin - Plaza,18:00,2D,original,regular,2026-05-01T09:48:59.956445
2026-05-01,,lublin,Projekt Hail Mary,Lublin - Plaza,18:10,2D,original,regular,2026-05-01T09:48:59.956454
2026-05-01,,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,18:20,2D,original,regular,2026-05-01T09:48:59.956463
2026-05-01,,lublin,Diabeł ubiera się u Prady 2 ukraiński dubbing,Lublin - Plaza,18:30,2D,dubbing,regular,2026-05-01T09:48:59.956472
2026-05-01,,lublin,Michael,Lublin - Plaza,18:50,2D,original,regular,2026-05-01T09:48:59.956481
2026-05-01,,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,19:00,2D,original,regular,2026-05-01T09:48:59.956490
2026-05-01,,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,20:00,2D,original,regular,2026-05-01T09:48:59.956498
2026-05-01,,lublin,Drama,Lublin - Plaza,20:20,2D,original,regular,2026-05-01T09:48:59.956507
2026-05-01,,lublin,Patriot,Lublin - Plaza,20:30,2D,original,regular,2026-05-01T09:48:59.956516
2026-05-01,,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,21:00,2D,original,regular,2026-05-01T09:48:59.956525
2026-05-01,,lublin,Mumia: Film Lee Cronina,Lublin - Plaza,21:10,2D,original,regular,2026-05-01T09:48:59.956534
2026-05-01,,lublin,Normal,Lublin - Plaza,21:30,2D,original,regular,2026-05-01T09:48:59.956543
2026-05-01,,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,21:40,2D,original,regular,2026-05-01T09:48:59.956552
2026-05-01,,lublin,Michael,Lublin - Plaza,21:50,2D,original,regular,2026-05-01T09:48:59.956561
2026-05-01,,łódź,Projekt Hail Mary,Łódź Manufaktura,11:40,2D,original,regular,2026-05-01T09:49:01.883463
2026-05-01,,łódź,Drama,Łódź Manufaktura,11:50,2D,original,regular,2026-05-01T09:49:01.883489
2026-05-01,,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,12:00,2D,original,regular,2026-05-01T09:49:01.883505
2026-05-01,,łódź,Projekt Hail Mary,Łódź Manufaktura,12:20,2D,original,regular,2026-05-01T09:49:01.883516
2026-05-01,,łódź,Hopnięci,Łódź Manufaktura,12:20,2D,original,regular,2026-05-01T09:49:01.883528
2026-05-01,,łódź,Super Mario Galaxy Film,Łódź Manufaktura,12:40,2D,original,regular,2026-05-01T09:49:01.883539
2026-05-01,,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,12:40,2D,original,regular,2026-05-01T09:49:01.883550
2026-05-01,,łódź,Sprawiedliwość owiec,Łódź Manufaktura,13:00,2D,,regular,2026-05-01T09:49:01.883561
2026-05-01,,łódź,Pucio,Łódź Manufaktura,13:00,2D,,regular,2026-05-01T09:49:01.883571
2026-05-01,,łódź,Michael,Łódź Manufaktura,13:00,4DX,original,regular,2026-05-01T09:49:01.883579
2026-05-01,,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,13:10,2D,original,regular,2026-05-01T09:49:01.883589
2026-05-01,,łódź,Michael,Łódź Manufaktura,13:20,2D,original,regular,2026-05-01T09:49:01.883599
2026-05-01,,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,13:40,2D,original,regular,2026-05-01T09:49:01.883616
2026-05-01,,łódź,Mumia: Film Lee Cronina,Łódź Manufaktura,14:20,2D,original,regular,2026-05-01T09:49:01.883627
2026-05-01,,łódź,Za duży na bajki 3,Łódź Manufaktura,14:20,2D,original,regular,2026-05-01T09:49:01.883638
2026-05-01,,łódź,Michael ukraiński dubbing,Łódź Manufaktura,14:30,2D,dubbing,regular,2026-05-01T09:49:01.883648
2026-05-01,,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,14:40,2D,original,regular,2026-05-01T09:49:01.883658
2026-05-01,,łódź,Michael,Łódź Manufaktura,14:50,2D,original,regular,2026-05-01T09:49:01.883668
2026-05-01,,łódź,Super Mario Galaxy Film,Łódź Manufaktura,15:00,2D,original,regular,2026-05-01T09:49:01.883679
2026-05-01,,łódź,Projekt Hail Mary,Łódź Manufaktura,15:00,2D,original,regular,2026-05-01T09:49:01.883689
2026-05-01,,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,15:20,2D,original,regular,2026-05-01T09:49:01.883699
2026-05-01,,łódź,Wolność po włosku,Łódź Manufaktura,15:30,2D,original,regular,2026-05-01T09:49:01.883710
2026-05-01,,łódź,Diabeł ubiera się u Prady 2 ukraiński dubbing,Łódź Manufaktura,15:40,2D,dubbing,regular,2026-05-01T09:49:01.883720
2026-05-01,,łódź,Powrót do przyszłości,Łódź Manufaktura,15:50,4DX,original,regular,2026-05-01T09:49:01.883729
2026-05-01,,łódź,Normal,Łódź Manufaktura,15:50,2D,original,regular,2026-05-01T09:49:01.883740
2026-05-01,,łódź,Michael,Łódź Manufaktura,16:10,2D,original,regular,2026-05-01T09:49:01.883750
2026-05-01,,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,16:20,2D,original,regular,2026-05-01T09:49:01.883766
2026-05-01,,łódź,Drama,Łódź Manufaktura,16:30,2D,original,regular,2026-05-01T09:49:01.883776
2026-05-01,,łódź,Sprawiedliwość owiec,Łódź Manufaktura,17:15,2D,,regular,2026-05-01T09:49:01.883786
2026-05-01,,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,17:20,2D,original,regular,2026-05-01T09:49:01.883797
2026-05-01,,łódź,Super Mario Galaxy Film,Łódź Manufaktura,17:20,2D,original,regular,2026-05-01T09:49:01.883807
2026-05-01,,łódź,Michael ukraiński dubbing,Łódź Manufaktura,17:30,2D,dubbing,regular,2026-05-01T09:49:01.883816
2026-05-01,,łódź,Michael,Łódź Manufaktura,17:40,2D,original,regular,2026-05-01T09:49:01.883826
2026-05-01,,łódź,Powrót do przyszłości,Łódź Manufaktura,18:00,2D,original,regular,2026-05-01T09:49:01.883837
2026-05-01,,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,18:00,2D,original,regular,2026-05-01T09:49:01.883847
2026-05-01,,łódź,Wolność po włosku,Łódź Manufaktura,18:15,2D,original,regular,2026-05-01T09:49:01.883857
2026-05-01,,łódź,Projekt Hail Mary,Łódź Manufaktura,18:20,2D,original,regular,2026-05-01T09:49:01.883868
2026-05-01,,łódź,Diabeł ubiera się u Prady 2 ukraiński dubbing,Łódź Manufaktura,18:30,2D,dubbing,regular,2026-05-01T09:49:01.883877
2026-05-01,,łódź,Michael,Łódź Manufaktura,18:30,4DX,original,regular,2026-05-01T09:49:01.883885
2026-05-01,,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,19:00,2D,original,regular,2026-05-01T09:49:01.883895
2026-05-01,,łódź,Michael,Łódź Manufaktura,19:00,2D,original,regular,2026-05-01T09:49:01.883904
2026-05-01,,łódź,Drama,Łódź Manufaktura,19:00,2D,original,regular,2026-05-01T09:49:01.883914
2026-05-01,,łódź,Król dopalaczy,Łódź Manufaktura,19:40,2D,original,regular,2026-05-01T09:49:01.883930
2026-05-01,,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,20:00,2D,original,regular,2026-05-01T09:49:01.883940
2026-05-01,,łódź,Patriot,Łódź Manufaktura,20:15,2D,original,regular,2026-05-01T09:49:01.883951
2026-05-01,,łódź,Mumia: Film Lee Cronina,Łódź Manufaktura,20:20,2D,original,regular,2026-05-01T09:49:01.883960
2026-05-01,,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,20:30,2D,original,regular,2026-05-01T09:49:01.883970
2026-05-01,,łódź,Michael,Łódź Manufaktura,20:40,2D,original,regular,2026-05-01T09:49:01.883980
2026-05-01,,łódź,Zabawa w pochowanego 2,Łódź Manufaktura,20:50,2D,original,regular,2026-05-01T09:49:01.883991
2026-05-01,,łódź,Przepis na morderstwo,Łódź Manufaktura,21:00,2D,original,regular,2026-05-01T09:49:01.884001
2026-05-01,,łódź,Diabeł ubiera się u Prady 2 ukraiński dubbing,Łódź Manufaktura,21:10,2D,dubbing,regular,2026-05-01T09:49:01.884011
2026-05-01,,łódź,Projekt Hail Mary,Łódź Manufaktura,21:20,4DX,original,regular,2026-05-01T09:49:01.884019
2026-05-01,,łódź,Drama,Łódź Manufaktura,21:30,2D,original,regular,2026-05-01T09:49:01.884028
2026-05-01,,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,21:40,2D,original,regular,2026-05-01T09:49:01.884038
2026-05-01,,łódź,Projekt Hail Mary,Łódź Manufaktura,21:40,2D,original,regular,2026-05-01T09:49:01.884048
2026-05-01,,łódź,Michael,Łódź Manufaktura,21:50,2D,original,regular,2026-05-01T09:49:01.884075
2026-05-01,,łódź,Król dopalaczy,Łódź Manufaktura,22:15,2D,original,regular,2026-05-01T09:49:01.884093
2026-05-01,,poznań,Projekt Hail Mary,Poznań - Kinepolis,11:40,2D,original,regular,2026-05-01T09:49:04.017525
2026-05-01,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,12:00,2D,original,regular,2026-05-01T09:49:04.017551
2026-05-01,,poznań,Król dopalaczy,Poznań - Kinepolis,12:00,2D,original,regular,2026-05-01T09:49:04.017563
2026-05-01,,poznań,Super Mario Galaxy Film,Poznań - Kinepolis,12:15,2D,original,regular,2026-05-01T09:49:04.017574
2026-05-01,,poznań,Hopnięci,Poznań - Kinepolis,12:20,2D,original,regular,2026-05-01T09:49:04.017586
2026-05-01,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,12:30,2D,original,regular,2026-05-01T09:49:04.017597
2026-05-01,,poznań,Pucio,Poznań - Kinepolis,12:30,2D,,regular,2026-05-01T09:49:04.017606
2026-05-01,,poznań,Wpatrując się w słońce,Poznań - Kinepolis,12:50,2D,original,regular,2026-05-01T09:49:04.017615
2026-05-01,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,13:10,2D,original,regular,2026-05-01T09:49:04.017626
2026-05-01,,poznań,Michael,Poznań - Kinepolis,13:20,2D,original,regular,2026-05-01T09:49:04.017636
2026-05-01,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,13:40,2D,original,regular,2026-05-01T09:49:04.017645
2026-05-01,,poznań,Projekt Hail Mary,Poznań - Kinepolis,13:40,2D,original,regular,2026-05-01T09:49:04.017655
2026-05-01,,poznań,Sprawiedliwość owiec,Poznań - Kinepolis,13:50,2D,,regular,2026-05-01T09:49:04.017665
2026-05-01,,poznań,Hopnięci,Poznań - Kinepolis,13:50,2D,original,regular,2026-05-01T09:49:04.017675
2026-05-01,,poznań,Super Mario Galaxy Film,Poznań - Kinepolis,13:50,2D,original,regular,2026-05-01T09:49:04.017685
2026-05-01,,poznań,Michael,Poznań - Kinepolis,13:50,2D,original,regular,2026-05-01T09:49:04.017695
2026-05-01,,poznań,Pucio,Poznań - Kinepolis,14:00,2D,,regular,2026-05-01T09:49:04.017704
2026-05-01,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,14:10,2D,original,regular,2026-05-01T09:49:04.017714
2026-05-01,,poznań,Michael,Poznań - Kinepolis,14:20,2D,original,regular,2026-05-01T09:49:04.017723
2026-05-01,,poznań,Super Mario Galaxy Film,Poznań - Kinepolis,14:30,2D,original,regular,2026-05-01T09:49:04.017732
2026-05-01,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,14:40,2D,original,regular,2026-05-01T09:49:04.017742
2026-05-01,,poznań,Król dopalaczy,Poznań - Kinepolis,14:40,2D,original,regular,2026-05-01T09:49:04.017751
2026-05-01,,poznań,Hopnięci,Poznań - Kinepolis,14:50,2D,original,regular,2026-05-01T09:49:04.017761
2026-05-01,,poznań,Projekt Hail Mary,Poznań - Kinepolis,15:00,2D,original,regular,2026-05-01T09:49:04.017772
2026-05-01,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,15:10,2D,original,regular,2026-05-01T09:49:04.017782
2026-05-01,,poznań,Pucio,Poznań - Kinepolis,15:30,2D,,regular,2026-05-01T09:49:04.017790
2026-05-01,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,15:50,2D,original,regular,2026-05-01T09:49:04.017800
2026-05-01,,poznań,Arco,Poznań - Kinepolis,16:10,2D,,regular,2026-05-01T09:49:04.017808
2026-05-01,,poznań,Super Mario Galaxy Film,Poznań - Kinepolis,16:10,2D,original,regular,2026-05-01T09:49:04.017818
2026-05-01,,poznań,Michael,Poznań - Kinepolis,16:10,2D,original,regular,2026-05-01T09:49:04.017827
2026-05-01,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,16:20,2D,original,regular,2026-05-01T09:49:04.017837
2026-05-01,,poznań,Mumia: Film Lee Cronina,Poznań - Kinepolis,16:20,2D,original,regular,2026-05-01T09:49:04.017845
2026-05-01,,poznań,Sprawiedliwość owiec,Poznań - Kinepolis,16:30,2D,,regular,2026-05-01T09:49:04.017854
2026-05-01,,poznań,Michael,Poznań - Kinepolis,16:40,2D,original,regular,2026-05-01T09:49:04.017864
2026-05-01,,poznań,Normal,Poznań - Kinepolis,16:50,2D,original,regular,2026-05-01T09:49:04.017874
2026-05-01,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,16:50,2D,original,regular,2026-05-01T09:49:04.017883
2026-05-01,,poznań,Projekt Hail Mary,Poznań - Kinepolis,17:00,2D,original,regular,2026-05-01T09:49:04.017893
2026-05-01,,poznań,Drama,Poznań - Kinepolis,17:00,2D,original,regular,2026-05-01T09:49:04.017902
2026-05-01,,poznań,Michael,Poznań - Kinepolis,17:10,2D,original,regular,2026-05-01T09:49:04.017911
2026-05-01,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,17:20,2D,original,regular,2026-05-01T09:49:04.017921
2026-05-01,,poznań,Wolność po włosku,Poznań - Kinepolis,17:20,2D,original,regular,2026-05-01T09:49:04.017930
2026-05-01,,poznań,Drama,Poznań - Kinepolis,17:20,2D,original,regular,2026-05-01T09:49:04.017940
2026-05-01,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,17:50,2D,original,regular,2026-05-01T09:49:04.017949
2026-05-01,,poznań,Projekt Hail Mary,Poznań - Kinepolis,18:20,2D,original,regular,2026-05-01T09:49:04.017959
2026-05-01,,poznań,Powrót do przyszłości,Poznań - Kinepolis,18:30,2D,original,regular,2026-05-01T09:49:04.017970
2026-05-01,,poznań,Za duży na bajki 3,Poznań - Kinepolis,18:30,2D,original,regular,2026-05-01T09:49:04.017978
2026-05-01,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,18:30,2D,original,regular,2026-05-01T09:49:04.017988
2026-05-01,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,19:00,2D,original,regular,2026-05-01T09:49:04.017997
2026-05-01,,poznań,Michael,Poznań - Kinepolis,19:00,2D,original,regular,2026-05-01T09:49:04.018007
2026-05-01,,poznań,Normal,Poznań - Kinepolis,19:10,2D,original,regular,2026-05-01T09:49:04.018016
2026-05-01,,poznań,Mumia: Film Lee Cronina,Poznań - Kinepolis,19:20,2D,original,regular,2026-05-01T09:49:04.018025
2026-05-01,,poznań,Drama,Poznań - Kinepolis,19:30,2D,original,regular,2026-05-01T09:49:04.018034
2026-05-01,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,19:30,2D,original,regular,2026-05-01T09:49:04.018044
2026-05-01,,poznań,Michael,Poznań - Kinepolis,19:30,2D,original,regular,2026-05-01T09:49:04.018054
2026-05-01,,poznań,Drama,Poznań - Kinepolis,19:50,2D,original,regular,2026-05-01T09:49:04.018081
2026-05-01,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,20:00,2D,original,regular,2026-05-01T09:49:04.018091
2026-05-01,,poznań,Wolność po włosku,Poznań - Kinepolis,20:00,2D,original,regular,2026-05-01T09:49:04.018101
2026-05-01,,poznań,Michael,Poznań - Kinepolis,20:00,2D,original,regular,2026-05-01T09:49:04.018110
2026-05-01,,poznań,Projekt Hail Mary,Poznań - Kinepolis,20:20,2D,original,regular,2026-05-01T09:49:04.018120
2026-05-01,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,20:30,2D,original,regular,2026-05-01T09:49:04.018130
2026-05-01,,poznań,Tajny agent,Poznań - Kinepolis,20:45,2D,original,regular,2026-05-01T09:49:04.018139
2026-05-01,,poznań,Zabawa w pochowanego 2,Poznań - Kinepolis,21:00,2D,original,regular,2026-05-01T09:49:04.018150
2026-05-01,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,21:10,2D,original,regular,2026-05-01T09:49:04.018160
2026-05-01,,poznań,Przepis na morderstwo,Poznań - Kinepolis,21:20,2D,original,regular,2026-05-01T09:49:04.018169
2026-05-01,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,21:40,2D,original,regular,2026-05-01T09:49:04.018178
2026-05-01,,poznań,Projekt Hail Mary,Poznań - Kinepolis,21:40,2D,original,regular,2026-05-01T09:49:04.018189
2026-05-01,,poznań,Michael,Poznań - Kinepolis,21:50,2D,original,regular,2026-05-01T09:49:04.018199
2026-05-01,,poznań,Drama,Poznań - Kinepolis,22:00,2D,original,regular,2026-05-01T09:49:04.018208
2026-05-01,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,22:10,2D,original,regular,2026-05-01T09:49:04.018218
2026-05-01,,poznań,Mumia: Film Lee Cronina,Poznań - Kinepolis,22:15,2D,original,regular,2026-05-01T09:49:04.018226
2026-05-01,,poznań,Drama,Poznań - Kinepolis,22:20,2D,original,regular,2026-05-01T09:49:04.018236
2026-05-01,,poznań,Michael,Poznań - Kinepolis,22:20,2D,original,regular,2026-05-01T09:49:04.018245
2026-05-01,,poznań,Pucio,Poznań - Plaza,11:50,2D,,regular,2026-05-01T09:49:05.330562
2026-05-01,,poznań,Diabeł ubiera się u Prady 2,Poznań - Plaza,12:00,2D,original,regular,2026-05-01T09:49:05.330592
2026-05-01,,poznań,Super Mario Galaxy Film,Poznań - Plaza,12:20,2D,original,regular,2026-05-01T09:49:05.330605
2026-05-01,,poznań,Diabeł ubiera się u Prady 2,Poznań - Plaza,12:30,2D,original,regular,2026-05-01T09:49:05.330616
2026-05-01,,poznań,Drama,Poznań - Plaza,12:30,2D,original,regular,2026-05-01T09:49:05.330627
2026-05-01,,poznań,Michael,Poznań - Plaza,12:50,2D,original,regular,2026-05-01T09:49:05.330638
2026-05-01,,poznań,Michael ukraiński dubbing,Poznań - Plaza,13:00,2D,dubbing,regular,2026-05-01T09:49:05.330648
2026-05-01,,poznań,Pucio,Poznań - Plaza,13:20,2D,,regular,2026-05-01T09:49:05.330658
2026-05-01,,poznań,Michael,Poznań - Plaza,13:30,IMAX,original,regular,2026-05-01T09:49:05.330665
