date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-09-22,,warszawa,Resident Evil,Warszawa - Mokotów,16:15,2D,original,regular,2026-09-22T13:12:33.158113
2026-09-22,,warszawa,100 dni: Misja Zeus,Warszawa - Mokotów,16:20,2D,,regular,2026-09-22T13:12:33.158118
2026-09-22,,warszawa,Marsupilami,Warszawa - Mokotów,17:00,2D,,regular,2026-09-22T13:12:33.158124
2026-09-22,,warszawa,Resident Evil,Warszawa - Mokotów,17:15,ScreenX,original,regular,2026-09-22T13:12:33.158129
2026-09-22,,warszawa,100 dni: Misja Zeus,Warszawa - Mokotów,17:20,2D,,regular,2026-09-22T13:12:33.158133
2026-09-22,,warszawa,Niebo nad Normandią,Warszawa - Mokotów,17:20,2D,original,regular,2026-09-22T13:12:33.158139
2026-09-22,,warszawa,Dzień dziecka księdza Jana Kaczkowskiego,Warszawa - Mokotów,17:30,2D,original,regular,2026-09-22T13:12:33.158146
2026-09-22,,warszawa,Totalna magia 2,Warszawa - Mokotów,17:30,2D,original,regular,2026-09-22T13:12:33.158153
2026-09-22,,warszawa,Tedi i magiczna lampa,Warszawa - Mokotów,17:50,2D,,regular,2026-09-22T13:12:33.158158
2026-09-22,,warszawa,Tony,Warszawa - Mokotów,17:50,2D,original,regular,2026-09-22T13:12:33.158165
2026-09-22,,warszawa,Resident Evil ukraiński dubbing,Warszawa - Mokotów,18:00,2D,dubbing,regular,2026-09-22T13:12:33.158170
2026-09-22,,warszawa,Gwiazdozbiór psa,Warszawa - Mokotów,18:10,2D,original,regular,2026-09-22T13:12:33.158177
2026-09-22,,warszawa,Resident Evil,Warszawa - Mokotów,18:30,2D,original,regular,2026-09-22T13:12:33.158182
2026-09-22,,warszawa,Orlando (re-release),Warszawa - Mokotów,18:40,2D,original,regular,2026-09-22T13:12:33.158189
2026-09-22,,warszawa,Gorzkie święta,Warszawa - Mokotów,19:00,2D,original,regular,2026-09-22T13:12:33.158195
2026-09-22,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,19:20,2D,original,regular,2026-09-22T13:12:33.158202
2026-09-22,,warszawa,Powiedz mi co czujesz,Warszawa - Mokotów,19:20,2D,original,regular,2026-09-22T13:12:33.158208
2026-09-22,,warszawa,Obcy,Warszawa - Mokotów,19:30,2D,original,regular,2026-09-22T13:12:33.158213
2026-09-22,,warszawa,Resident Evil,Warszawa - Mokotów,19:30,ScreenX,original,regular,2026-09-22T13:12:33.158218
2026-09-22,,warszawa,Niebo nad Normandią,Warszawa - Mokotów,19:40,2D,original,regular,2026-09-22T13:12:33.158224
2026-09-22,,warszawa,100 dni: Misja Zeus,Warszawa - Mokotów,20:00,2D,,regular,2026-09-22T13:12:33.158229
2026-09-22,,warszawa,Nie patrz w dół 2,Warszawa - Mokotów,20:10,2D,original,regular,2026-09-22T13:12:33.158236
2026-09-22,,warszawa,Ma to sens,Warszawa - Mokotów,20:10,2D,original,regular,2026-09-22T13:12:33.158242
2026-09-22,,warszawa,Totalna magia 2,Warszawa - Mokotów,20:20,2D,original,regular,2026-09-22T13:12:33.158248
2026-09-22,,warszawa,Tony,Warszawa - Mokotów,20:20,2D,original,regular,2026-09-22T13:12:33.158254
2026-09-22,,warszawa,Resident Evil,Warszawa - Mokotów,20:45,2D,original,regular,2026-09-22T13:12:33.158260
2026-09-22,,warszawa,Spa Weekend,Warszawa - Mokotów,20:50,2D,original,regular,2026-09-22T13:12:33.158266
2026-09-22,,warszawa,Odyseja,Warszawa - Mokotów,21:00,2D,original,regular,2026-09-22T13:12:33.158271
2026-09-22,,warszawa,100 dni: Misja Zeus,Warszawa - Mokotów,21:30,2D,,regular,2026-09-22T13:12:33.158276
2026-09-22,,warszawa,Powiedz mi co czujesz,Warszawa - Mokotów,21:40,2D,original,regular,2026-09-22T13:12:33.158281
2026-09-22,,warszawa,Resident Evil,Warszawa - Mokotów,21:45,ScreenX,original,regular,2026-09-22T13:12:33.158286
2026-09-22,,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Mokotów,22:00,2D,original,regular,2026-09-22T13:12:33.158292
2026-09-22,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,22:10,2D,original,regular,2026-09-22T13:12:33.158298
2026-09-22,,warszawa,Ma to sens,Warszawa - Mokotów,22:20,2D,original,regular,2026-09-22T13:12:33.158303
2026-09-22,,warszawa,Gwiazdozbiór psa,Warszawa - Mokotów,22:30,2D,original,regular,2026-09-22T13:12:33.158309
2026-09-22,,warszawa,Bez końca,Warszawa - Mokotów,22:30,2D,original,regular,2026-09-22T13:12:33.158315
2026-09-22,,warszawa,Nie patrz w dół 2,Warszawa - Mokotów,22:30,2D,original,regular,2026-09-22T13:12:33.158321
2026-09-22,,warszawa,Mistyczka,Warszawa - Promenada,15:00,2D,original,regular,2026-09-22T13:12:34.379558
2026-09-22,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,15:00,2D,original,regular,2026-09-22T13:12:34.379584
2026-09-22,,warszawa,Ma to sens,Warszawa - Promenada,15:20,2D,original,regular,2026-09-22T13:12:34.379591
2026-09-22,,warszawa,Tedi i magiczna lampa,Warszawa - Promenada,15:30,2D,,regular,2026-09-22T13:12:34.379598
2026-09-22,,warszawa,100 dni: Misja Zeus,Warszawa - Promenada,15:40,2D,,regular,2026-09-22T13:12:34.379604
2026-09-22,,warszawa,Nie patrz w dół 2,Warszawa - Promenada,16:00,2D,original,regular,2026-09-22T13:12:34.379611
2026-09-22,,warszawa,Marsupilami,Warszawa - Promenada,16:20,2D,,regular,2026-09-22T13:12:34.379618
2026-09-22,,warszawa,Obcy,Warszawa - Promenada,16:30,2D,original,regular,2026-09-22T13:12:34.379624
2026-09-22,,warszawa,100 dni: Misja Zeus,Warszawa - Promenada,16:40,2D,,regular,2026-09-22T13:12:34.379629
2026-09-22,,warszawa,Resident Evil,Warszawa - Promenada,16:45,2D,original,regular,2026-09-22T13:12:34.379635
2026-09-22,,warszawa,Niebo nad Normandią,Warszawa - Promenada,17:00,2D,original,regular,2026-09-22T13:12:34.379642
2026-09-22,,warszawa,Dzień dziecka księdza Jana Kaczkowskiego,Warszawa - Promenada,17:10,2D,original,regular,2026-09-22T13:12:34.379649
2026-09-22,,warszawa,Totalna magia 2,Warszawa - Promenada,17:20,2D,original,regular,2026-09-22T13:12:34.379655
2026-09-22,,warszawa,Mistyczka,Warszawa - Promenada,17:30,2D,original,regular,2026-09-22T13:12:34.379661
2026-09-22,,warszawa,Tedi i magiczna lampa,Warszawa - Promenada,17:45,2D,,regular,2026-09-22T13:12:34.379667
2026-09-22,,warszawa,Orlando (re-release),Warszawa - Promenada,18:00,2D,original,regular,2026-09-22T13:12:34.379672
2026-09-22,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,18:10,2D,original,regular,2026-09-22T13:12:34.379678
2026-09-22,,warszawa,Powiedz mi co czujesz,Warszawa - Promenada,18:20,2D,original,regular,2026-09-22T13:12:34.379683
2026-09-22,,warszawa,100 dni: Misja Zeus,Warszawa - Promenada,18:20,2D,,regular,2026-09-22T13:12:34.379688
2026-09-22,,warszawa,Marsupilami,Warszawa - Promenada,18:40,2D,,regular,2026-09-22T13:12:34.379693
2026-09-22,,warszawa,Resident Evil,Warszawa - Promenada,19:00,2D,original,regular,2026-09-22T13:12:34.379698
2026-09-22,,warszawa,Tony,Warszawa - Promenada,19:10,2D,original,regular,2026-09-22T13:12:34.379705
2026-09-22,,warszawa,Obcy,Warszawa - Promenada,19:15,2D,original,regular,2026-09-22T13:12:34.379709
2026-09-22,,warszawa,100 dni: Misja Zeus,Warszawa - Promenada,19:20,2D,,regular,2026-09-22T13:12:34.379714
2026-09-22,,warszawa,Niebo nad Normandią,Warszawa - Promenada,19:30,2D,original,regular,2026-09-22T13:12:34.379719
2026-09-22,,warszawa,Ma to sens,Warszawa - Promenada,19:40,2D,original,regular,2026-09-22T13:12:34.379725
2026-09-22,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,20:00,2D,original,regular,2026-09-22T13:12:34.379731
2026-09-22,,warszawa,Totalna magia 2,Warszawa - Promenada,20:10,2D,original,regular,2026-09-22T13:12:34.379737
2026-09-22,,warszawa,Odyseja,Warszawa - Promenada,20:15,2D,original,regular,2026-09-22T13:12:34.379744
2026-09-22,,warszawa,Powiedz mi co czujesz,Warszawa - Promenada,20:40,2D,original,regular,2026-09-22T13:12:34.379748
2026-09-22,,warszawa,Nie patrz w dół 2,Warszawa - Promenada,21:00,2D,original,regular,2026-09-22T13:12:34.379754
2026-09-22,,warszawa,100 dni: Misja Zeus,Warszawa - Promenada,21:00,2D,,regular,2026-09-22T13:12:34.379759
2026-09-22,,warszawa,Resident Evil,Warszawa - Promenada,21:15,2D,original,regular,2026-09-22T13:12:34.379765
2026-09-22,,warszawa,Tony,Warszawa - Promenada,21:30,2D,original,regular,2026-09-22T13:12:34.379771
2026-09-22,,warszawa,Buntownik,Warszawa - Promenada,21:40,2D,original,regular,2026-09-22T13:12:34.379777
2026-09-22,,warszawa,Niebo nad Normandią,Warszawa - Promenada,21:50,2D,original,regular,2026-09-22T13:12:34.379783
2026-09-22,,warszawa,Ma to sens,Warszawa - Promenada,21:50,2D,original,regular,2026-09-22T13:12:34.379789
2026-09-22,,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Promenada,22:00,2D,original,regular,2026-09-22T13:12:34.379795
2026-09-22,,warszawa,Gwiazdozbiór psa,Warszawa - Promenada,22:00,2D,original,regular,2026-09-22T13:12:34.379802
2026-09-22,,warszawa,Ma to sens,Warszawa - Sadyba,15:00,2D,original,regular,2026-09-22T13:12:35.770090
2026-09-22,,warszawa,Obcy,Warszawa - Sadyba,15:10,2D,original,regular,2026-09-22T13:12:35.770111
2026-09-22,,warszawa,Resident Evil,Warszawa - Sadyba,15:15,IMAX,original,regular,2026-09-22T13:12:35.770117
2026-09-22,,warszawa,100 dni: Misja Zeus,Warszawa - Sadyba,15:40,2D,,regular,2026-09-22T13:12:35.770123
2026-09-22,,warszawa,Niebo nad Normandią,Warszawa - Sadyba,16:00,2D,original,regular,2026-09-22T13:12:35.770132
2026-09-22,,warszawa,Resident Evil,Warszawa - Sadyba,16:45,2D,original,regular,2026-09-22T13:12:35.770138
2026-09-22,,warszawa,Dzień dziecka księdza Jana Kaczkowskiego,Warszawa - Sadyba,16:50,2D,original,regular,2026-09-22T13:12:35.770145
2026-09-22,,warszawa,100 dni: Misja Zeus,Warszawa - Sadyba,16:50,2D,,regular,2026-09-22T13:12:35.770150
2026-09-22,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,17:00,2D,original,regular,2026-09-22T13:12:35.770156
2026-09-22,,warszawa,Tedi i magiczna lampa,Warszawa - Sadyba,17:00,2D,,regular,2026-09-22T13:12:35.770162
2026-09-22,,warszawa,Ma to sens,Warszawa - Sadyba,17:10,2D,original,regular,2026-09-22T13:12:35.770167
2026-09-22,,warszawa,Marsupilami,Warszawa - Sadyba,17:10,2D,,regular,2026-09-22T13:12:35.770172
2026-09-22,,warszawa,Odyseja,Warszawa - Sadyba,17:20,2D,original,regular,2026-09-22T13:12:35.770178
2026-09-22,,warszawa,Resident Evil,Warszawa - Sadyba,17:30,IMAX,original,regular,2026-09-22T13:12:35.770182
2026-09-22,,warszawa,Totalna magia 2,Warszawa - Sadyba,17:40,2D,original,regular,2026-09-22T13:12:35.770187
2026-09-22,,warszawa,Obcy,Warszawa - Sadyba,18:00,2D,original,regular,2026-09-22T13:12:35.770192
2026-09-22,,warszawa,Powiedz mi co czujesz,Warszawa - Sadyba,18:20,2D,original,regular,2026-09-22T13:12:35.770197
2026-09-22,,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Sadyba,18:20,2D,original,regular,2026-09-22T13:12:35.770204
2026-09-22,,warszawa,Gwiazdozbiór psa,Warszawa - Sadyba,18:50,2D,original,regular,2026-09-22T13:12:35.770210
2026-09-22,,warszawa,Resident Evil,Warszawa - Sadyba,19:00,2D,original,regular,2026-09-22T13:12:35.770215
2026-09-22,,warszawa,Ma to sens,Warszawa - Sadyba,19:20,2D,original,regular,2026-09-22T13:12:35.770220
2026-09-22,,warszawa,Tony,Warszawa - Sadyba,19:20,2D,original,regular,2026-09-22T13:12:35.770226
2026-09-22,,warszawa,Marsupilami,Warszawa - Sadyba,19:30,2D,,regular,2026-09-22T13:12:35.770231
2026-09-22,,warszawa,100 dni: Misja Zeus,Warszawa - Sadyba,19:30,2D,,regular,2026-09-22T13:12:35.770235
2026-09-22,,warszawa,Resident Evil,Warszawa - Sadyba,19:45,IMAX,original,regular,2026-09-22T13:12:35.770239
2026-09-22,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,20:10,2D,original,regular,2026-09-22T13:12:35.770245
2026-09-22,,warszawa,Totalna magia 2,Warszawa - Sadyba,20:30,2D,original,regular,2026-09-22T13:12:35.770250
2026-09-22,,warszawa,Niebo nad Normandią,Warszawa - Sadyba,20:40,2D,original,regular,2026-09-22T13:12:35.770256
2026-09-22,,warszawa,Nie patrz w dół 2,Warszawa - Sadyba,20:50,2D,original,regular,2026-09-22T13:12:35.770263
2026-09-22,,warszawa,Odyseja,Warszawa - Sadyba,21:00,2D,original,regular,2026-09-22T13:12:35.770268
2026-09-22,,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Sadyba,21:00,2D,original,regular,2026-09-22T13:12:35.770274
2026-09-22,,warszawa,Resident Evil,Warszawa - Sadyba,21:15,2D,original,regular,2026-09-22T13:12:35.770279
2026-09-22,,warszawa,Ma to sens,Warszawa - Sadyba,21:30,2D,original,regular,2026-09-22T13:12:35.770283
2026-09-22,,warszawa,Gwiazdozbiór psa,Warszawa - Sadyba,21:40,2D,original,regular,2026-09-22T13:12:35.770288
2026-09-22,,warszawa,Spa Weekend,Warszawa - Sadyba,21:50,2D,original,regular,2026-09-22T13:12:35.770293
2026-09-22,,warszawa,Tony,Warszawa - Sadyba,21:50,2D,original,regular,2026-09-22T13:12:35.770298
2026-09-22,,warszawa,Nie patrz w dół 2,Warszawa - Sadyba,22:00,2D,original,regular,2026-09-22T13:12:35.770304
2026-09-22,,warszawa,Resident Evil,Warszawa - Sadyba,22:00,IMAX,original,regular,2026-09-22T13:12:35.770308
2026-09-22,,wrocław,100 dni: Misja Zeus,Wrocław - Korona,15:20,2D,,regular,2026-09-22T13:12:37.191720
2026-09-22,,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,15:40,2D,original,regular,2026-09-22T13:12:37.191750
2026-09-22,,wrocław,Dzień dziecka księdza Jana Kaczkowskiego,Wrocław - Korona,15:40,2D,original,regular,2026-09-22T13:12:37.191760
2026-09-22,,wrocław,Marsupilami,Wrocław - Korona,15:50,2D,,regular,2026-09-22T13:12:37.191768
2026-09-22,,wrocław,Niebo nad Normandią,Wrocław - Korona,16:10,2D,original,regular,2026-09-22T13:12:37.191776
2026-09-22,,wrocław,Resident Evil,Wrocław - Korona,16:15,Dolby Atmos,original,regular,2026-09-22T13:12:37.191785
2026-09-22,,wrocław,Tedi i magiczna lampa,Wrocław - Korona,16:45,2D,,regular,2026-09-22T13:12:37.191792
2026-09-22,,wrocław,Totalna magia 2,Wrocław - Korona,17:10,2D,original,regular,2026-09-22T13:12:37.191799
2026-09-22,,wrocław,Resident Evil,Wrocław - Korona,17:15,ScreenX,original,regular,2026-09-22T13:12:37.191805
2026-09-22,,wrocław,Ma to sens,Wrocław - Korona,17:40,2D,original,regular,2026-09-22T13:12:37.191812
2026-09-22,,wrocław,100 dni: Misja Zeus,Wrocław - Korona,17:50,2D,,regular,2026-09-22T13:12:37.191817
2026-09-22,,wrocław,Marsupilami,Wrocław - Korona,18:10,2D,,regular,2026-09-22T13:12:37.191824
2026-09-22,,wrocław,Powiedz mi co czujesz,Wrocław - Korona,18:30,2D,original,regular,2026-09-22T13:12:37.191832
2026-09-22,,wrocław,Resident Evil,Wrocław - Korona,18:30,Dolby Atmos,original,regular,2026-09-22T13:12:37.191840
2026-09-22,,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,18:45,2D,original,regular,2026-09-22T13:12:37.191848
2026-09-22,,wrocław,100 dni: Misja Zeus,Wrocław - Korona,19:00,2D,,regular,2026-09-22T13:12:37.191855
2026-09-22,,wrocław,Resident Evil,Wrocław - Korona,19:30,ScreenX,original,regular,2026-09-22T13:12:37.191861
2026-09-22,,wrocław,Ma to sens,Wrocław - Korona,19:50,2D,original,regular,2026-09-22T13:12:37.191867
2026-09-22,,wrocław,Totalna magia 2,Wrocław - Korona,20:00,2D,original,regular,2026-09-22T13:12:37.191875
2026-09-22,,wrocław,100 dni: Misja Zeus,Wrocław - Korona,20:20,2D,,regular,2026-09-22T13:12:37.191881
2026-09-22,,wrocław,Nie patrz w dół 2,Wrocław - Korona,20:30,2D,original,regular,2026-09-22T13:12:37.191889
2026-09-22,,wrocław,Resident Evil,Wrocław - Korona,20:45,Dolby Atmos,original,regular,2026-09-22T13:12:37.191897
2026-09-22,,wrocław,Niebo nad Normandią,Wrocław - Korona,20:50,2D,original,regular,2026-09-22T13:12:37.191906
2026-09-22,,wrocław,Tony,Wrocław - Korona,21:30,2D,original,regular,2026-09-22T13:12:37.191913
2026-09-22,,wrocław,Resident Evil,Wrocław - Korona,21:45,ScreenX,original,regular,2026-09-22T13:12:37.191919
2026-09-22,,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,21:50,2D,original,regular,2026-09-22T13:12:37.191925
2026-09-22,,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Korona,22:00,2D,original,regular,2026-09-22T13:12:37.191934
2026-09-22,,wrocław,Tedi i magiczna lampa,Wrocław - Wroclavia,15:00,4DX,,regular,2026-09-22T13:12:39.094671
2026-09-22,,wrocław,Niebo nad Normandią,Wrocław - Wroclavia,15:00,2D,original,regular,2026-09-22T13:12:39.094697
2026-09-22,,wrocław,Tony,Wrocław - Wroclavia,15:10,2D,original,regular,2026-09-22T13:12:39.094705
2026-09-22,,wrocław,Marsupilami,Wrocław - Wroclavia,15:10,2D,,regular,2026-09-22T13:12:39.094712
2026-09-22,,wrocław,Oasis: Don’t Look Back in Anger,Wrocław - Wroclavia,15:10,Dolby Atmos,original,regular,2026-09-22T13:12:39.094720
2026-09-22,,wrocław,Mistyczka,Wrocław - Wroclavia,15:20,2D,original,regular,2026-09-22T13:12:39.094727
2026-09-22,,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,15:30,2D,original,regular,2026-09-22T13:12:39.094734
2026-09-22,,wrocław,Folwark zwierzęcy,Wrocław - Wroclavia,15:40,2D,,regular,2026-09-22T13:12:39.094741
2026-09-22,,wrocław,Resident Evil,Wrocław - Wroclavia,15:45,IMAX,original,regular,2026-09-22T13:12:39.094746
2026-09-22,,wrocław,100 dni: Misja Zeus,Wrocław - Wroclavia,15:50,2D,,regular,2026-09-22T13:12:39.094751
2026-09-22,,wrocław,Resident Evil,Wrocław - Wroclavia,16:15,Dolby Atmos,original,regular,2026-09-22T13:12:39.094758
2026-09-22,,wrocław,Nie patrz w dół 2,Wrocław - Wroclavia,16:40,2D,original,regular,2026-09-22T13:12:39.094765
2026-09-22,,wrocław,Tedi i magiczna lampa,Wrocław - Wroclavia,16:40,2D,,regular,2026-09-22T13:12:39.094770
2026-09-22,,wrocław,Resident Evil,Wrocław - Wroclavia,16:45,2D,original,regular,2026-09-22T13:12:39.094776
2026-09-22,,wrocław,100 dni: Misja Zeus,Wrocław - Wroclavia,16:50,2D,,regular,2026-09-22T13:12:39.094781
2026-09-22,,wrocław,Powiedz mi co czujesz,Wrocław - Wroclavia,17:10,2D,original,regular,2026-09-22T13:12:39.094786
2026-09-22,,wrocław,Obcy,Wrocław - Wroclavia,17:10,2D,original,regular,2026-09-22T13:12:39.094792
2026-09-22,,wrocław,Resident Evil,Wrocław - Wroclavia,17:15,4DX,original,regular,2026-09-22T13:12:39.094796
2026-09-22,,wrocław,100 dni: Misja Zeus,Wrocław - Wroclavia,17:20,2D,,regular,2026-09-22T13:12:39.094801
2026-09-22,,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,17:20,2D,original,regular,2026-09-22T13:12:39.094808
2026-09-22,,wrocław,Resident Evil ukraiński dubbing,Wrocław - Wroclavia,17:30,2D,dubbing,regular,2026-09-22T13:12:39.094813
2026-09-22,,wrocław,Niebo nad Normandią,Wrocław - Wroclavia,17:30,2D,original,regular,2026-09-22T13:12:39.094820
2026-09-22,,wrocław,Gorzkie święta,Wrocław - Wroclavia,17:40,2D,original,regular,2026-09-22T13:12:39.094825
2026-09-22,,wrocław,Dzień dziecka księdza Jana Kaczkowskiego,Wrocław - Wroclavia,17:45,2D,original,regular,2026-09-22T13:12:39.094832
2026-09-22,,wrocław,Orlando (re-release),Wrocław - Wroclavia,18:00,2D,original,regular,2026-09-22T13:12:39.094838
2026-09-22,,wrocław,Resident Evil,Wrocław - Wroclavia,18:00,IMAX,original,regular,2026-09-22T13:12:39.094842
2026-09-22,,wrocław,Oasis: Don’t Look Back in Anger,Wrocław - Wroclavia,18:00,Dolby Atmos,original,regular,2026-09-22T13:12:39.094848
2026-09-22,,wrocław,Resident Evil,Wrocław - Wroclavia,18:30,Dolby Atmos,original,regular,2026-09-22T13:12:39.094853
2026-09-22,,wrocław,100 dni: Misja Zeus,Wrocław - Wroclavia,18:30,2D,,regular,2026-09-22T13:12:39.094858
2026-09-22,,wrocław,Totalna magia 2,Wrocław - Wroclavia,18:40,2D,original,regular,2026-09-22T13:12:39.094869
2026-09-22,,wrocław,Nie patrz w dół 2,Wrocław - Wroclavia,19:00,2D,original,regular,2026-09-22T13:12:39.094874
2026-09-22,,wrocław,Resident Evil,Wrocław - Wroclavia,19:00,2D,original,regular,2026-09-22T13:12:39.094879
2026-09-22,,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,19:00,2D,original,regular,2026-09-22T13:12:39.094886
2026-09-22,,wrocław,100 dni: Misja Zeus,Wrocław - Wroclavia,19:30,2D,,regular,2026-09-22T13:12:39.094890
2026-09-22,,wrocław,Resident Evil,Wrocław - Wroclavia,19:30,4DX,original,regular,2026-09-22T13:12:39.094895
2026-09-22,,wrocław,Powiedz mi co czujesz,Wrocław - Wroclavia,19:40,2D,original,regular,2026-09-22T13:12:39.094899
2026-09-22,,wrocław,Ma to sens,Wrocław - Wroclavia,19:40,2D,original,regular,2026-09-22T13:12:39.094905
2026-09-22,,wrocław,Bez końca,Wrocław - Wroclavia,19:50,2D,original,regular,2026-09-22T13:12:39.094911
2026-09-22,,wrocław,100 dni: Misja Zeus,Wrocław - Wroclavia,20:00,2D,,regular,2026-09-22T13:12:39.094916
2026-09-22,,wrocław,Tony,Wrocław - Wroclavia,20:00,2D,original,regular,2026-09-22T13:12:39.094921
2026-09-22,,wrocław,Niebo nad Normandią,Wrocław - Wroclavia,20:00,2D,original,regular,2026-09-22T13:12:39.094927
2026-09-22,,wrocław,Spa Weekend,Wrocław - Wroclavia,20:15,2D,original,regular,2026-09-22T13:12:39.094933
2026-09-22,,wrocław,Resident Evil,Wrocław - Wroclavia,20:15,IMAX,original,regular,2026-09-22T13:12:39.094936
2026-09-22,,wrocław,Gwiazdozbiór psa,Wrocław - Wroclavia,20:20,2D,original,regular,2026-09-22T13:12:39.094943
2026-09-22,,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,20:30,2D,original,regular,2026-09-22T13:12:39.094949
2026-09-22,,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,20:40,2D,original,regular,2026-09-22T13:12:39.094954
