date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-01-19,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,12:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200573?lang=pl,2026-01-19T08:38:37.712626
2026-01-19,wrocław,Anzu. Kot duch,Wrocław - Wroclavia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206314?lang=pl,2026-01-19T08:38:37.712636
2026-01-19,wrocław,"Father, Mother, Sister, Brother",Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206477?lang=pl,2026-01-19T08:38:37.712645
2026-01-19,wrocław,Pomoc domowa,Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207036?lang=pl,2026-01-19T08:38:37.712654
2026-01-19,wrocław,SpongeBob: Klątwa pirata,Wrocław - Wroclavia,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1206852?lang=pl,2026-01-19T08:38:37.712664
2026-01-19,wrocław,Psoty,Wrocław - Wroclavia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206602?lang=pl,2026-01-19T08:38:37.712673
2026-01-19,wrocław,Norymberga,Wrocław - Wroclavia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200038?lang=pl,2026-01-19T08:38:37.712684
2026-01-19,wrocław,28 lat później - Część 2: Świątynia kości,Wrocław - Wroclavia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206105?lang=pl,2026-01-19T08:38:37.712693
2026-01-19,wrocław,Miss Moxy. Kocia ekipa,Wrocław - Wroclavia,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1207366?lang=pl,2026-01-19T08:38:37.712702
2026-01-19,wrocław,Zwierzogród 2,Wrocław - Wroclavia,14:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200916?lang=pl,2026-01-19T08:38:37.712712
2026-01-19,wrocław,Wielki Marty,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202258?lang=pl,2026-01-19T08:38:37.712722
2026-01-19,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,14:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207538?lang=pl,2026-01-19T08:38:37.712729
2026-01-19,wrocław,Rodzina do wynajęcia,Wrocław - Wroclavia,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205829?lang=pl,2026-01-19T08:38:37.712738
2026-01-19,wrocław,28 lat później - Część 2: Świątynia kości,Wrocław - Wroclavia,14:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208047?lang=pl,2026-01-19T08:38:37.712746
2026-01-19,wrocław,Greenland 2,Wrocław - Wroclavia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200268?lang=pl,2026-01-19T08:38:37.712756
2026-01-19,wrocław,Mysz-masz na Święta,Wrocław - Wroclavia,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1203180?lang=pl,2026-01-19T08:38:37.712765
2026-01-19,wrocław,SpongeBob: Klątwa pirata,Wrocław - Wroclavia,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1205656?lang=pl,2026-01-19T08:38:37.712775
2026-01-19,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206296?lang=pl,2026-01-19T08:38:37.712785
2026-01-19,wrocław,SpongeBob: Klątwa pirata,Wrocław - Wroclavia,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1206857?lang=pl,2026-01-19T08:38:37.712795
2026-01-19,wrocław,Ścieżki życia,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206495?lang=pl,2026-01-19T08:38:37.712805
2026-01-19,wrocław,28 lat później - Część 2: Świątynia kości,Wrocław - Wroclavia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205304?lang=pl,2026-01-19T08:38:37.712814
2026-01-19,wrocław,Pomoc domowa,Wrocław - Wroclavia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207042?lang=pl,2026-01-19T08:38:37.712823
2026-01-19,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201749?lang=pl,2026-01-19T08:38:37.712833
2026-01-19,wrocław,Miss Moxy. Kocia ekipa,Wrocław - Wroclavia,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1207372?lang=pl,2026-01-19T08:38:37.712842
2026-01-19,wrocław,Psoty,Wrocław - Wroclavia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206608?lang=pl,2026-01-19T08:38:37.712850
2026-01-19,wrocław,28 lat później - Część 2: Świątynia kości,Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206109?lang=pl,2026-01-19T08:38:37.712859
2026-01-19,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,16:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200579?lang=pl,2026-01-19T08:38:37.712869
2026-01-19,wrocław,Donnie Darko,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200865?lang=pl,2026-01-19T08:38:37.712878
2026-01-19,wrocław,Życie i śmierci Maxa Lindera,Wrocław - Wroclavia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203241?lang=pl,2026-01-19T08:38:37.712889
2026-01-19,wrocław,Rodzina do wynajęcia,Wrocław - Wroclavia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204197?lang=pl,2026-01-19T08:38:37.712899
2026-01-19,wrocław,Greenland 2,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200274?lang=pl,2026-01-19T08:38:37.712908
2026-01-19,wrocław,Rodzina do wynajęcia,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205835?lang=pl,2026-01-19T08:38:37.712917
2026-01-19,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,16:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208041?lang=pl,2026-01-19T08:38:37.712925
2026-01-19,wrocław,Anakonda,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200042?lang=pl,2026-01-19T08:38:37.712935
2026-01-19,wrocław,Pomoc domowa,Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205663?lang=pl,2026-01-19T08:38:37.712959
2026-01-19,wrocław,Avatar: Ogień i popiół ukraiński dubbing,Wrocław - Wroclavia,17:20,3D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1202240?lang=pl,2026-01-19T08:38:37.712969
2026-01-19,wrocław,SpongeBob: Klątwa pirata,Wrocław - Wroclavia,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1206862?lang=pl,2026-01-19T08:38:37.712979
2026-01-19,wrocław,"Father, Mother, Sister, Brother",Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206483?lang=pl,2026-01-19T08:38:37.712988
2026-01-19,wrocław,Lśnienie,Wrocław - Wroclavia,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207548?lang=pl,2026-01-19T08:38:37.712995
2026-01-19,wrocław,Pomoc domowa,Wrocław - Wroclavia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207378?lang=pl,2026-01-19T08:38:37.713004
2026-01-19,wrocław,Lśnienie,Wrocław - Wroclavia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205279?lang=pl,2026-01-19T08:38:37.713014
2026-01-19,wrocław,Psoty,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206614?lang=pl,2026-01-19T08:38:37.713022
2026-01-19,wrocław,Pomoc domowa,Wrocław - Wroclavia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207048?lang=pl,2026-01-19T08:38:37.713031
2026-01-19,wrocław,Dreams,Wrocław - Wroclavia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203248?lang=pl,2026-01-19T08:38:37.713041
2026-01-19,wrocław,28 lat później - Część 2: Świątynia kości,Wrocław - Wroclavia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206113?lang=pl,2026-01-19T08:38:37.713050
2026-01-19,wrocław,Donnie Darko,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1198029?lang=pl,2026-01-19T08:38:37.713059
2026-01-19,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206302?lang=pl,2026-01-19T08:38:37.713069
2026-01-19,wrocław,Greenland 2,Wrocław - Wroclavia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200280?lang=pl,2026-01-19T08:38:37.713078
2026-01-19,wrocław,Donnie Darko,Wrocław - Wroclavia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1198030?lang=pl,2026-01-19T08:38:37.713087
2026-01-19,wrocław,Dziki,Wrocław - Wroclavia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199375?lang=pl,2026-01-19T08:38:37.713096
2026-01-19,wrocław,Rodzina do wynajęcia,Wrocław - Wroclavia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205841?lang=pl,2026-01-19T08:38:37.713105
2026-01-19,wrocław,Wielki Marty,Wrocław - Wroclavia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206842?lang=pl,2026-01-19T08:38:37.713114
2026-01-19,wrocław,Bezpieczne miejsce,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201758?lang=pl,2026-01-19T08:38:37.713124
2026-01-19,wrocław,Wielki Marty,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205618?lang=pl,2026-01-19T08:38:37.713133
2026-01-19,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,20:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200585?lang=pl,2026-01-19T08:38:37.713143
2026-01-19,wrocław,"Father, Mother, Sister, Brother",Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206489?lang=pl,2026-01-19T08:38:37.713152
2026-01-19,wrocław,Dom dobry,Wrocław - Wroclavia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206620?lang=pl,2026-01-19T08:38:37.713161
2026-01-19,wrocław,28 lat później - Część 2: Świątynia kości,Wrocław - Wroclavia,20:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208053?lang=pl,2026-01-19T08:38:37.713168
2026-01-19,wrocław,Pomoc domowa,Wrocław - Wroclavia,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207384?lang=pl,2026-01-19T08:38:37.713177
2026-01-19,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,21:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207544?lang=pl,2026-01-19T08:38:37.713184
2026-01-19,wrocław,Dreams,Wrocław - Wroclavia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203253?lang=pl,2026-01-19T08:38:37.713194
2026-01-19,wrocław,Avatar: Ogień i popiół ukraiński dubbing,Wrocław - Wroclavia,21:20,3D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1202246?lang=pl,2026-01-19T08:38:37.713202
2026-01-19,wrocław,28 lat później - Część 2: Świątynia kości,Wrocław - Wroclavia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206117?lang=pl,2026-01-19T08:38:37.713211
2026-01-19,wrocław,Greenland 2,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200286?lang=pl,2026-01-19T08:38:37.713220
2026-01-19,wrocław,Donnie Darko,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200874?lang=pl,2026-01-19T08:38:37.713229
2026-01-19,wrocław,28 lat później - Część 2: Świątynia kości,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205312?lang=pl,2026-01-19T08:38:37.713238
2026-01-19,wrocław,Pomoc domowa,Wrocław - Wroclavia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207054?lang=pl,2026-01-19T08:38:37.713247
2026-01-19,wrocław,Rodzina do wynajęcia,Wrocław - Wroclavia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205847?lang=pl,2026-01-19T08:38:37.713256
2026-01-19,wrocław,Rodzina do wynajęcia,Wrocław - Wroclavia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203582?lang=pl,2026-01-19T08:38:37.713265
2026-01-19,wrocław,Dziki,Wrocław - Wroclavia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200046?lang=pl,2026-01-19T08:38:37.713274
2026-01-19,wrocław,Bezpieczne miejsce,Wrocław - Wroclavia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201763?lang=pl,2026-01-19T08:38:37.713283
2026-01-19,zielona-góra,Zwierzogród 2,Zielona Góra,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204227?lang=pl,2026-01-19T08:38:38.853826
2026-01-19,zielona-góra,Psoty,Zielona Góra,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204492?lang=pl,2026-01-19T08:38:38.853849
2026-01-19,zielona-góra,Rodzina do wynajęcia,Zielona Góra,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204057?lang=pl,2026-01-19T08:38:38.853861
2026-01-19,zielona-góra,SpongeBob: Klątwa pirata,Zielona Góra,10:25,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1205105?lang=pl,2026-01-19T08:38:38.853872
2026-01-19,zielona-góra,Miss Moxy. Kocia ekipa,Zielona Góra,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1205761?lang=pl,2026-01-19T08:38:38.853881
2026-01-19,zielona-góra,Zwierzogród 2,Zielona Góra,10:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203287?lang=pl,2026-01-19T08:38:38.853892
2026-01-19,zielona-góra,28 lat później - Część 2: Świątynia kości,Zielona Góra,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203634?lang=pl,2026-01-19T08:38:38.853902
2026-01-19,zielona-góra,Zwierzogród 2,Zielona Góra,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205966?lang=pl,2026-01-19T08:38:38.853912
2026-01-19,zielona-góra,SpongeBob: Klątwa pirata,Zielona Góra,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1205594?lang=pl,2026-01-19T08:38:38.853921
2026-01-19,zielona-góra,Psoty,Zielona Góra,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204496?lang=pl,2026-01-19T08:38:38.853930
2026-01-19,zielona-góra,Zwierzogród 2,Zielona Góra,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204233?lang=pl,2026-01-19T08:38:38.853958
2026-01-19,zielona-góra,SpongeBob: Klątwa pirata,Zielona Góra,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1205107?lang=pl,2026-01-19T08:38:38.853968
2026-01-19,zielona-góra,Miss Moxy. Kocia ekipa,Zielona Góra,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1205767?lang=pl,2026-01-19T08:38:38.853976
2026-01-19,zielona-góra,Rodzina do wynajęcia,Zielona Góra,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204063?lang=pl,2026-01-19T08:38:38.853986
2026-01-19,zielona-góra,Avatar: Ogień i popiół,Zielona Góra,13:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203275?lang=pl,2026-01-19T08:38:38.853998
2026-01-19,zielona-góra,28 lat później - Część 2: Świątynia kości,Zielona Góra,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203639?lang=pl,2026-01-19T08:38:38.854009
2026-01-19,zielona-góra,Psoty,Zielona Góra,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205978?lang=pl,2026-01-19T08:38:38.854019
2026-01-19,zielona-góra,SpongeBob: Klątwa pirata,Zielona Góra,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1205600?lang=pl,2026-01-19T08:38:38.854029
2026-01-19,zielona-góra,Pomoc domowa,Zielona Góra,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204500?lang=pl,2026-01-19T08:38:38.854040
2026-01-19,zielona-góra,SpongeBob: Klątwa pirata,Zielona Góra,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1205144?lang=pl,2026-01-19T08:38:38.854051
2026-01-19,zielona-góra,Miss Moxy. Kocia ekipa,Zielona Góra,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1205773?lang=pl,2026-01-19T08:38:38.854060
2026-01-19,zielona-góra,Zwierzogród 2,Zielona Góra,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204239?lang=pl,2026-01-19T08:38:38.854072
2026-01-19,zielona-góra,Rodzina do wynajęcia,Zielona Góra,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204069?lang=pl,2026-01-19T08:38:38.854082
2026-01-19,zielona-góra,28 lat później - Część 2: Świątynia kości,Zielona Góra,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203644?lang=pl,2026-01-19T08:38:38.854092
2026-01-19,zielona-góra,Zwierzogród 2,Zielona Góra,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205972?lang=pl,2026-01-19T08:38:38.854104
2026-01-19,zielona-góra,Avatar: Ogień i popiół,Zielona Góra,16:15,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205582?lang=pl,2026-01-19T08:38:38.854114
2026-01-19,zielona-góra,SpongeBob: Klątwa pirata,Zielona Góra,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1205146?lang=pl,2026-01-19T08:38:38.854125
2026-01-19,zielona-góra,Anzu. Kot duch,Zielona Góra,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205779?lang=pl,2026-01-19T08:38:38.854136
2026-01-19,zielona-góra,Avatar: Ogień i popiół,Zielona Góra,17:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203281?lang=pl,2026-01-19T08:38:38.854146
2026-01-19,zielona-góra,Greenland 2,Zielona Góra,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204245?lang=pl,2026-01-19T08:38:38.854157
2026-01-19,zielona-góra,Pomoc domowa,Zielona Góra,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204505?lang=pl,2026-01-19T08:38:38.854168
2026-01-19,zielona-góra,Rodzina do wynajęcia,Zielona Góra,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204075?lang=pl,2026-01-19T08:38:38.854178
2026-01-19,zielona-góra,28 lat później - Część 2: Świątynia kości,Zielona Góra,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203649?lang=pl,2026-01-19T08:38:38.854189
2026-01-19,zielona-góra,Dreams,Zielona Góra,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205984?lang=pl,2026-01-19T08:38:38.854200
2026-01-19,zielona-góra,Donnie Darko,Zielona Góra,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1198024?lang=pl,2026-01-19T08:38:38.854210
2026-01-19,zielona-góra,"Father, Mother, Sister, Brother",Zielona Góra,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205785?lang=pl,2026-01-19T08:38:38.854221
2026-01-19,zielona-góra,Greenland 2,Zielona Góra,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204251?lang=pl,2026-01-19T08:38:38.854231
2026-01-19,zielona-góra,Lśnienie,Zielona Góra,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205612?lang=pl,2026-01-19T08:38:38.854242
2026-01-19,zielona-góra,Rodzina do wynajęcia,Zielona Góra,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204081?lang=pl,2026-01-19T08:38:38.854252
2026-01-19,zielona-góra,Pomoc domowa,Zielona Góra,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204509?lang=pl,2026-01-19T08:38:38.854262
2026-01-19,zielona-góra,Ścieżki życia,Zielona Góra,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205990?lang=pl,2026-01-19T08:38:38.854273
2026-01-19,zielona-góra,28 lat później - Część 2: Świątynia kości,Zielona Góra,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203654?lang=pl,2026-01-19T08:38:38.854283
2026-01-19,zielona-góra,Pomoc domowa,Zielona Góra,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203293?lang=pl,2026-01-19T08:38:38.854293
2026-01-19,zielona-góra,Donnie Darko,Zielona Góra,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205149?lang=pl,2026-01-19T08:38:38.854303
