date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-06-19,,bytom,Obsesja,Bytom,16:40,2D,original,regular,2026-06-19T12:08:31.524815
2026-06-19,,bytom,Backrooms. Bez wyjścia,Bytom,17:00,2D,original,regular,2026-06-19T12:08:31.524846
2026-06-19,,bytom,Dzień objawienia,Bytom,17:20,2D,original,regular,2026-06-19T12:08:31.524856
2026-06-19,,bytom,Toy Story 5,Bytom,17:30,2D,original,regular,2026-06-19T12:08:31.524866
2026-06-19,,bytom,Toy Story 5,Bytom,18:30,2D,original,regular,2026-06-19T12:08:31.524875
2026-06-19,,bytom,Ojczyzna,Bytom,18:40,2D,original,regular,2026-06-19T12:08:31.524884
2026-06-19,,bytom,Backrooms. Bez wyjścia,Bytom,18:50,2D,original,regular,2026-06-19T12:08:31.524892
2026-06-19,,bytom,Robin Hood: Koniec legendy,Bytom,19:00,2D,original,regular,2026-06-19T12:08:31.524900
2026-06-19,,bytom,Obsesja,Bytom,19:10,2D,original,regular,2026-06-19T12:08:31.524908
2026-06-19,,bytom,Backrooms. Bez wyjścia,Bytom,19:30,2D,original,regular,2026-06-19T12:08:31.524916
2026-06-19,,bytom,Toy Story 5,Bytom,20:00,2D,original,regular,2026-06-19T12:08:31.524927
2026-06-19,,bytom,Dzień objawienia,Bytom,20:30,2D,original,regular,2026-06-19T12:08:31.524936
2026-06-19,,bytom,Straszny film,Bytom,20:40,2D,original,regular,2026-06-19T12:08:31.524945
2026-06-19,,bytom,Maraton Horrorów,Bytom,21:00,2D,original,regular,2026-06-19T12:08:31.524955
2026-06-19,,bytom,Obsesja,Bytom,21:40,2D,original,regular,2026-06-19T12:08:31.524964
2026-06-19,,bytom,Diabeł ubiera się u Prady 2,Bytom,21:45,2D,original,regular,2026-06-19T12:08:31.524974
2026-06-19,,bytom,Robin Hood: Koniec legendy,Bytom,21:50,2D,original,regular,2026-06-19T12:08:31.524983
2026-06-19,,bytom,Backrooms. Bez wyjścia,Bytom,22:00,2D,original,regular,2026-06-19T12:08:31.524991
2026-06-19,,bytom,Pasażer,Bytom,22:30,2D,original,regular,2026-06-19T12:08:31.525000
2026-06-19,,cieszyn,Dzień objawienia,Cieszyn,14:20,2D,original,regular,2026-06-19T12:08:32.615334
2026-06-19,,cieszyn,Tom i Jerry: Przygoda w muzeum,Cieszyn,14:30,2D,,regular,2026-06-19T12:08:32.615363
2026-06-19,,cieszyn,Toy Story 5,Cieszyn,15:30,2D,original,regular,2026-06-19T12:08:32.615377
2026-06-19,,cieszyn,Ojczyzna,Cieszyn,16:20,2D,original,regular,2026-06-19T12:08:32.615389
2026-06-19,,cieszyn,Backrooms. Bez wyjścia,Cieszyn,17:00,2D,original,regular,2026-06-19T12:08:32.615400
2026-06-19,,cieszyn,Dzień objawienia,Cieszyn,17:30,2D,original,regular,2026-06-19T12:08:32.615411
2026-06-19,,cieszyn,Toy Story 5,Cieszyn,18:00,2D,original,regular,2026-06-19T12:08:32.615423
2026-06-19,,cieszyn,Robin Hood: Koniec legendy,Cieszyn,18:30,2D,original,regular,2026-06-19T12:08:32.615434
2026-06-19,,cieszyn,Backrooms. Bez wyjścia,Cieszyn,19:30,2D,original,regular,2026-06-19T12:08:32.615443
2026-06-19,,cieszyn,Obsesja,Cieszyn,20:20,2D,original,regular,2026-06-19T12:08:32.615452
2026-06-19,,cieszyn,Dzień objawienia,Cieszyn,20:40,2D,original,regular,2026-06-19T12:08:32.615462
2026-06-19,,cieszyn,Straszny film,Cieszyn,21:20,2D,original,regular,2026-06-19T12:08:32.615473
2026-06-19,,cieszyn,Backrooms. Bez wyjścia,Cieszyn,22:00,2D,original,regular,2026-06-19T12:08:32.615482
2026-06-19,,częstochowa,Toy Story 5,Częstochowa - Galeria Jurajska,14:00,2D,original,regular,2026-06-19T12:08:33.835471
2026-06-19,,częstochowa,Drzewo magii,Częstochowa - Galeria Jurajska,14:20,2D,,regular,2026-06-19T12:08:33.835497
2026-06-19,,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Galeria Jurajska,15:00,2D,original,regular,2026-06-19T12:08:33.835512
2026-06-19,,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu,Częstochowa - Galeria Jurajska,15:10,2D,original,regular,2026-06-19T12:08:33.835524
2026-06-19,,częstochowa,Straszny film,Częstochowa - Galeria Jurajska,15:20,2D,original,regular,2026-06-19T12:08:33.835535
2026-06-19,,częstochowa,Toy Story 5,Częstochowa - Galeria Jurajska,15:30,2D,original,regular,2026-06-19T12:08:33.835546
2026-06-19,,częstochowa,Robin Hood: Koniec legendy,Częstochowa - Galeria Jurajska,15:50,2D,original,regular,2026-06-19T12:08:33.835557
2026-06-19,,częstochowa,Dzień objawienia,Częstochowa - Galeria Jurajska,16:00,2D,original,regular,2026-06-19T12:08:33.835567
2026-06-19,,częstochowa,Toy Story 5,Częstochowa - Galeria Jurajska,16:30,2D,original,regular,2026-06-19T12:08:33.835577
2026-06-19,,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Galeria Jurajska,16:45,2D,original,regular,2026-06-19T12:08:33.835586
2026-06-19,,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Galeria Jurajska,17:30,2D,original,regular,2026-06-19T12:08:33.835595
2026-06-19,,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Galeria Jurajska,17:40,2D,original,regular,2026-06-19T12:08:33.835603
2026-06-19,,częstochowa,Toy Story 5,Częstochowa - Galeria Jurajska,18:00,2D,original,regular,2026-06-19T12:08:33.835613
2026-06-19,,częstochowa,Obsesja,Częstochowa - Galeria Jurajska,18:10,2D,original,regular,2026-06-19T12:08:33.835622
2026-06-19,,częstochowa,Robin Hood: Koniec legendy,Częstochowa - Galeria Jurajska,18:40,2D,original,regular,2026-06-19T12:08:33.835631
2026-06-19,,częstochowa,Toy Story 5,Częstochowa - Galeria Jurajska,19:00,2D,original,regular,2026-06-19T12:08:33.835640
2026-06-19,,częstochowa,Dzień objawienia,Częstochowa - Galeria Jurajska,19:10,2D,original,regular,2026-06-19T12:08:33.835649
2026-06-19,,częstochowa,Straszny film,Częstochowa - Galeria Jurajska,19:20,2D,original,regular,2026-06-19T12:08:33.835659
2026-06-19,,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Galeria Jurajska,20:00,2D,original,regular,2026-06-19T12:08:33.835668
2026-06-19,,częstochowa,Ojczyzna,Częstochowa - Galeria Jurajska,20:00,2D,original,regular,2026-06-19T12:08:33.835677
2026-06-19,,częstochowa,Toy Story 5,Częstochowa - Galeria Jurajska,20:30,2D,original,regular,2026-06-19T12:08:33.835688
2026-06-19,,częstochowa,Obsesja,Częstochowa - Galeria Jurajska,20:40,2D,original,regular,2026-06-19T12:08:33.835696
2026-06-19,,częstochowa,Robin Hood: Koniec legendy,Częstochowa - Galeria Jurajska,21:30,2D,original,regular,2026-06-19T12:08:33.835705
2026-06-19,,częstochowa,Dzień objawienia,Częstochowa - Galeria Jurajska,21:30,2D,original,regular,2026-06-19T12:08:33.835715
2026-06-19,,częstochowa,Straszny film,Częstochowa - Galeria Jurajska,21:40,2D,original,regular,2026-06-19T12:08:33.835724
2026-06-19,,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu,Częstochowa - Galeria Jurajska,21:50,2D,original,regular,2026-06-19T12:08:33.835734
2026-06-19,,częstochowa,Zawodowcy,Częstochowa - Galeria Jurajska,22:15,2D,original,regular,2026-06-19T12:08:33.835743
2026-06-19,,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Galeria Jurajska,22:30,2D,original,regular,2026-06-19T12:08:33.835751
2026-06-19,,częstochowa,Dzień objawienia,Częstochowa - Wolność,14:00,2D,original,regular,2026-06-19T12:08:35.157284
2026-06-19,,częstochowa,Michael,Częstochowa - Wolność,14:10,2D,original,regular,2026-06-19T12:08:35.157310
2026-06-19,,częstochowa,Straszny film,Częstochowa - Wolność,14:20,2D,original,regular,2026-06-19T12:08:35.157323
2026-06-19,,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Wolność,14:30,2D,original,regular,2026-06-19T12:08:35.157334
2026-06-19,,częstochowa,Toy Story 5,Częstochowa - Wolność,15:00,2D,original,regular,2026-06-19T12:08:35.157345
2026-06-19,,częstochowa,Toy Story 5,Częstochowa - Wolność,16:00,2D,original,regular,2026-06-19T12:08:35.157355
2026-06-19,,częstochowa,Robin Hood: Koniec legendy,Częstochowa - Wolność,16:10,2D,original,regular,2026-06-19T12:08:35.157365
2026-06-19,,częstochowa,Ojczyzna,Częstochowa - Wolność,16:20,2D,original,regular,2026-06-19T12:08:35.157374
2026-06-19,,częstochowa,Obsesja,Częstochowa - Wolność,16:40,2D,original,regular,2026-06-19T12:08:35.157382
2026-06-19,,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Wolność,17:00,2D,original,regular,2026-06-19T12:08:35.157391
2026-06-19,,częstochowa,Władcy Wszechświata,Częstochowa - Wolność,17:00,2D,original,regular,2026-06-19T12:08:35.157402
2026-06-19,,częstochowa,Dzień objawienia,Częstochowa - Wolność,17:10,2D,original,regular,2026-06-19T12:08:35.157412
2026-06-19,,częstochowa,Toy Story 5,Częstochowa - Wolność,17:30,2D,original,regular,2026-06-19T12:08:35.157422
2026-06-19,,częstochowa,Ojczyzna,Częstochowa - Wolność,18:20,2D,original,regular,2026-06-19T12:08:35.157430
2026-06-19,,częstochowa,Toy Story 5,Częstochowa - Wolność,18:30,2D,original,regular,2026-06-19T12:08:35.157440
2026-06-19,,częstochowa,Robin Hood: Koniec legendy,Częstochowa - Wolność,19:00,2D,original,regular,2026-06-19T12:08:35.157449
2026-06-19,,częstochowa,Straszny film,Częstochowa - Wolność,19:10,2D,original,regular,2026-06-19T12:08:35.157458
2026-06-19,,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Wolność,19:30,2D,original,regular,2026-06-19T12:08:35.157466
2026-06-19,,częstochowa,Toy Story 5,Częstochowa - Wolność,20:00,2D,original,regular,2026-06-19T12:08:35.157478
2026-06-19,,częstochowa,Obsesja,Częstochowa - Wolność,20:00,2D,original,regular,2026-06-19T12:08:35.157486
2026-06-19,,częstochowa,Dzień objawienia,Częstochowa - Wolność,20:20,2D,original,regular,2026-06-19T12:08:35.157496
2026-06-19,,częstochowa,All You Need is Kill,Częstochowa - Wolność,20:30,2D,original,regular,2026-06-19T12:08:35.157505
2026-06-19,,częstochowa,Maraton Horrorów,Częstochowa - Wolność,21:00,2D,original,regular,2026-06-19T12:08:35.157516
2026-06-19,,częstochowa,Straszny film,Częstochowa - Wolność,21:30,2D,original,regular,2026-06-19T12:08:35.157525
2026-06-19,,częstochowa,Robin Hood: Koniec legendy,Częstochowa - Wolność,21:50,2D,original,regular,2026-06-19T12:08:35.157534
2026-06-19,,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Wolność,22:00,2D,original,regular,2026-06-19T12:08:35.157542
2026-06-19,,częstochowa,Pasażer,Częstochowa - Wolność,22:20,2D,original,regular,2026-06-19T12:08:35.157551
2026-06-19,,częstochowa,Obsesja,Częstochowa - Wolność,22:30,2D,original,regular,2026-06-19T12:08:35.157559
2026-06-19,,elbląg,Robin Hood: Koniec legendy,Elbląg,14:10,2D,original,regular,2026-06-19T12:08:36.853387
2026-06-19,,elbląg,Dzień objawienia,Elbląg,14:30,2D,original,regular,2026-06-19T12:08:36.853415
2026-06-19,,elbląg,Toy Story 5,Elbląg,15:00,2D,original,regular,2026-06-19T12:08:36.853429
2026-06-19,,elbląg,Tom i Jerry: Przygoda w muzeum,Elbląg,15:50,2D,,regular,2026-06-19T12:08:36.853439
2026-06-19,,elbląg,Toy Story 5,Elbląg,16:00,2D,original,regular,2026-06-19T12:08:36.853449
2026-06-19,,elbląg,Backrooms. Bez wyjścia,Elbląg,16:30,2D,original,regular,2026-06-19T12:08:36.853459
2026-06-19,,elbląg,Backrooms. Bez wyjścia,Elbląg,17:00,2D,original,regular,2026-06-19T12:08:36.853467
2026-06-19,,elbląg,Toy Story 5,Elbląg,17:30,2D,original,regular,2026-06-19T12:08:36.853477
2026-06-19,,elbląg,Dzień objawienia,Elbląg,17:40,2D,original,regular,2026-06-19T12:08:36.853486
2026-06-19,,elbląg,Ojczyzna,Elbląg,18:20,2D,original,regular,2026-06-19T12:08:36.853495
2026-06-19,,elbląg,Backrooms. Bez wyjścia,Elbląg,18:30,2D,original,regular,2026-06-19T12:08:36.853504
2026-06-19,,elbląg,Straszny film,Elbląg,18:50,2D,original,regular,2026-06-19T12:08:36.853514
2026-06-19,,elbląg,Backrooms. Bez wyjścia,Elbląg,19:30,2D,original,regular,2026-06-19T12:08:36.853523
2026-06-19,,elbląg,Toy Story 5,Elbląg,20:00,2D,original,regular,2026-06-19T12:08:36.853533
2026-06-19,,elbląg,Robin Hood: Koniec legendy,Elbląg,20:20,2D,original,regular,2026-06-19T12:08:36.853543
2026-06-19,,elbląg,Dzień objawienia,Elbląg,20:50,2D,original,regular,2026-06-19T12:08:36.853552
2026-06-19,,elbląg,Maraton Horrorów,Elbląg,21:00,2D,original,regular,2026-06-19T12:08:36.853563
2026-06-19,,elbląg,Obsesja,Elbląg,21:00,2D,original,regular,2026-06-19T12:08:36.853572
2026-06-19,,elbląg,Backrooms. Bez wyjścia,Elbląg,22:00,2D,original,regular,2026-06-19T12:08:36.853581
2026-06-19,,gliwice,Sprawiedliwość owiec,Gliwice,14:00,2D,,regular,2026-06-19T12:08:37.927339
2026-06-19,,gliwice,Backrooms. Bez wyjścia,Gliwice,14:30,2D,original,regular,2026-06-19T12:08:37.927366
2026-06-19,,gliwice,Toy Story 5,Gliwice,15:00,2D,original,regular,2026-06-19T12:08:37.927381
2026-06-19,,gliwice,Backrooms. Bez wyjścia,Gliwice,15:00,2D,original,regular,2026-06-19T12:08:37.927391
2026-06-19,,gliwice,Dzień objawienia,Gliwice,15:20,2D,original,regular,2026-06-19T12:08:37.927402
2026-06-19,,gliwice,Straszny film,Gliwice,15:20,2D,original,regular,2026-06-19T12:08:37.927412
2026-06-19,,gliwice,Backrooms. Bez wyjścia,Gliwice,15:40,2D,original,regular,2026-06-19T12:08:37.927421
2026-06-19,,gliwice,Drugie życie,Gliwice,15:50,2D,original,regular,2026-06-19T12:08:37.927431
2026-06-19,,gliwice,Toy Story 5,Gliwice,16:00,2D,original,regular,2026-06-19T12:08:37.927441
2026-06-19,,gliwice,Savage House,Gliwice,16:00,2D,original,regular,2026-06-19T12:08:37.927450
2026-06-19,,gliwice,Robin Hood: Koniec legendy,Gliwice,16:10,2D,original,regular,2026-06-19T12:08:37.927460
2026-06-19,,gliwice,Toy Story 5,Gliwice,16:30,2D,original,regular,2026-06-19T12:08:37.927470
2026-06-19,,gliwice,Super Mario Galaxy Film,Gliwice,16:30,2D,original,regular,2026-06-19T12:08:37.927481
2026-06-19,,gliwice,Dzień objawienia,Gliwice,16:50,2D,original,regular,2026-06-19T12:08:37.927490
2026-06-19,,gliwice,Backrooms. Bez wyjścia,Gliwice,17:00,2D,original,regular,2026-06-19T12:08:37.927499
2026-06-19,,gliwice,Obsesja,Gliwice,17:20,2D,original,regular,2026-06-19T12:08:37.927507
2026-06-19,,gliwice,Toy Story 5,Gliwice,17:30,2D,original,regular,2026-06-19T12:08:37.927518
2026-06-19,,gliwice,Straszny film,Gliwice,17:40,2D,original,regular,2026-06-19T12:08:37.927527
2026-06-19,,gliwice,Władcy Wszechświata,Gliwice,18:00,2D,original,regular,2026-06-19T12:08:37.927538
2026-06-19,,gliwice,Backrooms. Bez wyjścia,Gliwice,18:20,2D,original,regular,2026-06-19T12:08:37.927546
2026-06-19,,gliwice,Toy Story 5,Gliwice,18:30,2D,original,regular,2026-06-19T12:08:37.927556
2026-06-19,,gliwice,Ojczyzna,Gliwice,18:30,2D,original,regular,2026-06-19T12:08:37.927564
2026-06-19,,gliwice,All You Need is Kill,Gliwice,18:40,2D,original,regular,2026-06-19T12:08:37.927574
2026-06-19,,gliwice,Diabeł ubiera się u Prady 2,Gliwice,18:40,2D,original,regular,2026-06-19T12:08:37.927584
2026-06-19,,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,18:50,2D,original,regular,2026-06-19T12:08:37.927595
2026-06-19,,gliwice,Robin Hood: Koniec legendy,Gliwice,19:00,2D,original,regular,2026-06-19T12:08:37.927605
2026-06-19,,gliwice,Backrooms. Bez wyjścia,Gliwice,19:30,2D,original,regular,2026-06-19T12:08:37.927614
2026-06-19,,gliwice,Obsesja,Gliwice,19:50,2D,original,regular,2026-06-19T12:08:37.927622
2026-06-19,,gliwice,Toy Story 5,Gliwice,20:00,2D,original,regular,2026-06-19T12:08:37.927633
2026-06-19,,gliwice,Straszny film,Gliwice,20:00,2D,original,regular,2026-06-19T12:08:37.927642
2026-06-19,,gliwice,Dzień objawienia,Gliwice,20:10,2D,original,regular,2026-06-19T12:08:37.927651
2026-06-19,,gliwice,Ojczyzna,Gliwice,20:30,2D,original,regular,2026-06-19T12:08:37.927660
2026-06-19,,gliwice,Zawodowcy,Gliwice,20:45,2D,original,regular,2026-06-19T12:08:37.927669
2026-06-19,,gliwice,Backrooms. Bez wyjścia,Gliwice,20:50,2D,original,regular,2026-06-19T12:08:37.927678
2026-06-19,,gliwice,Maraton Horrorów,Gliwice,21:00,2D,original,regular,2026-06-19T12:08:37.927689
2026-06-19,,gliwice,Władcy Wszechświata,Gliwice,21:00,2D,original,regular,2026-06-19T12:08:37.927699
2026-06-19,,gliwice,Diabeł ubiera się u Prady 2,Gliwice,21:30,2D,original,regular,2026-06-19T12:08:37.927708
2026-06-19,,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,21:45,2D,original,regular,2026-06-19T12:08:37.927717
2026-06-19,,gliwice,Robin Hood: Koniec legendy,Gliwice,21:50,2D,original,regular,2026-06-19T12:08:37.927726
2026-06-19,,gliwice,Backrooms. Bez wyjścia,Gliwice,22:00,2D,original,regular,2026-06-19T12:08:37.927735
2026-06-19,,gliwice,Dzień objawienia,Gliwice,22:10,2D,original,regular,2026-06-19T12:08:37.927745
2026-06-19,,gliwice,Straszny film,Gliwice,22:15,2D,original,regular,2026-06-19T12:08:37.927754
2026-06-19,,gliwice,Obsesja,Gliwice,22:20,2D,original,regular,2026-06-19T12:08:37.927762
2026-06-19,,gliwice,Ojczyzna,Gliwice,22:30,2D,original,regular,2026-06-19T12:08:37.927771
2026-06-19,,katowice,Straszny film,Katowice - Punkt 44,14:00,2D,original,regular,2026-06-19T12:08:39.149541
2026-06-19,,katowice,Backrooms. Bez wyjścia,Katowice - Punkt 44,14:30,2D,original,regular,2026-06-19T12:08:39.149577
2026-06-19,,katowice,Dzień objawienia,Katowice - Punkt 44,14:50,2D,original,regular,2026-06-19T12:08:39.149595
2026-06-19,,katowice,Toy Story 5,Katowice - Punkt 44,15:00,2D,original,regular,2026-06-19T12:08:39.149609
2026-06-19,,katowice,Drzewo magii,Katowice - Punkt 44,15:10,2D,,regular,2026-06-19T12:08:39.149618
2026-06-19,,katowice,Toy Story 5,Katowice - Punkt 44,15:30,2D,original,regular,2026-06-19T12:08:39.149629
2026-06-19,,katowice,Projekt Hail Mary,Katowice - Punkt 44,15:50,2D,original,regular,2026-06-19T12:08:39.149639
2026-06-19,,katowice,Toy Story 5,Katowice - Punkt 44,16:00,2D,original,regular,2026-06-19T12:08:39.149649
2026-06-19,,katowice,Robin Hood: Koniec legendy,Katowice - Punkt 44,16:10,2D,original,regular,2026-06-19T12:08:39.149700
2026-06-19,,katowice,Super Mario Galaxy Film,Katowice - Punkt 44,16:10,2D,original,regular,2026-06-19T12:08:39.149715
2026-06-19,,katowice,Obsesja,Katowice - Punkt 44,16:15,2D,original,regular,2026-06-19T12:08:39.149750
2026-06-19,,katowice,Toy Story 5,Katowice - Punkt 44,16:20,IMAX,original,regular,2026-06-19T12:08:39.149757
2026-06-19,,katowice,Straszny film,Katowice - Punkt 44,16:20,2D,original,regular,2026-06-19T12:08:39.149767
2026-06-19,,katowice,Obsesja,Katowice - Punkt 44,16:30,2D,original,regular,2026-06-19T12:08:39.149776
2026-06-19,,katowice,Backrooms. Bez wyjścia,Katowice - Punkt 44,17:00,2D,original,regular,2026-06-19T12:08:39.149784
2026-06-19,,katowice,Drugie życie,Katowice - Punkt 44,17:20,2D,original,regular,2026-06-19T12:08:39.149793
2026-06-19,,katowice,Toy Story 5,Katowice - Punkt 44,17:30,2D,original,regular,2026-06-19T12:08:39.149802
2026-06-19,,katowice,Ojczyzna,Katowice - Punkt 44,17:45,2D,original,regular,2026-06-19T12:08:39.149811
2026-06-19,,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Punkt 44,17:50,2D,original,regular,2026-06-19T12:08:39.149859
2026-06-19,,katowice,Dzień objawienia,Katowice - Punkt 44,18:00,2D,original,regular,2026-06-19T12:08:39.149874
2026-06-19,,katowice,Toy Story 5,Katowice - Punkt 44,18:30,2D,original,regular,2026-06-19T12:08:39.149889
2026-06-19,,katowice,Backrooms. Bez wyjścia,Katowice - Punkt 44,18:30,2D,original,regular,2026-06-19T12:08:39.149902
2026-06-19,,katowice,Straszny film,Katowice - Punkt 44,18:40,2D,original,regular,2026-06-19T12:08:39.149914
2026-06-19,,katowice,Obsesja,Katowice - Punkt 44,18:45,2D,original,regular,2026-06-19T12:08:39.149923
2026-06-19,,katowice,Dzień objawienia,Katowice - Punkt 44,18:50,IMAX,original,regular,2026-06-19T12:08:39.149930
2026-06-19,,katowice,Robin Hood: Koniec legendy,Katowice - Punkt 44,19:00,2D,original,regular,2026-06-19T12:08:39.149939
2026-06-19,,katowice,Projekt Hail Mary,Katowice - Punkt 44,19:00,2D,original,regular,2026-06-19T12:08:39.149948
2026-06-19,,katowice,Backrooms. Bez wyjścia,Katowice - Punkt 44,19:30,2D,original,regular,2026-06-19T12:08:39.149987
2026-06-19,,katowice,Władcy Wszechświata,Katowice - Punkt 44,19:30,2D,original,regular,2026-06-19T12:08:39.150002
2026-06-19,,katowice,Ojczyzna,Katowice - Punkt 44,19:50,2D,original,regular,2026-06-19T12:08:39.150014
2026-06-19,,katowice,Toy Story 5,Katowice - Punkt 44,20:00,2D,original,regular,2026-06-19T12:08:39.150030
2026-06-19,,katowice,Diabeł ubiera się u Prady 2,Katowice - Punkt 44,20:00,2D,original,regular,2026-06-19T12:08:39.150040
2026-06-19,,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Punkt 44,20:50,2D,original,regular,2026-06-19T12:08:39.150050
2026-06-19,,katowice,Michael,Katowice - Punkt 44,21:00,2D,original,regular,2026-06-19T12:08:39.150061
2026-06-19,,katowice,Straszny film,Katowice - Punkt 44,21:00,2D,original,regular,2026-06-19T12:08:39.150070
2026-06-19,,katowice,Dzień objawienia,Katowice - Punkt 44,21:10,2D,original,regular,2026-06-19T12:08:39.150079
2026-06-19,,katowice,Backrooms. Bez wyjścia,Katowice - Punkt 44,21:10,2D,original,regular,2026-06-19T12:08:39.150088
2026-06-19,,katowice,Obsesja,Katowice - Punkt 44,21:20,2D,original,regular,2026-06-19T12:08:39.150095
2026-06-19,,katowice,Robin Hood: Koniec legendy,Katowice - Punkt 44,21:50,2D,original,regular,2026-06-19T12:08:39.150106
2026-06-19,,katowice,Backrooms. Bez wyjścia,Katowice - Punkt 44,22:00,2D,original,regular,2026-06-19T12:08:39.150116
2026-06-19,,katowice,Zawodowcy,Katowice - Punkt 44,22:00,2D,original,regular,2026-06-19T12:08:39.150128
2026-06-19,,katowice,Dzień objawienia,Katowice - Punkt 44,22:00,IMAX,original,regular,2026-06-19T12:08:39.150137
2026-06-19,,katowice,Straszny film,Katowice - Punkt 44,22:00,2D,original,regular,2026-06-19T12:08:39.150148
2026-06-19,,katowice,Obsesja,Katowice - Punkt 44,22:10,2D,original,regular,2026-06-19T12:08:39.150160
