date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-01-18,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Mokotów,13:45,2D,,regular,2026-01-18T08:31:45.957135
2026-01-18,,warszawa,Greenland 2,Warszawa - Mokotów,14:00,2D,original,regular,2026-01-18T08:31:45.957147
2026-01-18,,warszawa,Rodzina do wynajęcia,Warszawa - Mokotów,14:20,2D,original,regular,2026-01-18T08:31:45.957158
2026-01-18,,warszawa,"Father, Mother, Sister, Brother",Warszawa - Mokotów,14:30,2D,original,regular,2026-01-18T08:31:45.957169
2026-01-18,,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,14:30,2D,original,regular,2026-01-18T08:31:45.957181
2026-01-18,,warszawa,Pomoc domowa,Warszawa - Mokotów,14:40,2D,original,regular,2026-01-18T08:31:45.957191
2026-01-18,,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Mokotów,14:40,2D,,regular,2026-01-18T08:31:45.957201
2026-01-18,,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,15:00,ScreenX,original,regular,2026-01-18T08:31:45.957211
2026-01-18,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Mokotów,15:20,2D,,regular,2026-01-18T08:31:45.957222
2026-01-18,,warszawa,Zwierzogród 2,Warszawa - Mokotów,15:30,2D,original,regular,2026-01-18T08:31:45.957234
2026-01-18,,warszawa,Psoty,Warszawa - Mokotów,15:30,2D,original,regular,2026-01-18T08:31:45.957244
2026-01-18,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Mokotów,15:50,2D,original,regular,2026-01-18T08:31:45.957255
2026-01-18,,warszawa,Życie i śmierci Maxa Lindera,Warszawa - Mokotów,16:00,2D,original,regular,2026-01-18T08:31:45.957266
2026-01-18,,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,16:10,3D,original,regular,2026-01-18T08:31:45.957275
2026-01-18,,warszawa,Greenland 2,Warszawa - Mokotów,16:20,2D,original,regular,2026-01-18T08:31:45.957285
2026-01-18,,warszawa,Pomoc domowa,Warszawa - Mokotów,16:30,2D,original,regular,2026-01-18T08:31:45.957293
2026-01-18,,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Mokotów,16:45,2D,,regular,2026-01-18T08:31:45.957302
2026-01-18,,warszawa,Rodzina do wynajęcia,Warszawa - Mokotów,16:50,2D,original,regular,2026-01-18T08:31:45.957311
2026-01-18,,warszawa,Ciemna strona Mount Everest,Warszawa - Mokotów,17:00,2D,original,regular,2026-01-18T08:31:45.957320
2026-01-18,,warszawa,Pomoc domowa,Warszawa - Mokotów,17:30,2D,original,regular,2026-01-18T08:31:45.957329
2026-01-18,,warszawa,Dreams,Warszawa - Mokotów,17:30,2D,original,regular,2026-01-18T08:31:45.957339
2026-01-18,,warszawa,Psoty,Warszawa - Mokotów,17:50,2D,original,regular,2026-01-18T08:31:45.957348
2026-01-18,,warszawa,Zwierzogród 2,Warszawa - Mokotów,18:00,2D,original,regular,2026-01-18T08:31:45.957359
2026-01-18,,warszawa,Wysokie i niskie tony,Warszawa - Mokotów,18:20,2D,original,regular,2026-01-18T08:31:45.957369
2026-01-18,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Mokotów,18:20,2D,original,regular,2026-01-18T08:31:45.957378
2026-01-18,,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,18:30,2D,original,regular,2026-01-18T08:31:45.957388
2026-01-18,,warszawa,Greenland 2,Warszawa - Mokotów,18:40,2D,original,regular,2026-01-18T08:31:45.957397
2026-01-18,,warszawa,"Father, Mother, Sister, Brother",Warszawa - Mokotów,18:50,2D,original,regular,2026-01-18T08:31:45.957407
2026-01-18,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Mokotów,19:00,ScreenX,original,regular,2026-01-18T08:31:45.957415
2026-01-18,,warszawa,Bezpieczne miejsce,Warszawa - Mokotów,19:10,2D,original,regular,2026-01-18T08:31:45.957424
2026-01-18,,warszawa,Rodzina do wynajęcia,Warszawa - Mokotów,19:20,2D,original,regular,2026-01-18T08:31:45.957433
2026-01-18,,warszawa,Pomoc domowa,Warszawa - Mokotów,19:30,2D,original,regular,2026-01-18T08:31:45.957442
2026-01-18,,warszawa,Wielka Warszawska,Warszawa - Mokotów,19:50,2D,original,regular,2026-01-18T08:31:45.957452
2026-01-18,,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,20:10,3D,original,regular,2026-01-18T08:31:45.957461
2026-01-18,,warszawa,Mana Shankara Vara Prasad Garu,Warszawa - Mokotów,20:10,2D,original,regular,2026-01-18T08:31:45.957473
2026-01-18,,warszawa,Wielki Marty,Warszawa - Mokotów,20:20,2D,original,regular,2026-01-18T08:31:45.957482
2026-01-18,,warszawa,Lśnienie,Warszawa - Mokotów,20:30,2D,original,regular,2026-01-18T08:31:45.957492
2026-01-18,,warszawa,Ścieżki życia,Warszawa - Mokotów,20:40,2D,original,regular,2026-01-18T08:31:45.957501
2026-01-18,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Mokotów,20:50,2D,original,regular,2026-01-18T08:31:45.957510
2026-01-18,,warszawa,Greenland 2,Warszawa - Mokotów,21:00,2D,original,regular,2026-01-18T08:31:45.957519
2026-01-18,,warszawa,Pies 51,Warszawa - Mokotów,21:20,2D,original,regular,2026-01-18T08:31:45.957529
2026-01-18,,warszawa,Bezpieczne miejsce,Warszawa - Mokotów,21:30,2D,original,regular,2026-01-18T08:31:45.957538
2026-01-18,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Mokotów,21:30,ScreenX,original,regular,2026-01-18T08:31:45.957546
2026-01-18,,warszawa,Rodzina do wynajęcia,Warszawa - Mokotów,21:50,2D,original,regular,2026-01-18T08:31:45.957555
2026-01-18,,warszawa,Dom dobry,Warszawa - Mokotów,22:15,2D,original,regular,2026-01-18T08:31:45.957564
2026-01-18,,warszawa,Pomoc domowa,Warszawa - Mokotów,22:30,2D,original,regular,2026-01-18T08:31:45.957573
2026-01-18,,warszawa,"Cicha noc, śmierci noc",Warszawa - Mokotów,22:30,2D,original,regular,2026-01-18T08:31:45.957582
2026-01-18,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Promenada,10:10,2D,,regular,2026-01-18T08:31:47.397283
2026-01-18,,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Promenada,10:30,2D,,regular,2026-01-18T08:31:47.397306
2026-01-18,,warszawa,Delfinek i ja 2,Warszawa - Promenada,10:30,2D,,regular,2026-01-18T08:31:47.397319
2026-01-18,,warszawa,Psoty,Warszawa - Promenada,10:40,2D,original,regular,2026-01-18T08:31:47.397330
2026-01-18,,warszawa,Zwierzogród 2,Warszawa - Promenada,10:40,2D,original,regular,2026-01-18T08:31:47.397344
2026-01-18,,warszawa,Pomoc domowa,Warszawa - Promenada,10:50,2D,original,regular,2026-01-18T08:31:47.397356
2026-01-18,,warszawa,"Rufus. Potwór morski, który nie umiał pływać",Warszawa - Promenada,11:00,2D,,regular,2026-01-18T08:31:47.397369
2026-01-18,,warszawa,Wicked: Na dobre,Warszawa - Promenada,11:10,2D,original,regular,2026-01-18T08:31:47.397382
2026-01-18,,warszawa,Rodzina do wynajęcia,Warszawa - Promenada,11:15,2D,original,regular,2026-01-18T08:31:47.397395
2026-01-18,,warszawa,Dziki,Warszawa - Promenada,11:30,2D,original,regular,2026-01-18T08:31:47.397406
2026-01-18,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Promenada,11:30,2D,,regular,2026-01-18T08:31:47.397417
2026-01-18,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Promenada,11:40,2D,original,regular,2026-01-18T08:31:47.397430
2026-01-18,,warszawa,Szybcy i sprytni,Warszawa - Promenada,11:50,2D,,regular,2026-01-18T08:31:47.397442
2026-01-18,,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,12:20,3D,original,regular,2026-01-18T08:31:47.397454
2026-01-18,,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Promenada,12:40,2D,,regular,2026-01-18T08:31:47.397464
2026-01-18,,warszawa,Anzu. Kot duch,Warszawa - Promenada,12:50,2D,original,regular,2026-01-18T08:31:47.397476
2026-01-18,,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,13:00,2D,original,regular,2026-01-18T08:31:47.397488
2026-01-18,,warszawa,Psoty,Warszawa - Promenada,13:00,2D,original,regular,2026-01-18T08:31:47.397499
2026-01-18,,warszawa,Zwierzogród 2,Warszawa - Promenada,13:10,2D,original,regular,2026-01-18T08:31:47.397512
2026-01-18,,warszawa,Pomoc domowa,Warszawa - Promenada,13:40,2D,original,regular,2026-01-18T08:31:47.397522
2026-01-18,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Promenada,13:40,2D,,regular,2026-01-18T08:31:47.397533
2026-01-18,,warszawa,Rodzina do wynajęcia,Warszawa - Promenada,13:45,2D,original,regular,2026-01-18T08:31:47.397545
2026-01-18,,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,14:00,3D,original,regular,2026-01-18T08:31:47.397555
2026-01-18,,warszawa,Norymberga,Warszawa - Promenada,14:10,2D,original,regular,2026-01-18T08:31:47.397568
2026-01-18,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Promenada,14:10,2D,original,regular,2026-01-18T08:31:47.397579
2026-01-18,,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Promenada,14:30,2D,,regular,2026-01-18T08:31:47.397589
2026-01-18,,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,14:50,3D,original,regular,2026-01-18T08:31:47.397599
2026-01-18,,warszawa,Greenland 2,Warszawa - Promenada,15:10,2D,original,regular,2026-01-18T08:31:47.397611
2026-01-18,,warszawa,Psoty,Warszawa - Promenada,15:20,2D,original,regular,2026-01-18T08:31:47.397621
2026-01-18,,warszawa,Zwierzogród 2,Warszawa - Promenada,15:40,2D,original,regular,2026-01-18T08:31:47.397633
2026-01-18,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Promenada,15:50,2D,,regular,2026-01-18T08:31:47.397645
2026-01-18,,warszawa,Rodzina do wynajęcia,Warszawa - Promenada,16:15,2D,original,regular,2026-01-18T08:31:47.397656
2026-01-18,,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,16:20,2D,original,regular,2026-01-18T08:31:47.397668
2026-01-18,,warszawa,Pomoc domowa,Warszawa - Promenada,16:30,2D,original,regular,2026-01-18T08:31:47.397678
2026-01-18,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Promenada,16:40,2D,original,regular,2026-01-18T08:31:47.397689
2026-01-18,,warszawa,Dźwięki miłości,Warszawa - Promenada,16:40,2D,original,regular,2026-01-18T08:31:47.397700
2026-01-18,,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,17:00,2D,original,regular,2026-01-18T08:31:47.397711
2026-01-18,,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Promenada,17:20,2D,,regular,2026-01-18T08:31:47.397720
2026-01-18,,warszawa,Greenland 2,Warszawa - Promenada,17:30,2D,original,regular,2026-01-18T08:31:47.397731
2026-01-18,,warszawa,Psoty,Warszawa - Promenada,17:40,2D,original,regular,2026-01-18T08:31:47.397740
2026-01-18,,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,18:00,3D,original,regular,2026-01-18T08:31:47.397750
2026-01-18,,warszawa,Wartość sentymentalna,Warszawa - Promenada,18:00,2D,original,regular,2026-01-18T08:31:47.397759
2026-01-18,,warszawa,Zwierzogród 2,Warszawa - Promenada,18:10,2D,original,regular,2026-01-18T08:31:47.397769
2026-01-18,,warszawa,Rodzina do wynajęcia,Warszawa - Promenada,18:45,2D,original,regular,2026-01-18T08:31:47.397779
2026-01-18,,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,18:50,3D,original,regular,2026-01-18T08:31:47.397788
2026-01-18,,warszawa,Ścieżki życia,Warszawa - Promenada,19:00,2D,original,regular,2026-01-18T08:31:47.397797
2026-01-18,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Promenada,19:10,2D,original,regular,2026-01-18T08:31:47.397806
2026-01-18,,warszawa,Pomoc domowa,Warszawa - Promenada,19:20,2D,original,regular,2026-01-18T08:31:47.397815
2026-01-18,,warszawa,Dreams,Warszawa - Promenada,19:30,2D,original,regular,2026-01-18T08:31:47.397836
2026-01-18,,warszawa,Greenland 2,Warszawa - Promenada,19:50,2D,original,regular,2026-01-18T08:31:47.397845
2026-01-18,,warszawa,Lśnienie,Warszawa - Promenada,20:00,2D,original,regular,2026-01-18T08:31:47.397855
2026-01-18,,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,20:20,2D,original,regular,2026-01-18T08:31:47.397865
2026-01-18,,warszawa,Pomoc domowa,Warszawa - Promenada,20:40,2D,original,regular,2026-01-18T08:31:47.397874
2026-01-18,,warszawa,Wielki Marty,Warszawa - Promenada,20:50,2D,original,regular,2026-01-18T08:31:47.397883
2026-01-18,,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,21:00,2D,original,regular,2026-01-18T08:31:47.397892
2026-01-18,,warszawa,Rodzina do wynajęcia,Warszawa - Promenada,21:15,2D,original,regular,2026-01-18T08:31:47.397902
2026-01-18,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Promenada,21:40,2D,original,regular,2026-01-18T08:31:47.397911
2026-01-18,,warszawa,Greenland 2,Warszawa - Promenada,21:40,2D,original,regular,2026-01-18T08:31:47.397920
2026-01-18,,warszawa,Dreams,Warszawa - Promenada,21:50,2D,original,regular,2026-01-18T08:31:47.397929
2026-01-18,,warszawa,Pięć koszmarnych nocy 2,Warszawa - Promenada,22:00,2D,original,regular,2026-01-18T08:31:47.397939
2026-01-18,,warszawa,Anakonda,Warszawa - Promenada,22:10,2D,original,regular,2026-01-18T08:31:47.397949
2026-01-18,,warszawa,"Rufus. Potwór morski, który nie umiał pływać",Warszawa - Sadyba,10:00,2D,,regular,2026-01-18T08:31:48.787869
2026-01-18,,warszawa,Mysz-masz na Święta,Warszawa - Sadyba,10:00,2D,,regular,2026-01-18T08:31:48.787893
2026-01-18,,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,10:00,IMAX,original,regular,2026-01-18T08:31:48.787902
2026-01-18,,warszawa,Psoty,Warszawa - Sadyba,10:30,2D,original,regular,2026-01-18T08:31:48.787912
2026-01-18,,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,10:30,2D,original,regular,2026-01-18T08:31:48.787922
2026-01-18,,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Sadyba,10:50,2D,,regular,2026-01-18T08:31:48.787932
2026-01-18,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Sadyba,11:00,2D,,regular,2026-01-18T08:31:48.787943
2026-01-18,,warszawa,Zwierzogród 2,Warszawa - Sadyba,11:10,2D,original,regular,2026-01-18T08:31:48.787956
2026-01-18,,warszawa,Greenland 2,Warszawa - Sadyba,11:20,2D,original,regular,2026-01-18T08:31:48.787968
2026-01-18,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Sadyba,11:30,2D,original,regular,2026-01-18T08:31:48.787980
2026-01-18,,warszawa,Psoty,Warszawa - Sadyba,11:40,2D,original,regular,2026-01-18T08:31:48.787991
2026-01-18,,warszawa,Rodzina do wynajęcia,Warszawa - Sadyba,11:40,2D,original,regular,2026-01-18T08:31:48.788002
2026-01-18,,warszawa,Zwierzogród 2,Warszawa - Sadyba,11:50,2D,original,regular,2026-01-18T08:31:48.788014
2026-01-18,,warszawa,Pomoc domowa,Warszawa - Sadyba,12:00,2D,original,regular,2026-01-18T08:31:48.788025
2026-01-18,,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,12:00,3D,original,regular,2026-01-18T08:31:48.788037
2026-01-18,,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Sadyba,13:00,2D,,regular,2026-01-18T08:31:48.788046
2026-01-18,,warszawa,"Father, Mother, Sister, Brother",Warszawa - Sadyba,13:00,2D,original,regular,2026-01-18T08:31:48.788057
2026-01-18,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Sadyba,13:10,2D,,regular,2026-01-18T08:31:48.788069
2026-01-18,,warszawa,Anzu. Kot duch,Warszawa - Sadyba,13:40,2D,original,regular,2026-01-18T08:31:48.788080
2026-01-18,,warszawa,Zwierzogród 2,Warszawa - Sadyba,13:40,2D,original,regular,2026-01-18T08:31:48.788093
2026-01-18,,warszawa,Psoty,Warszawa - Sadyba,14:00,2D,original,regular,2026-01-18T08:31:48.788103
2026-01-18,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Sadyba,14:00,2D,original,regular,2026-01-18T08:31:48.788114
2026-01-18,,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,14:00,IMAX,original,regular,2026-01-18T08:31:48.788122
2026-01-18,,warszawa,Rodzina do wynajęcia,Warszawa - Sadyba,14:10,2D,original,regular,2026-01-18T08:31:48.788133
2026-01-18,,warszawa,Zwierzogród 2,Warszawa - Sadyba,14:20,2D,original,regular,2026-01-18T08:31:48.788145
2026-01-18,,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,14:30,2D,original,regular,2026-01-18T08:31:48.788156
2026-01-18,,warszawa,Pomoc domowa,Warszawa - Sadyba,15:00,2D,original,regular,2026-01-18T08:31:48.788167
2026-01-18,,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Sadyba,15:10,2D,,regular,2026-01-18T08:31:48.788176
2026-01-18,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Sadyba,15:20,2D,,regular,2026-01-18T08:31:48.788186
2026-01-18,,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,15:30,3D,original,regular,2026-01-18T08:31:48.788197
2026-01-18,,warszawa,Greenland 2,Warszawa - Sadyba,16:00,2D,original,regular,2026-01-18T08:31:48.788207
2026-01-18,,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,16:00,3D,original,regular,2026-01-18T08:31:48.788218
2026-01-18,,warszawa,Zwierzogród 2,Warszawa - Sadyba,16:10,2D,original,regular,2026-01-18T08:31:48.788230
2026-01-18,,warszawa,Psoty,Warszawa - Sadyba,16:20,2D,original,regular,2026-01-18T08:31:48.788240
2026-01-18,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Sadyba,16:30,2D,original,regular,2026-01-18T08:31:48.788250
2026-01-18,,warszawa,Rodzina do wynajęcia,Warszawa - Sadyba,16:40,2D,original,regular,2026-01-18T08:31:48.788261
2026-01-18,,warszawa,Zwierzogród 2,Warszawa - Sadyba,16:45,2D,original,regular,2026-01-18T08:31:48.788272
2026-01-18,,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Sadyba,17:20,2D,,regular,2026-01-18T08:31:48.788282
2026-01-18,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Sadyba,17:30,2D,,regular,2026-01-18T08:31:48.788293
2026-01-18,,warszawa,Pomoc domowa,Warszawa - Sadyba,17:50,2D,original,regular,2026-01-18T08:31:48.788302
2026-01-18,,warszawa,Lśnienie,Warszawa - Sadyba,18:00,IMAX,original,regular,2026-01-18T08:31:48.788311
2026-01-18,,warszawa,Greenland 2,Warszawa - Sadyba,18:30,2D,original,regular,2026-01-18T08:31:48.788321
2026-01-18,,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,18:30,2D,original,regular,2026-01-18T08:31:48.788332
2026-01-18,,warszawa,Wielki Marty,Warszawa - Sadyba,18:40,2D,original,regular,2026-01-18T08:31:48.788344
2026-01-18,,warszawa,Dreams,Warszawa - Sadyba,18:50,2D,original,regular,2026-01-18T08:31:48.788354
2026-01-18,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Sadyba,19:00,2D,original,regular,2026-01-18T08:31:48.788365
2026-01-18,,warszawa,Rodzina do wynajęcia,Warszawa - Sadyba,19:10,2D,original,regular,2026-01-18T08:31:48.788374
2026-01-18,,warszawa,Zgiń kochanie,Warszawa - Sadyba,19:15,2D,original,regular,2026-01-18T08:31:48.788383
2026-01-18,,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,19:30,3D,original,regular,2026-01-18T08:31:48.788392
2026-01-18,,warszawa,"Father, Mother, Sister, Brother",Warszawa - Sadyba,19:40,2D,original,regular,2026-01-18T08:31:48.788401
2026-01-18,,warszawa,Pomoc domowa,Warszawa - Sadyba,19:40,2D,original,regular,2026-01-18T08:31:48.788409
2026-01-18,,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,20:00,3D,original,regular,2026-01-18T08:31:48.788418
2026-01-18,,warszawa,Pomoc domowa,Warszawa - Sadyba,20:40,2D,original,regular,2026-01-18T08:31:48.788426
2026-01-18,,warszawa,Greenland 2,Warszawa - Sadyba,21:00,2D,original,regular,2026-01-18T08:31:48.788434
2026-01-18,,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,21:00,IMAX,original,regular,2026-01-18T08:31:48.788441
2026-01-18,,warszawa,Dreams,Warszawa - Sadyba,21:10,2D,original,regular,2026-01-18T08:31:48.788450
2026-01-18,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Sadyba,21:30,2D,original,regular,2026-01-18T08:31:48.788459
2026-01-18,,warszawa,Rodzina do wynajęcia,Warszawa - Sadyba,21:40,2D,original,regular,2026-01-18T08:31:48.788467
2026-01-18,,warszawa,Ścieżki życia,Warszawa - Sadyba,21:50,2D,original,regular,2026-01-18T08:31:48.788476
2026-01-18,,warszawa,Wielki Marty,Warszawa - Sadyba,22:00,2D,original,regular,2026-01-18T08:31:48.788485
2026-01-18,,warszawa,Pomoc domowa,Warszawa - Sadyba,22:30,2D,original,regular,2026-01-18T08:31:48.788493
2026-01-18,,wrocław,Psoty,Wrocław - Korona,10:00,2D,original,regular,2026-01-18T08:31:50.557102
2026-01-18,,wrocław,Miss Moxy. Kocia ekipa,Wrocław - Korona,10:00,2D,,regular,2026-01-18T08:31:50.557123
2026-01-18,,wrocław,Delfinek i ja 2,Wrocław - Korona,10:10,2D,,regular,2026-01-18T08:31:50.557134
2026-01-18,,wrocław,Zwierzogród 2,Wrocław - Korona,10:30,Dolby Atmos,original,regular,2026-01-18T08:31:50.557147
2026-01-18,,wrocław,SpongeBob: Klątwa pirata,Wrocław - Korona,10:50,2D,,regular,2026-01-18T08:31:50.557158
2026-01-18,,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,11:00,ScreenX,original,regular,2026-01-18T08:31:50.557168
2026-01-18,,wrocław,Greenland 2,Wrocław - Korona,11:00,2D,original,regular,2026-01-18T08:31:50.557178
