date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-07-07,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1543265?lang=pl,2026-07-07T11:10:21.657710
2026-07-07,warszawa,Obsesja,Warszawa - Sadyba,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541819?lang=pl,2026-07-07T11:10:21.657720
2026-07-07,warszawa,Zaproszenie,Warszawa - Sadyba,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1543879?lang=pl,2026-07-07T11:10:21.657729
2026-07-07,warszawa,Robin Hood: Koniec legendy,Warszawa - Sadyba,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542045?lang=pl,2026-07-07T11:10:21.657740
2026-07-07,warszawa,Supergirl,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542261?lang=pl,2026-07-07T11:10:21.657751
2026-07-07,warszawa,Minionki i straszydła,Warszawa - Sadyba,20:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1544431?lang=pl,2026-07-07T11:10:21.657761
2026-07-07,warszawa,Zaproszenie,Warszawa - Sadyba,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1543357?lang=pl,2026-07-07T11:10:21.657771
2026-07-07,warszawa,Dzień objawienia,Warszawa - Sadyba,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540955?lang=pl,2026-07-07T11:10:21.657782
2026-07-07,warszawa,Supergirl,Warszawa - Sadyba,20:45,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1546179?lang=pl,2026-07-07T11:10:21.657790
2026-07-07,warszawa,Wędrówka na północ,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542875?lang=pl,2026-07-07T11:10:21.657799
2026-07-07,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1543099?lang=pl,2026-07-07T11:10:21.657809
2026-07-07,warszawa,Ojczyzna,Warszawa - Sadyba,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542916?lang=pl,2026-07-07T11:10:21.657818
2026-07-07,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1543271?lang=pl,2026-07-07T11:10:21.657828
2026-07-07,warszawa,Obsesja,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541825?lang=pl,2026-07-07T11:10:21.657838
2026-07-07,warszawa,Mistrzostwa Świata FIFA 2026 - 1/8 Finału: Szwajcaria - Kolumbia,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553217?lang=pl,2026-07-07T11:10:21.657848
2026-07-07,warszawa,Zaproszenie,Warszawa - Sadyba,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1543885?lang=pl,2026-07-07T11:10:21.657857
2026-07-07,warszawa,Obsesja,Warszawa - Sadyba,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544444?lang=pl,2026-07-07T11:10:21.657868
2026-07-07,warszawa,Straszny film,Warszawa - Sadyba,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542051?lang=pl,2026-07-07T11:10:21.657879
2026-07-07,warszawa,Supergirl,Warszawa - Sadyba,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542267?lang=pl,2026-07-07T11:10:21.657890
2026-07-07,wrocław,Minionki i straszydła,Wrocław - Korona,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1542362?lang=pl,2026-07-07T11:10:23.143368
2026-07-07,wrocław,Supergirl,Wrocław - Korona,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542522?lang=pl,2026-07-07T11:10:23.143394
2026-07-07,wrocław,Minionki i straszydła,Wrocław - Korona,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1542468?lang=pl,2026-07-07T11:10:23.143406
2026-07-07,wrocław,Toy Story 5,Wrocław - Korona,14:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542296?lang=pl,2026-07-07T11:10:23.143419
2026-07-07,wrocław,Minionki i straszydła,Wrocław - Korona,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1542452?lang=pl,2026-07-07T11:10:23.143429
2026-07-07,wrocław,Zaproszenie,Wrocław - Korona,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542398?lang=pl,2026-07-07T11:10:23.143440
2026-07-07,wrocław,Minionki i straszydła,Wrocław - Korona,14:50,ScreenX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1542314?lang=pl,2026-07-07T11:10:23.143449
2026-07-07,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542492?lang=pl,2026-07-07T11:10:23.143460
2026-07-07,wrocław,Minionki i straszydła,Wrocław - Korona,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1542368?lang=pl,2026-07-07T11:10:23.143470
2026-07-07,wrocław,Toy Story 5,Wrocław - Korona,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542498?lang=pl,2026-07-07T11:10:23.143481
2026-07-07,wrocław,Minionki i straszydła,Wrocław - Korona,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1542472?lang=pl,2026-07-07T11:10:23.143491
2026-07-07,wrocław,Supergirl,Wrocław - Korona,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542528?lang=pl,2026-07-07T11:10:23.143502
2026-07-07,wrocław,Minionki i straszydła,Wrocław - Korona,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1542456?lang=pl,2026-07-07T11:10:23.143512
2026-07-07,wrocław,Toy Story 5,Wrocław - Korona,16:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542302?lang=pl,2026-07-07T11:10:23.143523
2026-07-07,wrocław,Minionki i straszydła,Wrocław - Korona,17:00,ScreenX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1542310?lang=pl,2026-07-07T11:10:23.143532
2026-07-07,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542332?lang=pl,2026-07-07T11:10:23.143542
2026-07-07,wrocław,Zaproszenie,Wrocław - Korona,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542410?lang=pl,2026-07-07T11:10:23.143551
2026-07-07,wrocław,Minionki i straszydła,Wrocław - Korona,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1542374?lang=pl,2026-07-07T11:10:23.143561
2026-07-07,wrocław,Toy Story 5,Wrocław - Korona,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542504?lang=pl,2026-07-07T11:10:23.143572
2026-07-07,wrocław,Minionki i straszydła,Wrocław - Korona,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1542476?lang=pl,2026-07-07T11:10:23.143582
2026-07-07,wrocław,Supergirl,Wrocław - Korona,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542534?lang=pl,2026-07-07T11:10:23.143592
2026-07-07,wrocław,Minionki i straszydła,Wrocław - Korona,18:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1542460?lang=pl,2026-07-07T11:10:23.143602
2026-07-07,wrocław,Toy Story 5,Wrocław - Korona,19:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542320?lang=pl,2026-07-07T11:10:23.143662
2026-07-07,wrocław,Supergirl,Wrocław - Korona,19:20,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542284?lang=pl,2026-07-07T11:10:23.143673
2026-07-07,wrocław,Zaproszenie,Wrocław - Korona,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542380?lang=pl,2026-07-07T11:10:23.143683
2026-07-07,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542338?lang=pl,2026-07-07T11:10:23.143693
2026-07-07,wrocław,Obsesja,Wrocław - Korona,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542416?lang=pl,2026-07-07T11:10:23.143704
2026-07-07,wrocław,Supergirl,Wrocław - Korona,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542510?lang=pl,2026-07-07T11:10:23.143714
2026-07-07,wrocław,Minionki i straszydła,Wrocław - Korona,20:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1542480?lang=pl,2026-07-07T11:10:23.143725
2026-07-07,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542540?lang=pl,2026-07-07T11:10:23.143737
2026-07-07,wrocław,Dzień objawienia,Wrocław - Korona,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542428?lang=pl,2026-07-07T11:10:23.143749
2026-07-07,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542434?lang=pl,2026-07-07T11:10:23.143759
2026-07-07,wrocław,Supergirl,Wrocław - Korona,21:50,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542278?lang=pl,2026-07-07T11:10:23.143768
2026-07-07,wrocław,Zaproszenie,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542386?lang=pl,2026-07-07T11:10:23.143778
2026-07-07,wrocław,Zaproszenie,Wrocław - Korona,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542344?lang=pl,2026-07-07T11:10:23.143787
2026-07-07,wrocław,Obsesja,Wrocław - Korona,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542350?lang=pl,2026-07-07T11:10:23.143797
2026-07-07,wrocław,Robin Hood: Koniec legendy,Wrocław - Korona,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542404?lang=pl,2026-07-07T11:10:23.143807
2026-07-07,wrocław,Straszny film,Wrocław - Korona,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542422?lang=pl,2026-07-07T11:10:23.143818
2026-07-07,wrocław,Minionki i straszydła,Wrocław - Wroclavia,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1540549?lang=pl,2026-07-07T11:10:24.827482
2026-07-07,wrocław,Toy Story 5,Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1551753?lang=pl,2026-07-07T11:10:24.827510
2026-07-07,wrocław,Minionki i straszydła,Wrocław - Wroclavia,13:10,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1551823?lang=pl,2026-07-07T11:10:24.827521
2026-07-07,wrocław,Władcy Wszechświata,Wrocław - Wroclavia,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1551855?lang=pl,2026-07-07T11:10:24.827534
2026-07-07,wrocław,Chłopiec na krańcach świata,Wrocław - Wroclavia,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1551694?lang=pl,2026-07-07T11:10:24.827546
2026-07-07,wrocław,Supergirl,Wrocław - Wroclavia,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539984?lang=pl,2026-07-07T11:10:24.827557
2026-07-07,wrocław,Minionki i straszydła,Wrocław - Wroclavia,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1551768?lang=pl,2026-07-07T11:10:24.827567
2026-07-07,wrocław,Toy Story 5,Wrocław - Wroclavia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540978?lang=pl,2026-07-07T11:10:24.827579
2026-07-07,wrocław,Obsesja,Wrocław - Wroclavia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540264?lang=pl,2026-07-07T11:10:24.827590
2026-07-07,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540024?lang=pl,2026-07-07T11:10:24.827601
2026-07-07,wrocław,Takie jest życie,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540338?lang=pl,2026-07-07T11:10:24.827628
2026-07-07,wrocław,Minionki i straszydła,Wrocław - Wroclavia,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1551712?lang=pl,2026-07-07T11:10:24.827640
2026-07-07,wrocław,Supergirl,Wrocław - Wroclavia,14:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540302?lang=pl,2026-07-07T11:10:24.827650
2026-07-07,wrocław,Toy Story 5,Wrocław - Wroclavia,14:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1551797?lang=pl,2026-07-07T11:10:24.827662
2026-07-07,wrocław,Minionki i straszydła,Wrocław - Wroclavia,14:20,IMAX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1551886?lang=pl,2026-07-07T11:10:24.827669
2026-07-07,wrocław,Supergirl,Wrocław - Wroclavia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540687?lang=pl,2026-07-07T11:10:24.827680
2026-07-07,wrocław,Minionki i straszydła,Wrocław - Wroclavia,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1540042?lang=pl,2026-07-07T11:10:24.827690
2026-07-07,wrocław,Supergirl,Wrocław - Wroclavia,15:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539942?lang=pl,2026-07-07T11:10:24.827701
2026-07-07,wrocław,Toy Story 5,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540892?lang=pl,2026-07-07T11:10:24.827713
2026-07-07,wrocław,Minionki i straszydła,Wrocław - Wroclavia,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1540541?lang=pl,2026-07-07T11:10:24.827724
2026-07-07,wrocław,Zaproszenie,Wrocław - Wroclavia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1551662?lang=pl,2026-07-07T11:10:24.827734
2026-07-07,wrocław,Minionki i straszydła,Wrocław - Wroclavia,15:20,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1551827?lang=pl,2026-07-07T11:10:24.827742
2026-07-07,wrocław,Obsesja,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1551682?lang=pl,2026-07-07T11:10:24.827752
2026-07-07,wrocław,Toy Story 5,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1551759?lang=pl,2026-07-07T11:10:24.827763
2026-07-07,wrocław,Minionki i straszydła,Wrocław - Wroclavia,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1551769?lang=pl,2026-07-07T11:10:24.827773
2026-07-07,wrocław,Wędrówka na północ,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539978?lang=pl,2026-07-07T11:10:24.827784
2026-07-07,wrocław,Toy Story 5,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540984?lang=pl,2026-07-07T11:10:24.827795
2026-07-07,wrocław,Minionki i straszydła,Wrocław - Wroclavia,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1551718?lang=pl,2026-07-07T11:10:24.827805
2026-07-07,wrocław,Minionki i straszydła ukraiński dubbing,Wrocław - Wroclavia,16:20,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1540247?lang=pl,2026-07-07T11:10:24.827815
2026-07-07,wrocław,Dzień objawienia,Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1551861?lang=pl,2026-07-07T11:10:24.827827
2026-07-07,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540018?lang=pl,2026-07-07T11:10:24.827837
2026-07-07,wrocław,Minionki i straszydła,Wrocław - Wroclavia,16:30,IMAX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1551890?lang=pl,2026-07-07T11:10:24.827844
2026-07-07,wrocław,Supergirl ukraiński dubbing,Wrocław - Wroclavia,16:40,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1540320?lang=pl,2026-07-07T11:10:24.827854
2026-07-07,wrocław,Toy Story 5,Wrocław - Wroclavia,16:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1551803?lang=pl,2026-07-07T11:10:24.827866
2026-07-07,wrocław,Takie jest życie,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540344?lang=pl,2026-07-07T11:10:24.827877
2026-07-07,wrocław,Minionki i straszydła,Wrocław - Wroclavia,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1540038?lang=pl,2026-07-07T11:10:24.827886
2026-07-07,wrocław,Zaproszenie,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540693?lang=pl,2026-07-07T11:10:24.827897
2026-07-07,wrocław,Minionki i straszydła,Wrocław - Wroclavia,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1540545?lang=pl,2026-07-07T11:10:24.827907
2026-07-07,wrocław,Supergirl,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539960?lang=pl,2026-07-07T11:10:24.827919
2026-07-07,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540899?lang=pl,2026-07-07T11:10:24.827929
2026-07-07,wrocław,Minionki i straszydła,Wrocław - Wroclavia,17:30,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1551831?lang=pl,2026-07-07T11:10:24.827937
2026-07-07,wrocław,Minionki i straszydła,Wrocław - Wroclavia,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1551630?lang=pl,2026-07-07T11:10:24.827947
2026-07-07,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1551687?lang=pl,2026-07-07T11:10:24.827957
2026-07-07,wrocław,Mistrzostwa Świata FIFA 2026 - 1/8 Finału: Argentyna - Egipt,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1553070?lang=pl,2026-07-07T11:10:24.827968
2026-07-07,wrocław,Zaproszenie,Wrocław - Wroclavia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1551764?lang=pl,2026-07-07T11:10:24.827978
2026-07-07,wrocław,Toy Story 5,Wrocław - Wroclavia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540990?lang=pl,2026-07-07T11:10:24.827988
2026-07-07,wrocław,Minionki i straszydła,Wrocław - Wroclavia,18:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1551724?lang=pl,2026-07-07T11:10:24.827998
2026-07-07,wrocław,Obsesja,Wrocław - Wroclavia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540252?lang=pl,2026-07-07T11:10:24.828007
2026-07-07,wrocław,Minionki i straszydła,Wrocław - Wroclavia,18:40,IMAX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1551894?lang=pl,2026-07-07T11:10:24.828014
2026-07-07,wrocław,Monterey Pop,Wrocław - Wroclavia,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539966?lang=pl,2026-07-07T11:10:24.828024
2026-07-07,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540012?lang=pl,2026-07-07T11:10:24.828034
2026-07-07,wrocław,Toy Story 5,Wrocław - Wroclavia,19:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1551809?lang=pl,2026-07-07T11:10:24.828045
2026-07-07,wrocław,Minionki i straszydła,Wrocław - Wroclavia,19:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1540034?lang=pl,2026-07-07T11:10:24.828054
2026-07-07,wrocław,Straszny film,Wrocław - Wroclavia,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540308?lang=pl,2026-07-07T11:10:24.828065
2026-07-07,wrocław,Obsesja,Wrocław - Wroclavia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540555?lang=pl,2026-07-07T11:10:24.828074
2026-07-07,wrocław,Dzień objawienia,Wrocław - Wroclavia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1551867?lang=pl,2026-07-07T11:10:24.828085
2026-07-07,wrocław,Robin Hood: Koniec legendy,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540350?lang=pl,2026-07-07T11:10:24.828095
2026-07-07,wrocław,Zaproszenie,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540699?lang=pl,2026-07-07T11:10:24.828105
2026-07-07,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,19:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1551837?lang=pl,2026-07-07T11:10:24.828113
2026-07-07,wrocław,Supergirl,Wrocław - Wroclavia,20:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539936?lang=pl,2026-07-07T11:10:24.828124
2026-07-07,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540905?lang=pl,2026-07-07T11:10:24.828134
