date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-03-30,warszawa,Pan Ryba,Warszawa - Sadyba,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1345038?lang=pl,2026-03-30T09:17:25.457745
2026-03-30,warszawa,Hopnięci,Warszawa - Sadyba,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351667?lang=pl,2026-03-30T09:17:25.457757
2026-03-30,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Warszawa - Sadyba,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342710?lang=pl,2026-03-30T09:17:25.457769
2026-03-30,warszawa,Hopnięci,Warszawa - Sadyba,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350284?lang=pl,2026-03-30T09:17:25.457780
2026-03-30,warszawa,Król dopalaczy,Warszawa - Sadyba,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344840?lang=pl,2026-03-30T09:17:25.457791
2026-03-30,warszawa,Testament Ann Lee,Warszawa - Sadyba,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343881?lang=pl,2026-03-30T09:17:25.457804
2026-03-30,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Sadyba,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342419?lang=pl,2026-03-30T09:17:25.457815
2026-03-30,warszawa,Oni cię zabiją,Warszawa - Sadyba,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349510?lang=pl,2026-03-30T09:17:25.457826
2026-03-30,warszawa,Za duży na bajki 3,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343002?lang=pl,2026-03-30T09:17:25.457837
2026-03-30,warszawa,Tajny agent,Warszawa - Sadyba,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345044?lang=pl,2026-03-30T09:17:25.457848
2026-03-30,warszawa,Ostatnia sesja w Paryżu,Warszawa - Sadyba,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344329?lang=pl,2026-03-30T09:17:25.457858
2026-03-30,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1351654?lang=pl,2026-03-30T09:17:25.457869
2026-03-30,warszawa,Projekt Hail Mary,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342577?lang=pl,2026-03-30T09:17:25.457881
2026-03-30,warszawa,Baw się dobrze i przeżyj,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350272?lang=pl,2026-03-30T09:17:25.457893
2026-03-30,warszawa,Projekt Hail Mary,Warszawa - Sadyba,18:10,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352341?lang=pl,2026-03-30T09:17:25.457901
2026-03-30,warszawa,Król dopalaczy,Warszawa - Sadyba,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344846?lang=pl,2026-03-30T09:17:25.457911
2026-03-30,warszawa,Król Lew,Warszawa - Sadyba,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1211300?lang=pl,2026-03-30T09:17:25.457923
2026-03-30,warszawa,Bez wyjścia,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342144?lang=pl,2026-03-30T09:17:25.457933
2026-03-30,warszawa,Krzyk 7,Warszawa - Sadyba,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343887?lang=pl,2026-03-30T09:17:25.457941
2026-03-30,warszawa,Oni cię zabiją,Warszawa - Sadyba,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349516?lang=pl,2026-03-30T09:17:25.457950
2026-03-30,warszawa,Wersja Judasza,Warszawa - Sadyba,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343014?lang=pl,2026-03-30T09:17:25.457958
2026-03-30,warszawa,Ostatnia sesja w Paryżu,Warszawa - Sadyba,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344336?lang=pl,2026-03-30T09:17:25.457967
2026-03-30,warszawa,Tajny agent,Warszawa - Sadyba,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345050?lang=pl,2026-03-30T09:17:25.457976
2026-03-30,warszawa,Król dopalaczy,Warszawa - Sadyba,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344852?lang=pl,2026-03-30T09:17:25.457984
2026-03-30,warszawa,Projekt Hail Mary,Warszawa - Sadyba,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342584?lang=pl,2026-03-30T09:17:25.457994
2026-03-30,warszawa,Baw się dobrze i przeżyj,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350278?lang=pl,2026-03-30T09:17:25.458003
2026-03-30,warszawa,Wartość sentymentalna,Warszawa - Sadyba,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351097?lang=pl,2026-03-30T09:17:25.458012
2026-03-30,warszawa,Oni cię zabiją,Warszawa - Sadyba,21:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349522?lang=pl,2026-03-30T09:17:25.458020
2026-03-30,warszawa,Projekt Hail Mary,Warszawa - Sadyba,21:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352347?lang=pl,2026-03-30T09:17:25.458027
2026-03-30,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Warszawa - Sadyba,21:35,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343020?lang=pl,2026-03-30T09:17:25.458035
2026-03-30,warszawa,Krzyk 7,Warszawa - Sadyba,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343893?lang=pl,2026-03-30T09:17:25.458044
2026-03-30,warszawa,Dobry chłopiec,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342154?lang=pl,2026-03-30T09:17:25.458053
2026-03-30,wrocław,Hopnięci,Wrocław - Korona,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352408?lang=pl,2026-03-30T09:17:27.629489
2026-03-30,wrocław,Fleak. Futrzak i ja,Wrocław - Korona,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1348910?lang=pl,2026-03-30T09:17:27.629511
2026-03-30,wrocław,Za duży na bajki 3,Wrocław - Korona,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1354889?lang=pl,2026-03-30T09:17:27.629523
2026-03-30,wrocław,Projekt Hail Mary,Wrocław - Korona,11:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343933?lang=pl,2026-03-30T09:17:27.629532
2026-03-30,wrocław,Zwierzogród 2,Wrocław - Korona,11:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347635?lang=pl,2026-03-30T09:17:27.629545
2026-03-30,wrocław,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Wrocław - Korona,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1345853?lang=pl,2026-03-30T09:17:27.629554
2026-03-30,wrocław,David,Wrocław - Korona,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1350987?lang=pl,2026-03-30T09:17:27.629563
2026-03-30,wrocław,LEGO® Przygoda 2,Wrocław - Korona,12:25,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1340586?lang=pl,2026-03-30T09:17:27.629573
2026-03-30,wrocław,Pan Ryba,Wrocław - Korona,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1345410?lang=pl,2026-03-30T09:17:27.629582
2026-03-30,wrocław,Wielka mała koza,Wrocław - Korona,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1348987?lang=pl,2026-03-30T09:17:27.629592
2026-03-30,wrocław,Projekt Hail Mary,Wrocław - Korona,13:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351950?lang=pl,2026-03-30T09:17:27.629603
2026-03-30,wrocław,Hopnięci,Wrocław - Korona,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352410?lang=pl,2026-03-30T09:17:27.629613
2026-03-30,wrocław,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Wrocław - Korona,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1345857?lang=pl,2026-03-30T09:17:27.629621
2026-03-30,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Korona,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347733?lang=pl,2026-03-30T09:17:27.629630
2026-03-30,wrocław,Kicia Kocia w podróży,Wrocław - Korona,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1354886?lang=pl,2026-03-30T09:17:27.629639
2026-03-30,wrocław,Pan Ryba,Wrocław - Korona,14:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1345417?lang=pl,2026-03-30T09:17:27.629647
2026-03-30,wrocław,Projekt Hail Mary,Wrocław - Korona,15:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343763?lang=pl,2026-03-30T09:17:27.629656
2026-03-30,wrocław,Hopnięci,Wrocław - Korona,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350991?lang=pl,2026-03-30T09:17:27.629666
2026-03-30,wrocław,Za duży na bajki 3,Wrocław - Korona,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345863?lang=pl,2026-03-30T09:17:27.629674
2026-03-30,wrocław,Oni cię zabiją,Wrocław - Korona,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348849?lang=pl,2026-03-30T09:17:27.629683
2026-03-30,wrocław,Bez wyjścia,Wrocław - Korona,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351354?lang=pl,2026-03-30T09:17:27.629693
2026-03-30,wrocław,Król dopalaczy,Wrocław - Korona,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352425?lang=pl,2026-03-30T09:17:27.629702
2026-03-30,wrocław,Hopnięci,Wrocław - Korona,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347737?lang=pl,2026-03-30T09:17:27.629711
2026-03-30,wrocław,Projekt Hail Mary,Wrocław - Korona,16:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351952?lang=pl,2026-03-30T09:17:27.629721
2026-03-30,wrocław,Krzyk 7,Wrocław - Korona,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345423?lang=pl,2026-03-30T09:17:27.629729
2026-03-30,wrocław,Hopnięci,Wrocław - Korona,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351001?lang=pl,2026-03-30T09:17:27.629739
2026-03-30,wrocław,Za duży na bajki 3,Wrocław - Korona,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345869?lang=pl,2026-03-30T09:17:27.629747
2026-03-30,wrocław,Oni cię zabiją,Wrocław - Korona,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348855?lang=pl,2026-03-30T09:17:27.629756
2026-03-30,wrocław,Projekt Hail Mary,Wrocław - Korona,18:20,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343769?lang=pl,2026-03-30T09:17:27.629764
2026-03-30,wrocław,Król dopalaczy,Wrocław - Korona,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352426?lang=pl,2026-03-30T09:17:27.629772
2026-03-30,wrocław,Król Lew,Wrocław - Korona,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1211150?lang=pl,2026-03-30T09:17:27.629781
2026-03-30,wrocław,Baw się dobrze i przeżyj,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347782?lang=pl,2026-03-30T09:17:27.629791
2026-03-30,wrocław,Ostatnia sesja w Paryżu,Wrocław - Korona,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345429?lang=pl,2026-03-30T09:17:27.629800
2026-03-30,wrocław,Tajny agent,Wrocław - Korona,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345875?lang=pl,2026-03-30T09:17:27.629809
2026-03-30,wrocław,Wartość sentymentalna,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351027?lang=pl,2026-03-30T09:17:27.629818
2026-03-30,wrocław,Projekt Hail Mary,Wrocław - Korona,20:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351953?lang=pl,2026-03-30T09:17:27.629828
2026-03-30,wrocław,Oni cię zabiją,Wrocław - Korona,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348861?lang=pl,2026-03-30T09:17:27.629836
2026-03-30,wrocław,"Reminders of Him. Cząstka Ciebie, którą znam",Wrocław - Korona,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351557?lang=pl,2026-03-30T09:17:27.629845
2026-03-30,wrocław,Król dopalaczy,Wrocław - Korona,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352429?lang=pl,2026-03-30T09:17:27.629853
2026-03-30,wrocław,Projekt Hail Mary,Wrocław - Korona,21:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343775?lang=pl,2026-03-30T09:17:27.629861
2026-03-30,wrocław,Dobry chłopiec,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347785?lang=pl,2026-03-30T09:17:27.629870
2026-03-30,wrocław,Scarlet,Wrocław - Wroclavia,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347846?lang=pl,2026-03-30T09:17:29.930028
2026-03-30,wrocław,Fleak. Futrzak i ja,Wrocław - Wroclavia,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1351362?lang=pl,2026-03-30T09:17:29.930052
2026-03-30,wrocław,Zwierzogród 2,Wrocław - Wroclavia,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344340?lang=pl,2026-03-30T09:17:29.930067
2026-03-30,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350505?lang=pl,2026-03-30T09:17:29.930078
2026-03-30,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,11:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351606?lang=pl,2026-03-30T09:17:29.930086
2026-03-30,wrocław,Hopnięci,Wrocław - Wroclavia,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1346715?lang=pl,2026-03-30T09:17:29.930098
2026-03-30,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1350192?lang=pl,2026-03-30T09:17:29.930108
2026-03-30,wrocław,Fleak. Futrzak i ja,Wrocław - Wroclavia,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1349593?lang=pl,2026-03-30T09:17:29.930117
2026-03-30,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350743?lang=pl,2026-03-30T09:17:29.930127
2026-03-30,wrocław,Nel i tajemnica Kurokota,Wrocław - Wroclavia,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1340715?lang=pl,2026-03-30T09:17:29.930137
2026-03-30,wrocław,Hopnięci,Wrocław - Wroclavia,12:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344896?lang=pl,2026-03-30T09:17:29.930148
2026-03-30,wrocław,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Wrocław - Wroclavia,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1345900?lang=pl,2026-03-30T09:17:29.930157
2026-03-30,wrocław,Pan Ryba,Wrocław - Wroclavia,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1349113?lang=pl,2026-03-30T09:17:29.930167
2026-03-30,wrocław,David,Wrocław - Wroclavia,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1343913?lang=pl,2026-03-30T09:17:29.930177
2026-03-30,wrocław,Hopnięci,Wrocław - Wroclavia,12:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351201?lang=pl,2026-03-30T09:17:29.930185
2026-03-30,wrocław,Oni cię zabiją,Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350872?lang=pl,2026-03-30T09:17:29.930195
2026-03-30,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,13:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1350198?lang=pl,2026-03-30T09:17:29.930204
2026-03-30,wrocław,Bez wyjścia,Wrocław - Wroclavia,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351368?lang=pl,2026-03-30T09:17:29.930215
2026-03-30,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,13:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344519?lang=pl,2026-03-30T09:17:29.930226
2026-03-30,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350511?lang=pl,2026-03-30T09:17:29.930235
2026-03-30,wrocław,Hopnięci ukraiński dubbing,Wrocław - Wroclavia,13:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1347852?lang=pl,2026-03-30T09:17:29.930245
2026-03-30,wrocław,Hopnięci,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344346?lang=pl,2026-03-30T09:17:29.930255
2026-03-30,wrocław,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Wrocław - Wroclavia,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1345912?lang=pl,2026-03-30T09:17:29.930264
2026-03-30,wrocław,Hopnięci,Wrocław - Wroclavia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1346721?lang=pl,2026-03-30T09:17:29.930291
2026-03-30,wrocław,Fleak. Futrzak i ja,Wrocław - Wroclavia,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1349598?lang=pl,2026-03-30T09:17:29.930300
2026-03-30,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350749?lang=pl,2026-03-30T09:17:29.930310
2026-03-30,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1350204?lang=pl,2026-03-30T09:17:29.930319
2026-03-30,wrocław,Tajny agent,Wrocław - Wroclavia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349092?lang=pl,2026-03-30T09:17:29.930330
2026-03-30,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,14:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351613?lang=pl,2026-03-30T09:17:29.930336
2026-03-30,wrocław,Hopnięci,Wrocław - Wroclavia,15:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344902?lang=pl,2026-03-30T09:17:29.930347
2026-03-30,wrocław,Oni cię zabiją,Wrocław - Wroclavia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350878?lang=pl,2026-03-30T09:17:29.930356
2026-03-30,wrocław,Nie ma duchów w mieszkaniu na Dobrej,Wrocław - Wroclavia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343919?lang=pl,2026-03-30T09:17:29.930366
2026-03-30,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,15:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351172?lang=pl,2026-03-30T09:17:29.930374
2026-03-30,wrocław,Tajny agent,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350990?lang=pl,2026-03-30T09:17:29.930383
2026-03-30,wrocław,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Wrocław - Wroclavia,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1345995?lang=pl,2026-03-30T09:17:29.930392
2026-03-30,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348808?lang=pl,2026-03-30T09:17:29.930402
2026-03-30,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350517?lang=pl,2026-03-30T09:17:29.930411
2026-03-30,wrocław,"Miłość, która zostaje",Wrocław - Wroclavia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347858?lang=pl,2026-03-30T09:17:29.930422
2026-03-30,wrocław,Pojedynek,Wrocław - Wroclavia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350210?lang=pl,2026-03-30T09:17:29.930431
2026-03-30,wrocław,Fleak. Futrzak i ja,Wrocław - Wroclavia,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1349603?lang=pl,2026-03-30T09:17:29.930440
2026-03-30,wrocław,Hopnięci,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344352?lang=pl,2026-03-30T09:17:29.930449
2026-03-30,wrocław,Ostatnia sesja w Paryżu,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1346727?lang=pl,2026-03-30T09:17:29.930460
2026-03-30,wrocław,Baw się dobrze i przeżyj,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350755?lang=pl,2026-03-30T09:17:29.930470
2026-03-30,wrocław,Wielka mała koza,Wrocław - Wroclavia,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1351374?lang=pl,2026-03-30T09:17:29.930480
2026-03-30,wrocław,Hopnięci,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348484?lang=pl,2026-03-30T09:17:29.930490
2026-03-30,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,17:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344525?lang=pl,2026-03-30T09:17:29.930501
