date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-09-15,warszawa,Odyseja,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684125?lang=pl,2026-09-15T13:16:33.307106
2026-09-15,warszawa,Niebo nad Normandią,Warszawa - Sadyba,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679532?lang=pl,2026-09-15T13:16:33.307115
2026-09-15,warszawa,100 dni: Misja Zeus,Warszawa - Sadyba,21:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1687629?lang=pl,2026-09-15T13:16:33.307123
2026-09-15,warszawa,Tony,Warszawa - Sadyba,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679596?lang=pl,2026-09-15T13:16:33.307131
2026-09-15,warszawa,Odyseja,Warszawa - Sadyba,21:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688873?lang=pl,2026-09-15T13:16:33.307138
2026-09-15,warszawa,Totalna magia 2,Warszawa - Sadyba,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679562?lang=pl,2026-09-15T13:16:33.307147
2026-09-15,warszawa,Nie patrz w dół 2,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679538?lang=pl,2026-09-15T13:16:33.307156
2026-09-15,warszawa,Gwiazdozbiór psa,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686851?lang=pl,2026-09-15T13:16:33.307165
2026-09-15,warszawa,Nie patrz w dół 2,Warszawa - Sadyba,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679608?lang=pl,2026-09-15T13:16:33.307173
2026-09-15,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Sadyba,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684460?lang=pl,2026-09-15T13:16:33.307183
2026-09-15,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,15:10,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681759?lang=pl,2026-09-15T13:16:34.934269
2026-09-15,wrocław,Tony,Wrocław - Korona,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688215?lang=pl,2026-09-15T13:16:34.934294
2026-09-15,wrocław,100 dni: Misja Zeus,Wrocław - Korona,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1682815?lang=pl,2026-09-15T13:16:34.934329
2026-09-15,wrocław,Auta (re-release),Wrocław - Korona,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1682729?lang=pl,2026-09-15T13:16:34.934339
2026-09-15,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682759?lang=pl,2026-09-15T13:16:34.934349
2026-09-15,wrocław,Marsupilami,Wrocław - Korona,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1681789?lang=pl,2026-09-15T13:16:34.934359
2026-09-15,wrocław,Nie patrz w dół 2,Wrocław - Korona,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682705?lang=pl,2026-09-15T13:16:34.934372
2026-09-15,wrocław,Niebo nad Normandią,Wrocław - Korona,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682787?lang=pl,2026-09-15T13:16:34.934383
2026-09-15,wrocław,Totalna magia 2,Wrocław - Korona,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682803?lang=pl,2026-09-15T13:16:34.934393
2026-09-15,wrocław,Dzień dziecka księdza Jana Kaczkowskiego,Wrocław - Korona,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688218?lang=pl,2026-09-15T13:16:34.934403
2026-09-15,wrocław,Marsupilami,Wrocław - Korona,18:15,ScreenX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1681765?lang=pl,2026-09-15T13:16:34.934411
2026-09-15,wrocław,100 dni: Misja Zeus,Wrocław - Korona,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1682811?lang=pl,2026-09-15T13:16:34.934418
2026-09-15,wrocław,Mistyczka,Wrocław - Korona,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1690795?lang=pl,2026-09-15T13:16:34.934427
2026-09-15,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681795?lang=pl,2026-09-15T13:16:34.934437
2026-09-15,wrocław,Oasis: Don’t Look Back in Anger,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682763?lang=pl,2026-09-15T13:16:34.934448
2026-09-15,wrocław,Niebo nad Normandią,Wrocław - Korona,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682781?lang=pl,2026-09-15T13:16:34.934458
2026-09-15,wrocław,Asterix i Obelix: Misja Kleopatra,Wrocław - Korona,19:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1682753?lang=pl,2026-09-15T13:16:34.934467
2026-09-15,wrocław,Tony,Wrocław - Korona,19:35,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688221?lang=pl,2026-09-15T13:16:34.934476
2026-09-15,wrocław,Totalna magia 2,Wrocław - Korona,20:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682677?lang=pl,2026-09-15T13:16:34.934486
2026-09-15,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,20:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681771?lang=pl,2026-09-15T13:16:34.934495
2026-09-15,wrocław,Nie patrz w dół 2,Wrocław - Korona,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682717?lang=pl,2026-09-15T13:16:34.934504
2026-09-15,wrocław,100 dni: Misja Zeus,Wrocław - Korona,21:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1682807?lang=pl,2026-09-15T13:16:34.934511
2026-09-15,wrocław,Spa Weekend,Wrocław - Korona,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682775?lang=pl,2026-09-15T13:16:34.934520
2026-09-15,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682699?lang=pl,2026-09-15T13:16:34.934530
2026-09-15,wrocław,Gwiazdozbiór psa,Wrocław - Korona,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682747?lang=pl,2026-09-15T13:16:34.934539
2026-09-15,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681801?lang=pl,2026-09-15T13:16:34.934549
2026-09-15,wrocław,Tony,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688224?lang=pl,2026-09-15T13:16:34.934558
2026-09-15,wrocław,Oasis: Don’t Look Back in Anger,Wrocław - Wroclavia,15:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688375?lang=pl,2026-09-15T13:16:36.854446
2026-09-15,wrocław,Mistyczka,Wrocław - Wroclavia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687852?lang=pl,2026-09-15T13:16:36.854472
2026-09-15,wrocław,Odyseja,Wrocław - Wroclavia,15:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689222?lang=pl,2026-09-15T13:16:36.854481
2026-09-15,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685612?lang=pl,2026-09-15T13:16:36.854493
2026-09-15,wrocław,Gwiazdozbiór psa,Wrocław - Wroclavia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682382?lang=pl,2026-09-15T13:16:36.854504
2026-09-15,wrocław,100 dni: Misja Zeus,Wrocław - Wroclavia,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1688461?lang=pl,2026-09-15T13:16:36.854513
2026-09-15,wrocław,100 dni: Misja Zeus,Wrocław - Wroclavia,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1686501?lang=pl,2026-09-15T13:16:36.854522
2026-09-15,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687032?lang=pl,2026-09-15T13:16:36.854533
2026-09-15,wrocław,Totalna magia 2,Wrocław - Wroclavia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686615?lang=pl,2026-09-15T13:16:36.854543
2026-09-15,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689053?lang=pl,2026-09-15T13:16:36.854555
2026-09-15,wrocław,Nie patrz w dół 2,Wrocław - Wroclavia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684760?lang=pl,2026-09-15T13:16:36.854565
2026-09-15,wrocław,Asterix i Obelix: Misja Kleopatra,Wrocław - Wroclavia,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1689991?lang=pl,2026-09-15T13:16:36.854575
2026-09-15,wrocław,100 dni: Misja Zeus,Wrocław - Wroclavia,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1684187?lang=pl,2026-09-15T13:16:36.854584
2026-09-15,wrocław,Auta (re-release),Wrocław - Wroclavia,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1683195?lang=pl,2026-09-15T13:16:36.854593
2026-09-15,wrocław,Marsupilami,Wrocław - Wroclavia,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1687200?lang=pl,2026-09-15T13:16:36.854607
2026-09-15,wrocław,Gorzkie święta,Wrocław - Wroclavia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686287?lang=pl,2026-09-15T13:16:36.854618
2026-09-15,wrocław,Niebo nad Normandią,Wrocław - Wroclavia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687603?lang=pl,2026-09-15T13:16:36.854629
2026-09-15,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688244?lang=pl,2026-09-15T13:16:36.854639
2026-09-15,wrocław,Dzień dziecka księdza Jana Kaczkowskiego,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687858?lang=pl,2026-09-15T13:16:36.854649
2026-09-15,wrocław,Totalna magia 2,Wrocław - Wroclavia,17:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683587?lang=pl,2026-09-15T13:16:36.854659
2026-09-15,wrocław,Oasis: Don’t Look Back in Anger,Wrocław - Wroclavia,18:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688379?lang=pl,2026-09-15T13:16:36.854671
2026-09-15,wrocław,Totalna magia 2 ukraiński dubbing,Wrocław - Wroclavia,18:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1685594?lang=pl,2026-09-15T13:16:36.854680
2026-09-15,wrocław,100 dni: Misja Zeus,Wrocław - Wroclavia,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1688465?lang=pl,2026-09-15T13:16:36.854689
2026-09-15,wrocław,Gwiazdozbiór psa,Wrocław - Wroclavia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682376?lang=pl,2026-09-15T13:16:36.854698
2026-09-15,wrocław,100 dni: Misja Zeus,Wrocław - Wroclavia,18:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1686504?lang=pl,2026-09-15T13:16:36.854707
2026-09-15,wrocław,Nie patrz w dół 2,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684763?lang=pl,2026-09-15T13:16:36.854717
2026-09-15,wrocław,Totalna magia 2,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686618?lang=pl,2026-09-15T13:16:36.854727
2026-09-15,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689047?lang=pl,2026-09-15T13:16:36.854738
2026-09-15,wrocław,Oasis: Don’t Look Back in Anger,Wrocław - Wroclavia,19:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689216?lang=pl,2026-09-15T13:16:36.854745
2026-09-15,wrocław,Niebo nad Normandią,Wrocław - Wroclavia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687038?lang=pl,2026-09-15T13:16:36.854756
2026-09-15,wrocław,Tony,Wrocław - Wroclavia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1690021?lang=pl,2026-09-15T13:16:36.854766
2026-09-15,wrocław,Marsupilami,Wrocław - Wroclavia,19:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1687206?lang=pl,2026-09-15T13:16:36.854776
2026-09-15,wrocław,500 mil,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683197?lang=pl,2026-09-15T13:16:36.854785
2026-09-15,wrocław,100 dni: Misja Zeus,Wrocław - Wroclavia,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1684191?lang=pl,2026-09-15T13:16:36.854793
2026-09-15,wrocław,Bez końca,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687864?lang=pl,2026-09-15T13:16:36.854803
2026-09-15,wrocław,Niebo nad Normandią,Wrocław - Wroclavia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687609?lang=pl,2026-09-15T13:16:36.854813
2026-09-15,wrocław,Spa Weekend,Wrocław - Wroclavia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686293?lang=pl,2026-09-15T13:16:36.854822
2026-09-15,wrocław,Totalna magia 2,Wrocław - Wroclavia,20:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683591?lang=pl,2026-09-15T13:16:36.854832
2026-09-15,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688250?lang=pl,2026-09-15T13:16:36.854843
2026-09-15,wrocław,Odyseja,Wrocław - Wroclavia,20:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1690171?lang=pl,2026-09-15T13:16:36.854851
2026-09-15,wrocław,Odyseja,Wrocław - Wroclavia,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688397?lang=pl,2026-09-15T13:16:36.854861
2026-09-15,wrocław,100 dni: Misja Zeus,Wrocław - Wroclavia,21:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1688470?lang=pl,2026-09-15T13:16:36.854868
2026-09-15,wrocław,Nie patrz w dół 2,Wrocław - Wroclavia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684766?lang=pl,2026-09-15T13:16:36.854878
2026-09-15,wrocław,100 dni: Misja Zeus,Wrocław - Wroclavia,21:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1686507?lang=pl,2026-09-15T13:16:36.854886
2026-09-15,wrocław,Gwiazdozbiór psa,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682379?lang=pl,2026-09-15T13:16:36.854896
2026-09-15,wrocław,"Miłość, śmierć i dojrzewanie w Camp Miasma",Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685618?lang=pl,2026-09-15T13:16:36.854906
2026-09-15,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689050?lang=pl,2026-09-15T13:16:36.854916
2026-09-15,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687035?lang=pl,2026-09-15T13:16:36.854926
2026-09-15,wrocław,Niebo nad Normandią,Wrocław - Wroclavia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687212?lang=pl,2026-09-15T13:16:36.854936
2026-09-15,wrocław,Odyseja,Wrocław - Wroclavia,21:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689225?lang=pl,2026-09-15T13:16:36.854943
2026-09-15,wrocław,Tony,Wrocław - Wroclavia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1690027?lang=pl,2026-09-15T13:16:36.854952
2026-09-15,wrocław,Totalna magia 2,Wrocław - Wroclavia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686621?lang=pl,2026-09-15T13:16:36.854962
2026-09-15,wrocław,Gorzkie święta,Wrocław - Wroclavia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683198?lang=pl,2026-09-15T13:16:36.854971
2026-09-15,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684195?lang=pl,2026-09-15T13:16:36.854981
2026-09-15,wrocław,Niebo nad Normandią,Wrocław - Wroclavia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687615?lang=pl,2026-09-15T13:16:36.854991
2026-09-15,wrocław,Nie patrz w dół 2,Wrocław - Wroclavia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687870?lang=pl,2026-09-15T13:16:36.855000
2026-09-15,wrocław,Tony,Wrocław - Wroclavia,22:05,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686299?lang=pl,2026-09-15T13:16:36.855009
2026-09-15,zielona-góra,Spider-Man: Całkiem nowy dzień,Zielona Góra,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684346?lang=pl,2026-09-15T13:16:38.903523
2026-09-15,zielona-góra,Spa Weekend,Zielona Góra,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686143?lang=pl,2026-09-15T13:16:38.903547
2026-09-15,zielona-góra,Asterix i Obelix: Misja Kleopatra,Zielona Góra,15:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1685800?lang=pl,2026-09-15T13:16:38.903559
2026-09-15,zielona-góra,100 dni: Misja Zeus,Zielona Góra,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1683754?lang=pl,2026-09-15T13:16:38.903568
2026-09-15,zielona-góra,Marsupilami,Zielona Góra,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1685351?lang=pl,2026-09-15T13:16:38.903578
2026-09-15,zielona-góra,Niebo nad Normandią,Zielona Góra,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684729?lang=pl,2026-09-15T13:16:38.903589
2026-09-15,zielona-góra,Nie patrz w dół 2,Zielona Góra,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685027?lang=pl,2026-09-15T13:16:38.903599
2026-09-15,zielona-góra,Dzień dziecka księdza Jana Kaczkowskiego,Zielona Góra,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685678?lang=pl,2026-09-15T13:16:38.903609
2026-09-15,zielona-góra,Totalna magia 2,Zielona Góra,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684053?lang=pl,2026-09-15T13:16:38.903619
2026-09-15,zielona-góra,500 mil,Zielona Góra,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686123?lang=pl,2026-09-15T13:16:38.903628
2026-09-15,zielona-góra,Gwiazdozbiór psa,Zielona Góra,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685805?lang=pl,2026-09-15T13:16:38.903638
2026-09-15,zielona-góra,Marsupilami,Zielona Góra,18:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1685355?lang=pl,2026-09-15T13:16:38.903647
2026-09-15,zielona-góra,100 dni: Misja Zeus,Zielona Góra,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1683760?lang=pl,2026-09-15T13:16:38.903654
2026-09-15,zielona-góra,Spider-Man: Całkiem nowy dzień,Zielona Góra,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684340?lang=pl,2026-09-15T13:16:38.903664
2026-09-15,zielona-góra,Niebo nad Normandią,Zielona Góra,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684735?lang=pl,2026-09-15T13:16:38.903673
2026-09-15,zielona-góra,Oasis: Don’t Look Back in Anger,Zielona Góra,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685012?lang=pl,2026-09-15T13:16:38.903684
2026-09-15,zielona-góra,Tony,Zielona Góra,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685666?lang=pl,2026-09-15T13:16:38.903694
2026-09-15,zielona-góra,Totalna magia 2,Zielona Góra,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684049?lang=pl,2026-09-15T13:16:38.903703
2026-09-15,zielona-góra,Odyseja,Zielona Góra,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686148?lang=pl,2026-09-15T13:16:38.903713
2026-09-15,zielona-góra,Naznaczony: Wyjście z mrocznego wymiaru,Zielona Góra,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685359?lang=pl,2026-09-15T13:16:38.903724
2026-09-15,zielona-góra,Nie patrz w dół 2,Zielona Góra,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685810?lang=pl,2026-09-15T13:16:38.903733
2026-09-15,zielona-góra,100 dni: Misja Zeus,Zielona Góra,21:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1683764?lang=pl,2026-09-15T13:16:38.903741
