date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-03-18,wrocław,Hopnięci,Wrocław - Wroclavia,10:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316140?lang=pl,2026-03-18T08:56:22.600455
2026-03-18,wrocław,Zmiennokształtni 2,Wrocław - Wroclavia,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1326323?lang=pl,2026-03-18T08:56:22.600480
2026-03-18,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323530?lang=pl,2026-03-18T08:56:22.600493
2026-03-18,wrocław,Hopnięci,Wrocław - Wroclavia,10:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324787?lang=pl,2026-03-18T08:56:22.600501
2026-03-18,wrocław,Hopnięci,Wrocław - Wroclavia,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315292?lang=pl,2026-03-18T08:56:22.600513
2026-03-18,wrocław,Król dopalaczy,Wrocław - Wroclavia,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323679?lang=pl,2026-03-18T08:56:22.600523
2026-03-18,wrocław,Hopnięci,Wrocław - Wroclavia,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317106?lang=pl,2026-03-18T08:56:22.600534
2026-03-18,wrocław,"Kopnęłabym cię, gdybym mogła",Wrocław - Wroclavia,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321152?lang=pl,2026-03-18T08:56:22.600546
2026-03-18,wrocław,Panna młoda!,Wrocław - Wroclavia,11:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315885?lang=pl,2026-03-18T08:56:22.600558
2026-03-18,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1320563?lang=pl,2026-03-18T08:56:22.600569
2026-03-18,wrocław,Hopnięci,Wrocław - Wroclavia,11:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324341?lang=pl,2026-03-18T08:56:22.600578
2026-03-18,wrocław,Krzyk 7,Wrocław - Wroclavia,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320342?lang=pl,2026-03-18T08:56:22.600589
2026-03-18,wrocław,Zwierzogród 2,Wrocław - Wroclavia,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315688?lang=pl,2026-03-18T08:56:22.600601
2026-03-18,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319848?lang=pl,2026-03-18T08:56:22.600613
2026-03-18,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316375?lang=pl,2026-03-18T08:56:22.600623
2026-03-18,wrocław,Wielka mała koza,Wrocław - Wroclavia,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1324499?lang=pl,2026-03-18T08:56:22.600634
2026-03-18,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323536?lang=pl,2026-03-18T08:56:22.600644
2026-03-18,wrocław,Hopnięci,Wrocław - Wroclavia,12:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316146?lang=pl,2026-03-18T08:56:22.600656
2026-03-18,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1320569?lang=pl,2026-03-18T08:56:22.600667
2026-03-18,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324039?lang=pl,2026-03-18T08:56:22.600676
2026-03-18,wrocław,Testament Ann Lee,Wrocław - Wroclavia,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315268?lang=pl,2026-03-18T08:56:22.600688
2026-03-18,wrocław,Hopnięci,Wrocław - Wroclavia,12:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324793?lang=pl,2026-03-18T08:56:22.600695
2026-03-18,wrocław,Hopnięci ukraiński dubbing,Wrocław - Wroclavia,13:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1317438?lang=pl,2026-03-18T08:56:22.600706
2026-03-18,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1321158?lang=pl,2026-03-18T08:56:22.600716
2026-03-18,wrocław,Król dopalaczy,Wrocław - Wroclavia,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323685?lang=pl,2026-03-18T08:56:22.600725
2026-03-18,wrocław,Hopnięci,Wrocław - Wroclavia,13:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324335?lang=pl,2026-03-18T08:56:22.600734
2026-03-18,wrocław,Panna młoda!,Wrocław - Wroclavia,13:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315891?lang=pl,2026-03-18T08:56:22.600745
2026-03-18,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316381?lang=pl,2026-03-18T08:56:22.600755
2026-03-18,wrocław,Krzyk 7,Wrocław - Wroclavia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320347?lang=pl,2026-03-18T08:56:22.600765
2026-03-18,wrocław,Hopnięci,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315694?lang=pl,2026-03-18T08:56:22.600776
2026-03-18,wrocław,Fleak. Futrzak i ja,Wrocław - Wroclavia,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1320575?lang=pl,2026-03-18T08:56:22.600785
2026-03-18,wrocław,Wielka mała koza,Wrocław - Wroclavia,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1324505?lang=pl,2026-03-18T08:56:22.600796
2026-03-18,wrocław,Hopnięci,Wrocław - Wroclavia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317112?lang=pl,2026-03-18T08:56:22.600806
2026-03-18,wrocław,"Reminders of Him. Cząstka Ciebie, którą znam",Wrocław - Wroclavia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323542?lang=pl,2026-03-18T08:56:22.600817
2026-03-18,wrocław,Bez wyjścia,Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319865?lang=pl,2026-03-18T08:56:22.600828
2026-03-18,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324042?lang=pl,2026-03-18T08:56:22.600838
2026-03-18,wrocław,Hopnięci,Wrocław - Wroclavia,15:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316152?lang=pl,2026-03-18T08:56:22.600849
2026-03-18,wrocław,Krzyk 7,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321164?lang=pl,2026-03-18T08:56:22.600859
2026-03-18,wrocław,Hopnięci,Wrocław - Wroclavia,15:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324799?lang=pl,2026-03-18T08:56:22.600866
2026-03-18,wrocław,Hopnięci ukraiński dubbing,Wrocław - Wroclavia,15:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1317444?lang=pl,2026-03-18T08:56:22.600876
2026-03-18,wrocław,Testament Ann Lee,Wrocław - Wroclavia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315274?lang=pl,2026-03-18T08:56:22.600887
2026-03-18,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316387?lang=pl,2026-03-18T08:56:22.600896
2026-03-18,wrocław,Król dopalaczy,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323691?lang=pl,2026-03-18T08:56:22.600906
2026-03-18,wrocław,Hopnięci,Wrocław - Wroclavia,16:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324329?lang=pl,2026-03-18T08:56:22.600914
2026-03-18,wrocław,Najświętsze serce,Wrocław - Wroclavia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320581?lang=pl,2026-03-18T08:56:22.600925
2026-03-18,wrocław,Wielka mała koza,Wrocław - Wroclavia,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1324511?lang=pl,2026-03-18T08:56:22.600935
2026-03-18,wrocław,Hopnięci,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315700?lang=pl,2026-03-18T08:56:22.600946
2026-03-18,wrocław,Dobry chłopiec,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320353?lang=pl,2026-03-18T08:56:22.600957
2026-03-18,wrocław,Panna młoda!,Wrocław - Wroclavia,16:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315897?lang=pl,2026-03-18T08:56:22.600968
2026-03-18,wrocław,Hopnięci,Wrocław - Wroclavia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317118?lang=pl,2026-03-18T08:56:22.600978
2026-03-18,wrocław,Hopnięci,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318169?lang=pl,2026-03-18T08:56:22.600990
2026-03-18,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324045?lang=pl,2026-03-18T08:56:22.601000
2026-03-18,wrocław,"Reminders of Him. Cząstka Ciebie, którą znam",Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323548?lang=pl,2026-03-18T08:56:22.601010
2026-03-18,wrocław,Hopnięci,Wrocław - Wroclavia,17:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316158?lang=pl,2026-03-18T08:56:22.601021
2026-03-18,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321170?lang=pl,2026-03-18T08:56:22.601031
2026-03-18,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319854?lang=pl,2026-03-18T08:56:22.601041
2026-03-18,wrocław,Panna młoda!,Wrocław - Wroclavia,17:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324781?lang=pl,2026-03-18T08:56:22.601049
2026-03-18,wrocław,Hopnięci,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317450?lang=pl,2026-03-18T08:56:22.601059
2026-03-18,wrocław,Król dopalaczy,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319590?lang=pl,2026-03-18T08:56:22.601069
2026-03-18,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316393?lang=pl,2026-03-18T08:56:22.601078
2026-03-18,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318938?lang=pl,2026-03-18T08:56:22.601088
2026-03-18,wrocław,Pojedynek,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320587?lang=pl,2026-03-18T08:56:22.601098
2026-03-18,wrocław,Hopnięci,Wrocław - Wroclavia,18:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324323?lang=pl,2026-03-18T08:56:22.601106
2026-03-18,wrocław,Król dopalaczy,Wrocław - Wroclavia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323697?lang=pl,2026-03-18T08:56:22.601115
2026-03-18,wrocław,Wartość sentymentalna,Wrocław - Wroclavia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324517?lang=pl,2026-03-18T08:56:22.601125
2026-03-18,wrocław,Testament Ann Lee,Wrocław - Wroclavia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315280?lang=pl,2026-03-18T08:56:22.601135
2026-03-18,wrocław,Nie ma duchów w mieszkaniu na Dobrej,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315706?lang=pl,2026-03-18T08:56:22.601145
2026-03-18,wrocław,Bez wyjścia,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317124?lang=pl,2026-03-18T08:56:22.601155
2026-03-18,wrocław,Dobry chłopiec,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320357?lang=pl,2026-03-18T08:56:22.601164
2026-03-18,wrocław,Krzyk 7,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323847?lang=pl,2026-03-18T08:56:22.601174
2026-03-18,wrocław,Bez wyjścia,Wrocław - Wroclavia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318157?lang=pl,2026-03-18T08:56:22.601184
2026-03-18,wrocław,Panna młoda!,Wrocław - Wroclavia,19:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315903?lang=pl,2026-03-18T08:56:22.601194
2026-03-18,wrocław,"Reminders of Him. Cząstka Ciebie, którą znam",Wrocław - Wroclavia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323554?lang=pl,2026-03-18T08:56:22.601203
2026-03-18,wrocław,Hopnięci,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316164?lang=pl,2026-03-18T08:56:22.601213
2026-03-18,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321032?lang=pl,2026-03-18T08:56:22.601222
2026-03-18,wrocław,Hamnet,Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316405?lang=pl,2026-03-18T08:56:22.601232
2026-03-18,wrocław,Panna młoda! ukraiński dubbing,Wrocław - Wroclavia,20:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1317456?lang=pl,2026-03-18T08:56:22.601243
2026-03-18,wrocław,Król dopalaczy,Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319596?lang=pl,2026-03-18T08:56:22.601252
2026-03-18,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,20:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324775?lang=pl,2026-03-18T08:56:22.601272
2026-03-18,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319860?lang=pl,2026-03-18T08:56:22.601283
2026-03-18,wrocław,Panna młoda!,Wrocław - Wroclavia,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318932?lang=pl,2026-03-18T08:56:22.601295
2026-03-18,wrocław,Panna młoda!,Wrocław - Wroclavia,21:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324317?lang=pl,2026-03-18T08:56:22.601303
2026-03-18,wrocław,Nie ma duchów w mieszkaniu na Dobrej,Wrocław - Wroclavia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315712?lang=pl,2026-03-18T08:56:22.601312
2026-03-18,wrocław,Pojedynek,Wrocław - Wroclavia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320593?lang=pl,2026-03-18T08:56:22.601322
2026-03-18,wrocław,Król dopalaczy,Wrocław - Wroclavia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323703?lang=pl,2026-03-18T08:56:22.601330
2026-03-18,wrocław,Dobry chłopiec,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320361?lang=pl,2026-03-18T08:56:22.601340
2026-03-18,wrocław,Wartość sentymentalna,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324523?lang=pl,2026-03-18T08:56:22.601350
2026-03-18,wrocław,Krzyk 7,Wrocław - Wroclavia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323887?lang=pl,2026-03-18T08:56:22.601359
2026-03-18,wrocław,Testament Ann Lee,Wrocław - Wroclavia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315286?lang=pl,2026-03-18T08:56:22.601369
2026-03-18,wrocław,Bez wyjścia,Wrocław - Wroclavia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1317130?lang=pl,2026-03-18T08:56:22.601379
2026-03-18,wrocław,Bez wyjścia,Wrocław - Wroclavia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318163?lang=pl,2026-03-18T08:56:22.601389
2026-03-18,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321036?lang=pl,2026-03-18T08:56:22.601398
2026-03-18,wrocław,Panna młoda!,Wrocław - Wroclavia,22:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315909?lang=pl,2026-03-18T08:56:22.601409
2026-03-18,wrocław,Dźwięk śmierci,Wrocław - Wroclavia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316170?lang=pl,2026-03-18T08:56:22.601418
2026-03-18,wrocław,"Reminders of Him. Cząstka Ciebie, którą znam",Wrocław - Wroclavia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323560?lang=pl,2026-03-18T08:56:22.601427
2026-03-18,zielona-góra,Za duży na bajki 3,Zielona Góra,09:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325334?lang=pl,2026-03-18T08:56:24.728248
2026-03-18,zielona-góra,"Kopnęłabym cię, gdybym mogła",Zielona Góra,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325473?lang=pl,2026-03-18T08:56:24.728299
2026-03-18,zielona-góra,Moon: Panda i ja,Zielona Góra,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1324968?lang=pl,2026-03-18T08:56:24.728312
2026-03-18,zielona-góra,Kicia Kocia w podróży,Zielona Góra,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1325575?lang=pl,2026-03-18T08:56:24.728323
2026-03-18,zielona-góra,Hopnięci,Zielona Góra,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320453?lang=pl,2026-03-18T08:56:24.728335
2026-03-18,zielona-góra,Za duży na bajki 3,Zielona Góra,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325433?lang=pl,2026-03-18T08:56:24.728344
2026-03-18,zielona-góra,Piep*zyć Mickiewicza 3,Zielona Góra,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325398?lang=pl,2026-03-18T08:56:24.728354
2026-03-18,zielona-góra,Hopnięci,Zielona Góra,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325192?lang=pl,2026-03-18T08:56:24.728364
2026-03-18,zielona-góra,Za duży na bajki 3,Zielona Góra,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324426?lang=pl,2026-03-18T08:56:24.728372
2026-03-18,zielona-góra,Kicia Kocia w podróży,Zielona Góra,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1325579?lang=pl,2026-03-18T08:56:24.728381
2026-03-18,zielona-góra,"Kopnęłabym cię, gdybym mogła",Zielona Góra,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325337?lang=pl,2026-03-18T08:56:24.728391
2026-03-18,zielona-góra,Bez wyjścia,Zielona Góra,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325479?lang=pl,2026-03-18T08:56:24.728401
2026-03-18,zielona-góra,Wielka mała koza,Zielona Góra,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1324974?lang=pl,2026-03-18T08:56:24.728411
2026-03-18,zielona-góra,Hopnięci,Zielona Góra,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320459?lang=pl,2026-03-18T08:56:24.728422
2026-03-18,zielona-góra,Wartość sentymentalna,Zielona Góra,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325583?lang=pl,2026-03-18T08:56:24.728434
2026-03-18,zielona-góra,Król dopalaczy,Zielona Góra,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325404?lang=pl,2026-03-18T08:56:24.728444
2026-03-18,zielona-góra,Testament Ann Lee,Zielona Góra,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325439?lang=pl,2026-03-18T08:56:24.728454
2026-03-18,zielona-góra,Za duży na bajki 3,Zielona Góra,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324430?lang=pl,2026-03-18T08:56:24.728463
2026-03-18,zielona-góra,Piep*zyć Mickiewicza 3,Zielona Góra,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325198?lang=pl,2026-03-18T08:56:24.728472
2026-03-18,zielona-góra,Za duży na bajki 3,Zielona Góra,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325340?lang=pl,2026-03-18T08:56:24.728480
2026-03-18,zielona-góra,Wielka mała koza,Zielona Góra,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1324980?lang=pl,2026-03-18T08:56:24.728490
