date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-01-30,wrocław,Wielka Warszawska,Wrocław - Korona,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227658?lang=pl,2026-01-30T11:52:05.703140
2026-01-30,wrocław,Wielki Marty,Wrocław - Korona,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1228520?lang=pl,2026-01-30T11:52:05.703151
2026-01-30,wrocław,Pomoc domowa,Wrocław - Korona,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227528?lang=pl,2026-01-30T11:52:05.703162
2026-01-30,wrocław,90 minut do wolności,Wrocław - Korona,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227533?lang=pl,2026-01-30T11:52:05.703174
2026-01-30,wrocław,Melania,Wrocław - Korona,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227706?lang=pl,2026-01-30T11:52:05.703184
2026-01-30,wrocław,Grzesznicy,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227407?lang=pl,2026-01-30T11:52:05.703194
2026-01-30,wrocław,Pomocy,Wrocław - Korona,19:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227523?lang=pl,2026-01-30T11:52:05.703218
2026-01-30,wrocław,Pomocy,Wrocław - Korona,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227538?lang=pl,2026-01-30T11:52:05.703229
2026-01-30,wrocław,Szympans,Wrocław - Korona,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227659?lang=pl,2026-01-30T11:52:05.703240
2026-01-30,wrocław,Chcę Więcej,Wrocław - Korona,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227534?lang=pl,2026-01-30T11:52:05.703250
2026-01-30,wrocław,Wielki Marty,Wrocław - Korona,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1228453?lang=pl,2026-01-30T11:52:05.703260
2026-01-30,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,20:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1228222?lang=pl,2026-01-30T11:52:05.703271
2026-01-30,wrocław,Pomoc domowa,Wrocław - Korona,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227529?lang=pl,2026-01-30T11:52:05.703281
2026-01-30,wrocław,Powrót do Silent Hill,Wrocław - Korona,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227707?lang=pl,2026-01-30T11:52:05.703292
2026-01-30,wrocław,Pomocy,Wrocław - Korona,21:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227524?lang=pl,2026-01-30T11:52:05.703301
2026-01-30,wrocław,Szympans,Wrocław - Korona,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227660?lang=pl,2026-01-30T11:52:05.703311
2026-01-30,wrocław,Pomocy,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227539?lang=pl,2026-01-30T11:52:05.703320
2026-01-30,wrocław,Wielki Marty,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1228293?lang=pl,2026-01-30T11:52:05.703331
2026-01-30,wrocław,Psoty,Wrocław - Wroclavia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1239643?lang=pl,2026-01-30T11:52:07.423795
2026-01-30,wrocław,Mała Amelia,Wrocław - Wroclavia,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1239484?lang=pl,2026-01-30T11:52:07.423822
2026-01-30,wrocław,Melania,Wrocław - Wroclavia,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1239671?lang=pl,2026-01-30T11:52:07.423835
2026-01-30,wrocław,Zwierzogród 2,Wrocław - Wroclavia,13:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1239926?lang=pl,2026-01-30T11:52:07.423850
2026-01-30,wrocław,Pomocy,Wrocław - Wroclavia,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1239538?lang=pl,2026-01-30T11:52:07.423862
2026-01-30,wrocław,Chcę Więcej,Wrocław - Wroclavia,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1239763?lang=pl,2026-01-30T11:52:07.423874
2026-01-30,wrocław,Szybcy i sprytni,Wrocław - Wroclavia,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1240115?lang=pl,2026-01-30T11:52:07.423886
2026-01-30,wrocław,Norymberga,Wrocław - Wroclavia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1235609?lang=pl,2026-01-30T11:52:07.423899
2026-01-30,wrocław,Wielki Marty,Wrocław - Wroclavia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238697?lang=pl,2026-01-30T11:52:07.423911
2026-01-30,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,14:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1240079?lang=pl,2026-01-30T11:52:07.423921
2026-01-30,wrocław,Zbuntowana księżniczka i ekipa ratunkowa,Wrocław - Wroclavia,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1235914?lang=pl,2026-01-30T11:52:07.423934
2026-01-30,wrocław,SpongeBob: Klątwa pirata,Wrocław - Wroclavia,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1238846?lang=pl,2026-01-30T11:52:07.423946
2026-01-30,wrocław,90 minut do wolności,Wrocław - Wroclavia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238541?lang=pl,2026-01-30T11:52:07.423959
2026-01-30,wrocław,Mała Amelia,Wrocław - Wroclavia,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1239487?lang=pl,2026-01-30T11:52:07.423969
2026-01-30,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1239644?lang=pl,2026-01-30T11:52:07.423982
2026-01-30,wrocław,90 minut do wolności,Wrocław - Wroclavia,15:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1240134?lang=pl,2026-01-30T11:52:07.423990
2026-01-30,wrocław,Pomoc domowa,Wrocław - Wroclavia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1237535?lang=pl,2026-01-30T11:52:07.424002
2026-01-30,wrocław,Melania,Wrocław - Wroclavia,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1239672?lang=pl,2026-01-30T11:52:07.424013
2026-01-30,wrocław,Wielki Marty,Wrocław - Wroclavia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1240001?lang=pl,2026-01-30T11:52:07.424024
2026-01-30,wrocław,Zwierzogród 2,Wrocław - Wroclavia,15:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1239927?lang=pl,2026-01-30T11:52:07.424038
2026-01-30,wrocław,Szybcy i sprytni,Wrocław - Wroclavia,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1240118?lang=pl,2026-01-30T11:52:07.424050
2026-01-30,wrocław,Pomocy,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1239540?lang=pl,2026-01-30T11:52:07.424061
2026-01-30,wrocław,Moon: Panda i ja,Wrocław - Wroclavia,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1239765?lang=pl,2026-01-30T11:52:07.424073
2026-01-30,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,16:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1237066?lang=pl,2026-01-30T11:52:07.424085
2026-01-30,wrocław,SpongeBob: Klątwa pirata,Wrocław - Wroclavia,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1238849?lang=pl,2026-01-30T11:52:07.424096
2026-01-30,wrocław,Greenland 2,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1235934?lang=pl,2026-01-30T11:52:07.424108
2026-01-30,wrocław,Wielki Marty,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1239490?lang=pl,2026-01-30T11:52:07.424119
2026-01-30,wrocław,Hamnet,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1235646?lang=pl,2026-01-30T11:52:07.424131
2026-01-30,wrocław,90 minut do wolności,Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238558?lang=pl,2026-01-30T11:52:07.424143
2026-01-30,wrocław,Pomoc domowa,Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1239361?lang=pl,2026-01-30T11:52:07.424155
2026-01-30,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,17:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1240135?lang=pl,2026-01-30T11:52:07.424163
2026-01-30,wrocław,Szympans,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238684?lang=pl,2026-01-30T11:52:07.424174
2026-01-30,wrocław,28 lat później - Część 2: Świątynia kości,Wrocław - Wroclavia,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1239675?lang=pl,2026-01-30T11:52:07.424186
2026-01-30,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,17:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1239217?lang=pl,2026-01-30T11:52:07.424198
2026-01-30,wrocław,Iron Lung,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227277?lang=pl,2026-01-30T11:52:07.424222
2026-01-30,wrocław,Szybcy i sprytni,Wrocław - Wroclavia,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1240119?lang=pl,2026-01-30T11:52:07.424235
2026-01-30,wrocław,Chcę Więcej,Wrocław - Wroclavia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1239709?lang=pl,2026-01-30T11:52:07.424245
2026-01-30,wrocław,Pomocy,Wrocław - Wroclavia,18:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1240081?lang=pl,2026-01-30T11:52:07.424254
2026-01-30,wrocław,Iron Lung,Wrocław - Wroclavia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227278?lang=pl,2026-01-30T11:52:07.424265
2026-01-30,wrocław,Zwierzogród 2,Wrocław - Wroclavia,18:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1239928?lang=pl,2026-01-30T11:52:07.424279
2026-01-30,wrocław,Pomocy,Wrocław - Wroclavia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1239542?lang=pl,2026-01-30T11:52:07.424290
2026-01-30,wrocław,Zapiski śmiertelnika,Wrocław - Wroclavia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238850?lang=pl,2026-01-30T11:52:07.424300
2026-01-30,wrocław,Grzesznicy,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227487?lang=pl,2026-01-30T11:52:07.424309
2026-01-30,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1239645?lang=pl,2026-01-30T11:52:07.424319
2026-01-30,wrocław,Greenland 2,Wrocław - Wroclavia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1235967?lang=pl,2026-01-30T11:52:07.424328
2026-01-30,wrocław,Głos Hind Rajab,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238562?lang=pl,2026-01-30T11:52:07.424338
2026-01-30,wrocław,Szympans,Wrocław - Wroclavia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238690?lang=pl,2026-01-30T11:52:07.424347
2026-01-30,wrocław,Hamnet,Wrocław - Wroclavia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1235648?lang=pl,2026-01-30T11:52:07.424357
2026-01-30,wrocław,La Grazia,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1239493?lang=pl,2026-01-30T11:52:07.424366
2026-01-30,wrocław,Pomoc domowa,Wrocław - Wroclavia,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1239363?lang=pl,2026-01-30T11:52:07.424376
2026-01-30,wrocław,Powrót do Silent Hill,Wrocław - Wroclavia,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1240121?lang=pl,2026-01-30T11:52:07.424386
2026-01-30,wrocław,Melania,Wrocław - Wroclavia,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1239673?lang=pl,2026-01-30T11:52:07.424395
2026-01-30,wrocław,Wielki Marty,Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1237118?lang=pl,2026-01-30T11:52:07.424405
2026-01-30,wrocław,Chcę Więcej,Wrocław - Wroclavia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1239710?lang=pl,2026-01-30T11:52:07.424414
2026-01-30,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,20:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1240080?lang=pl,2026-01-30T11:52:07.424422
2026-01-30,wrocław,Iron Lung,Wrocław - Wroclavia,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1237552?lang=pl,2026-01-30T11:52:07.424432
2026-01-30,wrocław,Wielka Warszawska,Wrocław - Wroclavia,20:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1239932?lang=pl,2026-01-30T11:52:07.424442
2026-01-30,wrocław,Anakonda,Wrocław - Wroclavia,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238852?lang=pl,2026-01-30T11:52:07.424452
2026-01-30,wrocław,Iron Lung,Wrocław - Wroclavia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238941?lang=pl,2026-01-30T11:52:07.424462
2026-01-30,wrocław,Pomocy,Wrocław - Wroclavia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1239576?lang=pl,2026-01-30T11:52:07.424471
2026-01-30,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,21:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1240137?lang=pl,2026-01-30T11:52:07.424478
2026-01-30,wrocław,Greenland 2,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1235978?lang=pl,2026-01-30T11:52:07.424488
2026-01-30,wrocław,90 minut do wolności,Wrocław - Wroclavia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238567?lang=pl,2026-01-30T11:52:07.424498
2026-01-30,wrocław,Szympans,Wrocław - Wroclavia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1238694?lang=pl,2026-01-30T11:52:07.424507
2026-01-30,wrocław,Pomocy,Wrocław - Wroclavia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1239248?lang=pl,2026-01-30T11:52:07.424516
2026-01-30,wrocław,Wielki Marty,Wrocław - Wroclavia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1240002?lang=pl,2026-01-30T11:52:07.424526
2026-01-30,wrocław,Dom dobry,Wrocław - Wroclavia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1235746?lang=pl,2026-01-30T11:52:07.424535
2026-01-30,wrocław,Powrót do Silent Hill,Wrocław - Wroclavia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1240123?lang=pl,2026-01-30T11:52:07.424544
2026-01-30,zielona-góra,Zwierzogród 2,Zielona Góra,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1232479?lang=pl,2026-01-30T11:52:09.535247
2026-01-30,zielona-góra,Miss Moxy. Kocia ekipa,Zielona Góra,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1235846?lang=pl,2026-01-30T11:52:09.535278
2026-01-30,zielona-góra,90 minut do wolności,Zielona Góra,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1231240?lang=pl,2026-01-30T11:52:09.535293
2026-01-30,zielona-góra,Zwierzogród 2,Zielona Góra,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1236409?lang=pl,2026-01-30T11:52:09.535306
2026-01-30,zielona-góra,SpongeBob: Klątwa pirata,Zielona Góra,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1234670?lang=pl,2026-01-30T11:52:09.535319
2026-01-30,zielona-góra,Szybcy i sprytni,Zielona Góra,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1235369?lang=pl,2026-01-30T11:52:09.535330
2026-01-30,zielona-góra,Melania,Zielona Góra,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227764?lang=pl,2026-01-30T11:52:09.535342
2026-01-30,zielona-góra,Wielki Marty,Zielona Góra,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227699?lang=pl,2026-01-30T11:52:09.535353
2026-01-30,zielona-góra,Pomoc domowa,Zielona Góra,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1233673?lang=pl,2026-01-30T11:52:09.535364
2026-01-30,zielona-góra,Miss Moxy. Kocia ekipa,Zielona Góra,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1235850?lang=pl,2026-01-30T11:52:09.535373
2026-01-30,zielona-góra,90 minut do wolności,Zielona Góra,15:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1232511?lang=pl,2026-01-30T11:52:09.535384
2026-01-30,zielona-góra,Pomocy,Zielona Góra,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1231243?lang=pl,2026-01-30T11:52:09.535396
2026-01-30,zielona-góra,SpongeBob: Klątwa pirata,Zielona Góra,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1234690?lang=pl,2026-01-30T11:52:09.535407
2026-01-30,zielona-góra,Chcę Więcej,Zielona Góra,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1236417?lang=pl,2026-01-30T11:52:09.535417
2026-01-30,zielona-góra,Avatar: Ogień i popiół,Zielona Góra,16:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1235396?lang=pl,2026-01-30T11:52:09.535428
2026-01-30,zielona-góra,Melania,Zielona Góra,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227766?lang=pl,2026-01-30T11:52:09.535438
2026-01-30,zielona-góra,Wielka Warszawska,Zielona Góra,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1235935?lang=pl,2026-01-30T11:52:09.535449
2026-01-30,zielona-góra,Hamnet,Zielona Góra,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1232515?lang=pl,2026-01-30T11:52:09.535460
2026-01-30,zielona-góra,Pomoc domowa,Zielona Góra,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1233676?lang=pl,2026-01-30T11:52:09.535471
2026-01-30,zielona-góra,Wielki Marty,Zielona Góra,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227702?lang=pl,2026-01-30T11:52:09.535482
2026-01-30,zielona-góra,Iron Lung,Zielona Góra,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227270?lang=pl,2026-01-30T11:52:09.535492
2026-01-30,zielona-góra,Pomocy,Zielona Góra,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1231249?lang=pl,2026-01-30T11:52:09.535503
2026-01-30,zielona-góra,Powrót do Silent Hill,Zielona Góra,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1236426?lang=pl,2026-01-30T11:52:09.535513
2026-01-30,zielona-góra,Grzesznicy,Zielona Góra,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227326?lang=pl,2026-01-30T11:52:09.535523
2026-01-30,zielona-góra,Szympans,Zielona Góra,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1235942?lang=pl,2026-01-30T11:52:09.535533
2026-01-30,zielona-góra,90 minut do wolności,Zielona Góra,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1232519?lang=pl,2026-01-30T11:52:09.535545
2026-01-30,zielona-góra,Melania,Zielona Góra,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1235533?lang=pl,2026-01-30T11:52:09.535555
2026-01-30,zielona-góra,Pomoc domowa,Zielona Góra,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1233677?lang=pl,2026-01-30T11:52:09.535565
2026-01-30,zielona-góra,Pomocy,Zielona Góra,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1231256?lang=pl,2026-01-30T11:52:09.535575
2026-01-30,zielona-góra,Hamnet,Zielona Góra,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1234730?lang=pl,2026-01-30T11:52:09.535586
2026-01-30,zielona-góra,Wielki Marty,Zielona Góra,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227708?lang=pl,2026-01-30T11:52:09.535596
2026-01-30,zielona-góra,Chcę Więcej,Zielona Góra,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1236421?lang=pl,2026-01-30T11:52:09.535606
2026-01-30,zielona-góra,Szympans,Zielona Góra,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1235981?lang=pl,2026-01-30T11:52:09.535616
