date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-03-10,,poznań,Panna młoda!,Poznań - Kinepolis,15:00,2D,original,regular,2026-03-10T08:49:41.622259
2026-03-10,,poznań,Za duży na bajki 3,Poznań - Kinepolis,15:00,2D,original,regular,2026-03-10T08:49:41.622269
2026-03-10,,poznań,Panna młoda!,Poznań - Kinepolis,15:20,2D,original,regular,2026-03-10T08:49:41.622280
2026-03-10,,poznań,Hopnięci,Poznań - Kinepolis,15:30,2D,original,regular,2026-03-10T08:49:41.622291
2026-03-10,,poznań,Wichrowe wzgórza,Poznań - Kinepolis,15:50,2D,original,regular,2026-03-10T08:49:41.622302
2026-03-10,,poznań,Piep*zyć Mickiewicza 3,Poznań - Kinepolis,16:00,2D,original,regular,2026-03-10T08:49:41.622312
2026-03-10,,poznań,Hopnięci,Poznań - Kinepolis,16:00,2D,original,regular,2026-03-10T08:49:41.622323
2026-03-10,,poznań,Crime 101,Poznań - Kinepolis,16:10,2D,original,regular,2026-03-10T08:49:41.622334
2026-03-10,,poznań,Wartość sentymentalna,Poznań - Kinepolis,16:10,2D,original,regular,2026-03-10T08:49:41.622345
2026-03-10,,poznań,Dobry chłopiec,Poznań - Kinepolis,16:20,2D,original,regular,2026-03-10T08:49:41.622356
2026-03-10,,poznań,Hopnięci,Poznań - Kinepolis,16:30,2D,original,regular,2026-03-10T08:49:41.622366
2026-03-10,,poznań,Zwierzogród 2,Poznań - Kinepolis,16:30,2D,original,regular,2026-03-10T08:49:41.622378
2026-03-10,,poznań,Kicia Kocia w podróży,Poznań - Kinepolis,16:40,2D,,regular,2026-03-10T08:49:41.622388
2026-03-10,,poznań,Avatar: Ogień i popiół,Poznań - Kinepolis,16:45,3D,original,regular,2026-03-10T08:49:41.622398
2026-03-10,,poznań,Hopnięci,Poznań - Kinepolis,16:50,2D,original,regular,2026-03-10T08:49:41.622409
2026-03-10,,poznań,Scarlet,Poznań - Kinepolis,16:50,2D,original,regular,2026-03-10T08:49:41.622420
2026-03-10,,poznań,Pojedynek,Poznań - Kinepolis,17:00,2D,original,regular,2026-03-10T08:49:41.622431
2026-03-10,,poznań,Za duży na bajki 3,Poznań - Kinepolis,17:10,2D,original,regular,2026-03-10T08:49:41.622441
2026-03-10,,poznań,Krzyk 7,Poznań - Kinepolis,17:20,2D,original,regular,2026-03-10T08:49:41.622452
2026-03-10,,poznań,Panna młoda!,Poznań - Kinepolis,17:50,2D,original,regular,2026-03-10T08:49:41.622462
2026-03-10,,poznań,Hopnięci,Poznań - Kinepolis,18:00,2D,original,regular,2026-03-10T08:49:41.622473
2026-03-10,,poznań,Panna młoda!,Poznań - Kinepolis,18:10,2D,original,regular,2026-03-10T08:49:41.622485
2026-03-10,,poznań,Pojedynek,Poznań - Kinepolis,18:10,2D,original,regular,2026-03-10T08:49:41.622494
2026-03-10,,poznań,Piep*zyć Mickiewicza 3,Poznań - Kinepolis,18:20,2D,original,regular,2026-03-10T08:49:41.622503
2026-03-10,,poznań,Czy mnie słychać?,Poznań - Kinepolis,18:30,2D,original,regular,2026-03-10T08:49:41.622514
2026-03-10,,poznań,Dalej jazda 2,Poznań - Kinepolis,18:50,2D,original,regular,2026-03-10T08:49:41.622525
2026-03-10,,poznań,Dobry chłopiec,Poznań - Kinepolis,18:50,2D,original,regular,2026-03-10T08:49:41.622535
2026-03-10,,poznań,Interstellar,Poznań - Kinepolis,19:00,2D,original,regular,2026-03-10T08:49:41.622546
2026-03-10,,poznań,Hopnięci,Poznań - Kinepolis,19:00,2D,original,regular,2026-03-10T08:49:41.622556
2026-03-10,,poznań,Wichrowe wzgórza,Poznań - Kinepolis,19:00,2D,original,regular,2026-03-10T08:49:41.622567
2026-03-10,,poznań,Dźwięk śmierci,Poznań - Kinepolis,19:10,2D,original,regular,2026-03-10T08:49:41.622577
2026-03-10,,poznań,Piep*zyć Mickiewicza 3,Poznań - Kinepolis,19:20,2D,original,regular,2026-03-10T08:49:41.622588
2026-03-10,,poznań,Za duży na bajki 3,Poznań - Kinepolis,19:20,2D,original,regular,2026-03-10T08:49:41.622597
2026-03-10,,poznań,Krzyk 7,Poznań - Kinepolis,19:30,2D,original,regular,2026-03-10T08:49:41.622607
2026-03-10,,poznań,Dobry chłopiec,Poznań - Kinepolis,19:40,2D,original,regular,2026-03-10T08:49:41.622618
2026-03-10,,poznań,Krzyk 7,Poznań - Kinepolis,20:00,2D,original,regular,2026-03-10T08:49:41.622629
2026-03-10,,poznań,Hopnięci,Poznań - Kinepolis,20:30,2D,original,regular,2026-03-10T08:49:41.622640
2026-03-10,,poznań,Panna młoda!,Poznań - Kinepolis,20:40,2D,original,regular,2026-03-10T08:49:41.622651
2026-03-10,,poznań,Piep*zyć Mickiewicza 3,Poznań - Kinepolis,20:40,2D,original,regular,2026-03-10T08:49:41.622660
2026-03-10,,poznań,Avatar: Ogień i popiół,Poznań - Kinepolis,20:50,3D,original,regular,2026-03-10T08:49:41.622669
2026-03-10,,poznań,Pojedynek,Poznań - Kinepolis,20:50,2D,original,regular,2026-03-10T08:49:41.622678
2026-03-10,,poznań,Panna młoda!,Poznań - Kinepolis,21:00,2D,original,regular,2026-03-10T08:49:41.622690
2026-03-10,,poznań,Dalej jazda 2,Poznań - Kinepolis,21:20,2D,original,regular,2026-03-10T08:49:41.622700
2026-03-10,,poznań,Dobry chłopiec,Poznań - Kinepolis,21:20,2D,original,regular,2026-03-10T08:49:41.622710
2026-03-10,,poznań,Hamnet,Poznań - Kinepolis,21:20,2D,original,regular,2026-03-10T08:49:41.622720
2026-03-10,,poznań,Samotnik,Poznań - Kinepolis,21:30,2D,original,regular,2026-03-10T08:49:41.622731
2026-03-10,,poznań,EPiC: Elvis Presley in Concert,Poznań - Kinepolis,21:30,2D,original,regular,2026-03-10T08:49:41.622742
2026-03-10,,poznań,Dźwięk śmierci,Poznań - Kinepolis,21:30,2D,original,regular,2026-03-10T08:49:41.622752
2026-03-10,,poznań,Piep*zyć Mickiewicza 3,Poznań - Kinepolis,21:40,2D,original,regular,2026-03-10T08:49:41.622762
2026-03-10,,poznań,Wichrowe wzgórza,Poznań - Kinepolis,22:00,2D,original,regular,2026-03-10T08:49:41.622772
2026-03-10,,poznań,"Kopnęłabym cię, gdybym mogła",Poznań - Plaza,10:00,2D,original,regular,2026-03-10T08:49:43.783296
2026-03-10,,poznań,Wielka mała koza,Poznań - Plaza,10:00,2D,,regular,2026-03-10T08:49:43.783322
2026-03-10,,poznań,Szybcy i sprytni,Poznań - Plaza,10:00,2D,,regular,2026-03-10T08:49:43.783335
2026-03-10,,poznań,Kicia Kocia w podróży,Poznań - Plaza,10:10,2D,,regular,2026-03-10T08:49:43.783346
2026-03-10,,poznań,Hopnięci,Poznań - Plaza,10:20,IMAX,original,regular,2026-03-10T08:49:43.783354
2026-03-10,,poznań,Za duży na bajki 3,Poznań - Plaza,10:30,2D,original,regular,2026-03-10T08:49:43.783365
2026-03-10,,poznań,Panna młoda!,Poznań - Plaza,11:00,2D,original,regular,2026-03-10T08:49:43.783377
2026-03-10,,poznań,Krzyk 7,Poznań - Plaza,11:10,2D,original,regular,2026-03-10T08:49:43.783388
2026-03-10,,poznań,Hopnięci,Poznań - Plaza,11:40,2D,original,regular,2026-03-10T08:49:43.783399
2026-03-10,,poznań,Zwierzogród 2,Poznań - Plaza,12:00,2D,original,regular,2026-03-10T08:49:43.783412
2026-03-10,,poznań,Za duży na bajki 3,Poznań - Plaza,12:10,2D,original,regular,2026-03-10T08:49:43.783421
2026-03-10,,poznań,Hopnięci,Poznań - Plaza,12:20,2D,original,regular,2026-03-10T08:49:43.783432
2026-03-10,,poznań,Scarlet,Poznań - Plaza,12:30,2D,original,regular,2026-03-10T08:49:43.783443
2026-03-10,,poznań,Hopnięci,Poznań - Plaza,12:50,IMAX,original,regular,2026-03-10T08:49:43.783450
2026-03-10,,poznań,Biuro detektywistyczne Lassego i Mai: Licz do czterech,Poznań - Plaza,13:00,2D,,regular,2026-03-10T08:49:43.783461
2026-03-10,,poznań,Dobry chłopiec,Poznań - Plaza,13:40,2D,original,regular,2026-03-10T08:49:43.783472
2026-03-10,,poznań,Krzyk 7,Poznań - Plaza,13:45,2D,original,regular,2026-03-10T08:49:43.783482
2026-03-10,,poznań,Panna młoda!,Poznań - Plaza,13:50,2D,original,regular,2026-03-10T08:49:43.783493
2026-03-10,,poznań,Piep*zyć Mickiewicza 3,Poznań - Plaza,14:00,2D,original,regular,2026-03-10T08:49:43.783504
2026-03-10,,poznań,Za duży na bajki 3,Poznań - Plaza,14:20,2D,original,regular,2026-03-10T08:49:43.783513
2026-03-10,,poznań,Zwierzogród 2,Poznań - Plaza,14:40,2D,original,regular,2026-03-10T08:49:43.783525
2026-03-10,,poznań,Hopnięci,Poznań - Plaza,14:50,2D,original,regular,2026-03-10T08:49:43.783536
2026-03-10,,poznań,Hopnięci ukraiński dubbing,Poznań - Plaza,15:00,2D,dubbing,regular,2026-03-10T08:49:43.783546
2026-03-10,,poznań,Hopnięci,Poznań - Plaza,15:20,IMAX,original,regular,2026-03-10T08:49:43.783553
2026-03-10,,poznań,Hopnięci,Poznań - Plaza,16:00,2D,original,regular,2026-03-10T08:49:43.783564
2026-03-10,,poznań,Czy mnie słychać?,Poznań - Plaza,16:10,2D,original,regular,2026-03-10T08:49:43.783575
2026-03-10,,poznań,Krzyk 7,Poznań - Plaza,16:20,2D,original,regular,2026-03-10T08:49:43.783585
2026-03-10,,poznań,Za duży na bajki 3,Poznań - Plaza,16:30,2D,original,regular,2026-03-10T08:49:43.783594
2026-03-10,,poznań,Panna młoda!,Poznań - Plaza,16:40,2D,original,regular,2026-03-10T08:49:43.783604
2026-03-10,,poznań,Wartość sentymentalna,Poznań - Plaza,17:10,2D,original,regular,2026-03-10T08:49:43.783615
2026-03-10,,poznań,Hopnięci,Poznań - Plaza,17:20,2D,original,regular,2026-03-10T08:49:43.783626
2026-03-10,,poznań,Hopnięci,Poznań - Plaza,17:30,2D,original,regular,2026-03-10T08:49:43.783637
2026-03-10,,poznań,Panna młoda!,Poznań - Plaza,17:50,IMAX,original,regular,2026-03-10T08:49:43.783644
2026-03-10,,poznań,Hopnięci,Poznań - Plaza,18:30,2D,original,regular,2026-03-10T08:49:43.783655
2026-03-10,,poznań,Wichrowe wzgórza,Poznań - Plaza,18:40,2D,original,regular,2026-03-10T08:49:43.783666
2026-03-10,,poznań,Za duży na bajki 3,Poznań - Plaza,18:40,2D,original,regular,2026-03-10T08:49:43.783675
2026-03-10,,poznań,Dobry chłopiec,Poznań - Plaza,18:50,2D,original,regular,2026-03-10T08:49:43.783685
2026-03-10,,poznań,Interstellar,Poznań - Plaza,19:00,2D,original,regular,2026-03-10T08:49:43.783695
2026-03-10,,poznań,Panna młoda!,Poznań - Plaza,19:30,2D,original,regular,2026-03-10T08:49:43.783706
2026-03-10,,poznań,Krzyk 7,Poznań - Plaza,19:50,2D,original,regular,2026-03-10T08:49:43.783715
2026-03-10,,poznań,Panna młoda! ukraiński dubbing,Poznań - Plaza,20:00,2D,dubbing,regular,2026-03-10T08:49:43.783726
2026-03-10,,poznań,Wartość sentymentalna,Poznań - Plaza,20:00,2D,original,regular,2026-03-10T08:49:43.783737
2026-03-10,,poznań,Panna młoda!,Poznań - Plaza,20:40,IMAX,original,regular,2026-03-10T08:49:43.783744
2026-03-10,,poznań,Pojedynek,Poznań - Plaza,20:50,2D,original,regular,2026-03-10T08:49:43.783754
2026-03-10,,poznań,Hopnięci,Poznań - Plaza,21:00,2D,original,regular,2026-03-10T08:49:43.783765
2026-03-10,,poznań,EPiC: Elvis Presley in Concert,Poznań - Plaza,21:20,2D,original,regular,2026-03-10T08:49:43.783776
2026-03-10,,poznań,Wichrowe wzgórza,Poznań - Plaza,21:40,2D,original,regular,2026-03-10T08:49:43.783786
2026-03-10,,poznań,Panna młoda!,Poznań - Plaza,22:20,2D,original,regular,2026-03-10T08:49:43.783796
2026-03-10,,poznań,Krzyk 7,Poznań - Plaza,22:30,2D,original,regular,2026-03-10T08:49:43.783806
2026-03-10,,poznań,Dźwięk śmierci,Poznań - Plaza,22:30,2D,original,regular,2026-03-10T08:49:43.783816
2026-03-10,,ruda-śląska,Piep*zyć Mickiewicza 3,Ruda Śląska,11:00,2D,original,regular,2026-03-10T08:49:45.602485
2026-03-10,,ruda-śląska,Panna młoda!,Ruda Śląska,12:00,2D,original,regular,2026-03-10T08:49:45.602510
2026-03-10,,ruda-śląska,Kicia Kocia w podróży,Ruda Śląska,12:00,2D,,regular,2026-03-10T08:49:45.602522
2026-03-10,,ruda-śląska,Wielka mała koza,Ruda Śląska,12:10,2D,,regular,2026-03-10T08:49:45.602532
2026-03-10,,ruda-śląska,Za duży na bajki 3,Ruda Śląska,12:15,2D,original,regular,2026-03-10T08:49:45.602542
2026-03-10,,ruda-śląska,Scarlet,Ruda Śląska,12:30,2D,original,regular,2026-03-10T08:49:45.602552
2026-03-10,,ruda-śląska,Hopnięci,Ruda Śląska,12:30,2D,original,regular,2026-03-10T08:49:45.602562
2026-03-10,,ruda-śląska,Czy mnie słychać?,Ruda Śląska,13:10,2D,original,regular,2026-03-10T08:49:45.602572
2026-03-10,,ruda-śląska,Piep*zyć Mickiewicza 3,Ruda Śląska,13:30,2D,original,regular,2026-03-10T08:49:45.602581
2026-03-10,,ruda-śląska,Hopnięci,Ruda Śląska,13:30,2D,original,regular,2026-03-10T08:49:45.602590
2026-03-10,,ruda-śląska,Pojedynek,Ruda Śląska,14:30,2D,original,regular,2026-03-10T08:49:45.602599
2026-03-10,,ruda-śląska,Panna młoda!,Ruda Śląska,14:50,2D,original,regular,2026-03-10T08:49:45.602609
2026-03-10,,ruda-śląska,Za duży na bajki 3,Ruda Śląska,14:50,2D,original,regular,2026-03-10T08:49:45.602617
2026-03-10,,ruda-śląska,Hopnięci,Ruda Śląska,15:00,2D,original,regular,2026-03-10T08:49:45.602627
2026-03-10,,ruda-śląska,EPiC: Elvis Presley in Concert,Ruda Śląska,15:10,2D,original,regular,2026-03-10T08:49:45.602637
2026-03-10,,ruda-śląska,Najświętsze serce,Ruda Śląska,15:40,2D,original,regular,2026-03-10T08:49:45.602646
2026-03-10,,ruda-śląska,Wartość sentymentalna,Ruda Śląska,16:00,2D,original,regular,2026-03-10T08:49:45.602656
2026-03-10,,ruda-śląska,Hopnięci,Ruda Śląska,16:00,2D,original,regular,2026-03-10T08:49:45.602665
2026-03-10,,ruda-śląska,Za duży na bajki 3,Ruda Śląska,17:00,2D,original,regular,2026-03-10T08:49:45.602674
2026-03-10,,ruda-śląska,Piep*zyć Mickiewicza 3,Ruda Śląska,17:15,2D,original,regular,2026-03-10T08:49:45.602682
2026-03-10,,ruda-śląska,Krzyk 7,Ruda Śląska,17:30,2D,original,regular,2026-03-10T08:49:45.602691
2026-03-10,,ruda-śląska,Hopnięci,Ruda Śląska,17:30,2D,original,regular,2026-03-10T08:49:45.602700
2026-03-10,,ruda-śląska,Panna młoda!,Ruda Śląska,17:40,2D,original,regular,2026-03-10T08:49:45.602710
2026-03-10,,ruda-śląska,Dobry chłopiec,Ruda Śląska,18:00,2D,original,regular,2026-03-10T08:49:45.602719
2026-03-10,,ruda-śląska,Hopnięci,Ruda Śląska,18:30,2D,original,regular,2026-03-10T08:49:45.602729
2026-03-10,,ruda-śląska,Interstellar,Ruda Śląska,19:00,2D,original,regular,2026-03-10T08:49:45.602738
2026-03-10,,ruda-śląska,Za duży na bajki 3,Ruda Śląska,19:10,2D,original,regular,2026-03-10T08:49:45.602746
2026-03-10,,ruda-śląska,Wichrowe wzgórza,Ruda Śląska,19:30,2D,original,regular,2026-03-10T08:49:45.602755
2026-03-10,,ruda-śląska,Hopnięci,Ruda Śląska,20:00,2D,original,regular,2026-03-10T08:49:45.602765
2026-03-10,,ruda-śląska,Krzyk 7,Ruda Śląska,20:10,2D,original,regular,2026-03-10T08:49:45.602773
2026-03-10,,ruda-śląska,Panna młoda!,Ruda Śląska,20:30,2D,original,regular,2026-03-10T08:49:45.602783
2026-03-10,,ruda-śląska,Dobry chłopiec,Ruda Śląska,20:40,2D,original,regular,2026-03-10T08:49:45.602792
2026-03-10,,ruda-śląska,EPiC: Elvis Presley in Concert,Ruda Śląska,21:00,2D,original,regular,2026-03-10T08:49:45.602801
2026-03-10,,rybnik,Kicia Kocia w podróży,Rybnik,10:00,2D,,regular,2026-03-10T08:49:47.553386
2026-03-10,,rybnik,Za duży na bajki 3,Rybnik,10:00,2D,original,regular,2026-03-10T08:49:47.553409
2026-03-10,,rybnik,Szybcy i sprytni,Rybnik,10:15,2D,,regular,2026-03-10T08:49:47.553422
2026-03-10,,rybnik,Wielka mała koza,Rybnik,10:50,2D,,regular,2026-03-10T08:49:47.553433
2026-03-10,,rybnik,Panna młoda!,Rybnik,11:00,2D,original,regular,2026-03-10T08:49:47.553445
2026-03-10,,rybnik,Kicia Kocia w podróży,Rybnik,11:20,2D,,regular,2026-03-10T08:49:47.553455
2026-03-10,,rybnik,Hopnięci,Rybnik,11:30,2D,original,regular,2026-03-10T08:49:47.553466
2026-03-10,,rybnik,Zmiennokształtni 2,Rybnik,11:40,2D,,regular,2026-03-10T08:49:47.553476
2026-03-10,,rybnik,Szybcy i sprytni,Rybnik,12:20,2D,,regular,2026-03-10T08:49:47.553486
2026-03-10,,rybnik,Hopnięci,Rybnik,12:30,2D,original,regular,2026-03-10T08:49:47.553496
2026-03-10,,rybnik,Za duży na bajki 3,Rybnik,12:40,2D,original,regular,2026-03-10T08:49:47.553506
2026-03-10,,rybnik,Piep*zyć Mickiewicza 3,Rybnik,12:50,2D,original,regular,2026-03-10T08:49:47.553516
2026-03-10,,rybnik,Wielka mała koza,Rybnik,13:10,2D,,regular,2026-03-10T08:49:47.553526
2026-03-10,,rybnik,Panna młoda!,Rybnik,13:50,2D,original,regular,2026-03-10T08:49:47.553536
2026-03-10,,rybnik,Hopnięci,Rybnik,14:00,2D,original,regular,2026-03-10T08:49:47.553546
2026-03-10,,rybnik,Scarlet,Rybnik,14:10,2D,original,regular,2026-03-10T08:49:47.553557
2026-03-10,,rybnik,Dobry chłopiec,Rybnik,14:30,2D,original,regular,2026-03-10T08:49:47.553568
2026-03-10,,rybnik,Za duży na bajki 3,Rybnik,14:50,2D,original,regular,2026-03-10T08:49:47.553577
2026-03-10,,rybnik,Hopnięci,Rybnik,15:00,2D,original,regular,2026-03-10T08:49:47.553587
2026-03-10,,rybnik,Czy mnie słychać?,Rybnik,15:00,2D,original,regular,2026-03-10T08:49:47.553598
2026-03-10,,rybnik,Krzyk 7,Rybnik,15:30,2D,original,regular,2026-03-10T08:49:47.553608
2026-03-10,,rybnik,Hopnięci,Rybnik,16:30,2D,original,regular,2026-03-10T08:49:47.553619
2026-03-10,,rybnik,Panna młoda!,Rybnik,16:40,2D,original,regular,2026-03-10T08:49:47.553629
2026-03-10,,rybnik,EPiC: Elvis Presley in Concert,Rybnik,16:50,2D,original,regular,2026-03-10T08:49:47.553640
2026-03-10,,rybnik,Za duży na bajki 3,Rybnik,17:00,2D,original,regular,2026-03-10T08:49:47.553649
2026-03-10,,rybnik,Wichrowe wzgórza,Rybnik,17:10,2D,original,regular,2026-03-10T08:49:47.553659
2026-03-10,,rybnik,Hopnięci,Rybnik,17:30,2D,original,regular,2026-03-10T08:49:47.553669
2026-03-10,,rybnik,Piep*zyć Mickiewicza 3,Rybnik,17:40,2D,original,regular,2026-03-10T08:49:47.553678
2026-03-10,,rybnik,Krzyk 7,Rybnik,18:10,2D,original,regular,2026-03-10T08:49:47.553687
2026-03-10,,rybnik,Interstellar,Rybnik,19:00,2D,original,regular,2026-03-10T08:49:47.553697
2026-03-10,,rybnik,Za duży na bajki 3,Rybnik,19:10,2D,original,regular,2026-03-10T08:49:47.553706
2026-03-10,,rybnik,Pojedynek,Rybnik,19:20,2D,original,regular,2026-03-10T08:49:47.553715
2026-03-10,,rybnik,Panna młoda!,Rybnik,19:20,2D,original,regular,2026-03-10T08:49:47.553725
2026-03-10,,rybnik,Wichrowe wzgórza,Rybnik,19:50,2D,original,regular,2026-03-10T08:49:47.553735
2026-03-10,,rybnik,Hopnięci,Rybnik,20:00,2D,original,regular,2026-03-10T08:49:47.553745
2026-03-10,,rybnik,Dobry chłopiec,Rybnik,20:15,2D,original,regular,2026-03-10T08:49:47.553755
2026-03-10,,rybnik,Krzyk 7,Rybnik,20:50,2D,original,regular,2026-03-10T08:49:47.553764
2026-03-10,,rybnik,Wartość sentymentalna,Rybnik,21:20,2D,original,regular,2026-03-10T08:49:47.553775
2026-03-10,,rybnik,Dźwięk śmierci,Rybnik,22:00,2D,original,regular,2026-03-10T08:49:47.553785
2026-03-10,,rybnik,Panna młoda!,Rybnik,22:00,2D,original,regular,2026-03-10T08:49:47.553795
2026-03-10,,sosnowiec,Kicia Kocia w podróży,Sosnowiec,12:00,2D,,regular,2026-03-10T08:49:48.731811
2026-03-10,,sosnowiec,Scarlet,Sosnowiec,12:10,2D,original,regular,2026-03-10T08:49:48.731836
2026-03-10,,sosnowiec,Hopnięci,Sosnowiec,12:30,2D,original,regular,2026-03-10T08:49:48.731849
2026-03-10,,sosnowiec,Wielka mała koza,Sosnowiec,12:40,2D,,regular,2026-03-10T08:49:48.731860
2026-03-10,,sosnowiec,Hopnięci,Sosnowiec,13:30,2D,original,regular,2026-03-10T08:49:48.731871
2026-03-10,,sosnowiec,Za duży na bajki 3,Sosnowiec,13:40,2D,original,regular,2026-03-10T08:49:48.731881
2026-03-10,,sosnowiec,Czy mnie słychać?,Sosnowiec,13:50,2D,original,regular,2026-03-10T08:49:48.731892
2026-03-10,,sosnowiec,EPiC: Elvis Presley in Concert,Sosnowiec,14:40,2D,original,regular,2026-03-10T08:49:48.731902
2026-03-10,,sosnowiec,Panna młoda!,Sosnowiec,14:50,2D,original,regular,2026-03-10T08:49:48.731913
2026-03-10,,sosnowiec,Dobry chłopiec,Sosnowiec,15:00,2D,original,regular,2026-03-10T08:49:48.731924
2026-03-10,,sosnowiec,Za duży na bajki 3,Sosnowiec,15:50,2D,original,regular,2026-03-10T08:49:48.731933
2026-03-10,,sosnowiec,Hopnięci,Sosnowiec,16:00,2D,original,regular,2026-03-10T08:49:48.731943
2026-03-10,,sosnowiec,Piep*zyć Mickiewicza 3,Sosnowiec,16:40,2D,original,regular,2026-03-10T08:49:48.731953
2026-03-10,,sosnowiec,Pojedynek,Sosnowiec,17:00,2D,original,regular,2026-03-10T08:49:48.731962
2026-03-10,,sosnowiec,Krzyk 7,Sosnowiec,17:30,2D,original,regular,2026-03-10T08:49:48.731972
2026-03-10,,sosnowiec,Panna młoda!,Sosnowiec,17:40,2D,original,regular,2026-03-10T08:49:48.731983
2026-03-10,,sosnowiec,Za duży na bajki 3,Sosnowiec,18:00,2D,original,regular,2026-03-10T08:49:48.731993
2026-03-10,,sosnowiec,Hopnięci,Sosnowiec,18:30,2D,original,regular,2026-03-10T08:49:48.732003
2026-03-10,,sosnowiec,Interstellar,Sosnowiec,19:00,2D,original,regular,2026-03-10T08:49:48.732013
2026-03-10,,sosnowiec,Wartość sentymentalna,Sosnowiec,19:30,2D,original,regular,2026-03-10T08:49:48.732024
2026-03-10,,sosnowiec,Dobry chłopiec,Sosnowiec,20:10,2D,original,regular,2026-03-10T08:49:48.732034
2026-03-10,,sosnowiec,Krzyk 7,Sosnowiec,20:20,2D,original,regular,2026-03-10T08:49:48.732043
2026-03-10,,sosnowiec,Panna młoda!,Sosnowiec,20:30,2D,original,regular,2026-03-10T08:49:48.732053
2026-03-10,,sosnowiec,Wichrowe wzgórza,Sosnowiec,20:50,2D,original,regular,2026-03-10T08:49:48.732063
2026-03-10,,gdańsk,Kicia Kocia w podróży,Starogard Gdański,11:00,2D,,regular,2026-03-10T08:49:50.103183
