date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-01-28,wrocław,Psoty,Wrocław - Wroclavia,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216656?lang=pl,2026-01-28T08:38:15.742246
2026-01-28,wrocław,Hamnet,Wrocław - Wroclavia,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217868?lang=pl,2026-01-28T08:38:15.742257
2026-01-28,wrocław,Mała Amelia,Wrocław - Wroclavia,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1216282?lang=pl,2026-01-28T08:38:15.742267
2026-01-28,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214956?lang=pl,2026-01-28T08:38:15.742277
2026-01-28,wrocław,Wielka Warszawska,Wrocław - Wroclavia,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216395?lang=pl,2026-01-28T08:38:15.742287
2026-01-28,wrocław,Rodzina do wynajęcia,Wrocław - Wroclavia,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217152?lang=pl,2026-01-28T08:38:15.742298
2026-01-28,wrocław,Dźwięki miłości,Wrocław - Wroclavia,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214559?lang=pl,2026-01-28T08:38:15.742307
2026-01-28,wrocław,Szybcy i sprytni,Wrocław - Wroclavia,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1218855?lang=pl,2026-01-28T08:38:15.742318
2026-01-28,wrocław,Delfinek i ja 2,Wrocław - Wroclavia,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1215257?lang=pl,2026-01-28T08:38:15.742328
2026-01-28,wrocław,Zwierzogród 2,Wrocław - Wroclavia,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218200?lang=pl,2026-01-28T08:38:15.742339
2026-01-28,wrocław,90 minut do wolności,Wrocław - Wroclavia,11:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219500?lang=pl,2026-01-28T08:38:15.742348
2026-01-28,wrocław,90 minut do wolności,Wrocław - Wroclavia,12:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214615?lang=pl,2026-01-28T08:38:15.742357
2026-01-28,wrocław,Miss Moxy. Kocia ekipa,Wrocław - Wroclavia,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1215452?lang=pl,2026-01-28T08:38:15.742366
2026-01-28,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,12:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214678?lang=pl,2026-01-28T08:38:15.742376
2026-01-28,wrocław,Anzu. Kot duch,Wrocław - Wroclavia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216662?lang=pl,2026-01-28T08:38:15.742386
2026-01-28,wrocław,Mała Amelia,Wrocław - Wroclavia,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1216288?lang=pl,2026-01-28T08:38:15.742394
2026-01-28,wrocław,Pomoc domowa,Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214778?lang=pl,2026-01-28T08:38:15.742403
2026-01-28,wrocław,28 lat później - Część 2: Świątynia kości,Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216838?lang=pl,2026-01-28T08:38:15.742414
2026-01-28,wrocław,Hamnet,Wrocław - Wroclavia,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217871?lang=pl,2026-01-28T08:38:15.742423
2026-01-28,wrocław,Wielka Warszawska,Wrocław - Wroclavia,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216401?lang=pl,2026-01-28T08:38:15.742432
2026-01-28,wrocław,Psoty,Wrocław - Wroclavia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217158?lang=pl,2026-01-28T08:38:15.742441
2026-01-28,wrocław,Szybcy i sprytni,Wrocław - Wroclavia,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1218861?lang=pl,2026-01-28T08:38:15.742451
2026-01-28,wrocław,Norymberga,Wrocław - Wroclavia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214565?lang=pl,2026-01-28T08:38:15.742462
2026-01-28,wrocław,Wielki Marty,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215263?lang=pl,2026-01-28T08:38:15.742471
2026-01-28,wrocław,Wielka Warszawska,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218274?lang=pl,2026-01-28T08:38:15.742481
2026-01-28,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,14:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219488?lang=pl,2026-01-28T08:38:15.742489
2026-01-28,wrocław,90 minut do wolności,Wrocław - Wroclavia,14:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219108?lang=pl,2026-01-28T08:38:15.742496
2026-01-28,wrocław,90 minut do wolności,Wrocław - Wroclavia,14:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214621?lang=pl,2026-01-28T08:38:15.742505
2026-01-28,wrocław,SpongeBob: Klątwa pirata,Wrocław - Wroclavia,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1215458?lang=pl,2026-01-28T08:38:15.742515
2026-01-28,wrocław,Mała Amelia,Wrocław - Wroclavia,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1216294?lang=pl,2026-01-28T08:38:15.742524
2026-01-28,wrocław,90 minut do wolności,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214961?lang=pl,2026-01-28T08:38:15.742534
2026-01-28,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216644?lang=pl,2026-01-28T08:38:15.742544
2026-01-28,wrocław,Ścieżki życia,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216856?lang=pl,2026-01-28T08:38:15.742554
2026-01-28,wrocław,Pomoc domowa,Wrocław - Wroclavia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214784?lang=pl,2026-01-28T08:38:15.742563
2026-01-28,wrocław,Zwierzogród 2,Wrocław - Wroclavia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216407?lang=pl,2026-01-28T08:38:15.742575
2026-01-28,wrocław,Szybcy i sprytni,Wrocław - Wroclavia,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1218867?lang=pl,2026-01-28T08:38:15.742584
2026-01-28,wrocław,Psoty,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217161?lang=pl,2026-01-28T08:38:15.742593
2026-01-28,wrocław,Hamnet,Wrocław - Wroclavia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217874?lang=pl,2026-01-28T08:38:15.742602
2026-01-28,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,16:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214741?lang=pl,2026-01-28T08:38:15.742612
2026-01-28,wrocław,Wielka Warszawska,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218320?lang=pl,2026-01-28T08:38:15.742621
2026-01-28,wrocław,SpongeBob: Klątwa pirata,Wrocław - Wroclavia,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1215464?lang=pl,2026-01-28T08:38:15.742631
2026-01-28,wrocław,90 minut do wolności,Wrocław - Wroclavia,16:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219114?lang=pl,2026-01-28T08:38:15.742638
2026-01-28,wrocław,Greenland 2,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214633?lang=pl,2026-01-28T08:38:15.742648
2026-01-28,wrocław,Wielki Marty,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216300?lang=pl,2026-01-28T08:38:15.742657
2026-01-28,wrocław,Anakonda,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214571?lang=pl,2026-01-28T08:38:15.742668
2026-01-28,wrocław,Avatar: Ogień i popiół ukraiński dubbing,Wrocław - Wroclavia,17:10,3D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1215248?lang=pl,2026-01-28T08:38:15.742677
2026-01-28,wrocław,Pomoc domowa,Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216115?lang=pl,2026-01-28T08:38:15.742687
2026-01-28,wrocław,90 minut do wolności,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214967?lang=pl,2026-01-28T08:38:15.742697
2026-01-28,wrocław,Wielka Warszawska,Wrocław - Wroclavia,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215893?lang=pl,2026-01-28T08:38:15.742706
2026-01-28,wrocław,Wielki Marty,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215577?lang=pl,2026-01-28T08:38:15.742716
2026-01-28,wrocław,Szybcy i sprytni,Wrocław - Wroclavia,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1218873?lang=pl,2026-01-28T08:38:15.742725
2026-01-28,wrocław,"Father, Mother, Sister, Brother",Wrocław - Wroclavia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216850?lang=pl,2026-01-28T08:38:15.742735
2026-01-28,wrocław,90 minut do wolności,Wrocław - Wroclavia,18:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219506?lang=pl,2026-01-28T08:38:15.742743
2026-01-28,wrocław,Zwierzogród 2,Wrocław - Wroclavia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216413?lang=pl,2026-01-28T08:38:15.742753
2026-01-28,wrocław,Psoty,Wrocław - Wroclavia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217164?lang=pl,2026-01-28T08:38:15.742762
2026-01-28,wrocław,Pomoc domowa,Wrocław - Wroclavia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214790?lang=pl,2026-01-28T08:38:15.742771
2026-01-28,wrocław,Dreams,Wrocław - Wroclavia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215470?lang=pl,2026-01-28T08:38:15.742780
2026-01-28,wrocław,Wielka Warszawska,Wrocław - Wroclavia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218455?lang=pl,2026-01-28T08:38:15.742789
2026-01-28,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216650?lang=pl,2026-01-28T08:38:15.742799
2026-01-28,wrocław,Hamnet,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217877?lang=pl,2026-01-28T08:38:15.742808
2026-01-28,wrocław,90 minut do wolności,Wrocław - Wroclavia,19:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219120?lang=pl,2026-01-28T08:38:15.742815
2026-01-28,wrocław,Greenland 2,Wrocław - Wroclavia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214639?lang=pl,2026-01-28T08:38:15.742824
2026-01-28,wrocław,Dziki,Wrocław - Wroclavia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214575?lang=pl,2026-01-28T08:38:15.742833
2026-01-28,wrocław,90 minut do wolności,Wrocław - Wroclavia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214973?lang=pl,2026-01-28T08:38:15.742843
2026-01-28,wrocław,Pomoc domowa,Wrocław - Wroclavia,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216120?lang=pl,2026-01-28T08:38:15.742852
2026-01-28,wrocław,Powrót do Silent Hill,Wrocław - Wroclavia,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218879?lang=pl,2026-01-28T08:38:15.742862
2026-01-28,wrocław,Rodzina do wynajęcia,Wrocław - Wroclavia,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216306?lang=pl,2026-01-28T08:38:15.742872
2026-01-28,wrocław,Wielka Warszawska,Wrocław - Wroclavia,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215896?lang=pl,2026-01-28T08:38:15.742881
2026-01-28,wrocław,Wielki Marty,Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214746?lang=pl,2026-01-28T08:38:15.742890
2026-01-28,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,20:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219494?lang=pl,2026-01-28T08:38:15.742898
2026-01-28,wrocław,28 lat później - Część 2: Świątynia kości,Wrocław - Wroclavia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216844?lang=pl,2026-01-28T08:38:15.742907
2026-01-28,wrocław,Wielka Warszawska,Wrocław - Wroclavia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216419?lang=pl,2026-01-28T08:38:15.742916
2026-01-28,wrocław,Dom dobry,Wrocław - Wroclavia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217170?lang=pl,2026-01-28T08:38:15.742925
2026-01-28,wrocław,Avatar: Ogień i popiół ukraiński dubbing,Wrocław - Wroclavia,21:00,3D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1215251?lang=pl,2026-01-28T08:38:15.742933
2026-01-28,wrocław,Dreams,Wrocław - Wroclavia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215473?lang=pl,2026-01-28T08:38:15.742942
2026-01-28,wrocław,Wielka Warszawska,Wrocław - Wroclavia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218459?lang=pl,2026-01-28T08:38:15.742951
2026-01-28,wrocław,Wielki Marty,Wrocław - Wroclavia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1215582?lang=pl,2026-01-28T08:38:15.742961
2026-01-28,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,21:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219102?lang=pl,2026-01-28T08:38:15.742968
2026-01-28,wrocław,Greenland 2,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214645?lang=pl,2026-01-28T08:38:15.742977
2026-01-28,wrocław,Pomoc domowa,Wrocław - Wroclavia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214796?lang=pl,2026-01-28T08:38:15.742986
2026-01-28,wrocław,Hamnet,Wrocław - Wroclavia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217880?lang=pl,2026-01-28T08:38:15.742995
2026-01-28,wrocław,Dziki,Wrocław - Wroclavia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214581?lang=pl,2026-01-28T08:38:15.743004
2026-01-28,wrocław,90 minut do wolności,Wrocław - Wroclavia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214979?lang=pl,2026-01-28T08:38:15.743014
2026-01-28,wrocław,Powrót do Silent Hill,Wrocław - Wroclavia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218885?lang=pl,2026-01-28T08:38:15.743023
2026-01-28,zielona-góra,Zwierzogród 2,Zielona Góra,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217189?lang=pl,2026-01-28T08:38:17.586139
2026-01-28,zielona-góra,Szybcy i sprytni,Zielona Góra,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1218236?lang=pl,2026-01-28T08:38:17.586171
2026-01-28,zielona-góra,Ministranci,Zielona Góra,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218689?lang=pl,2026-01-28T08:38:17.586204
2026-01-28,zielona-góra,SpongeBob: Klątwa pirata,Zielona Góra,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1216700?lang=pl,2026-01-28T08:38:17.586224
2026-01-28,zielona-góra,"Father, Mother, Sister, Brother",Zielona Góra,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218038?lang=pl,2026-01-28T08:38:17.586240
2026-01-28,zielona-góra,Miss Moxy. Kocia ekipa,Zielona Góra,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1218521?lang=pl,2026-01-28T08:38:17.586255
2026-01-28,zielona-góra,Mała Amelia,Zielona Góra,10:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1217011?lang=pl,2026-01-28T08:38:17.586270
2026-01-28,zielona-góra,Psoty,Zielona Góra,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217600?lang=pl,2026-01-28T08:38:17.586286
2026-01-28,zielona-góra,Zwierzogród 2,Zielona Góra,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214114?lang=pl,2026-01-28T08:38:17.586304
2026-01-28,zielona-góra,Szybcy i sprytni,Zielona Góra,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1218242?lang=pl,2026-01-28T08:38:17.586321
2026-01-28,zielona-góra,Zwierzogród 2,Zielona Góra,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217195?lang=pl,2026-01-28T08:38:17.586338
2026-01-28,zielona-góra,Miss Moxy. Kocia ekipa,Zielona Góra,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1218527?lang=pl,2026-01-28T08:38:17.586352
2026-01-28,zielona-góra,90 minut do wolności,Zielona Góra,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217017?lang=pl,2026-01-28T08:38:17.586370
2026-01-28,zielona-góra,Pomoc domowa,Zielona Góra,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216710?lang=pl,2026-01-28T08:38:17.586386
2026-01-28,zielona-góra,Psoty,Zielona Góra,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217606?lang=pl,2026-01-28T08:38:17.586401
2026-01-28,zielona-góra,SpongeBob: Klątwa pirata,Zielona Góra,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1218041?lang=pl,2026-01-28T08:38:17.586417
2026-01-28,zielona-góra,Zwierzogród 2,Zielona Góra,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218695?lang=pl,2026-01-28T08:38:17.586435
2026-01-28,zielona-góra,Szybcy i sprytni,Zielona Góra,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1218248?lang=pl,2026-01-28T08:38:17.586451
2026-01-28,zielona-góra,Hamnet,Zielona Góra,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214119?lang=pl,2026-01-28T08:38:17.586467
2026-01-28,zielona-góra,Miss Moxy. Kocia ekipa,Zielona Góra,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1218533?lang=pl,2026-01-28T08:38:17.586481
2026-01-28,zielona-góra,Wielka Warszawska,Zielona Góra,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217201?lang=pl,2026-01-28T08:38:17.586497
2026-01-28,zielona-góra,90 minut do wolności,Zielona Góra,15:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216999?lang=pl,2026-01-28T08:38:17.586512
2026-01-28,zielona-góra,SpongeBob: Klątwa pirata,Zielona Góra,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1218044?lang=pl,2026-01-28T08:38:17.586528
2026-01-28,zielona-góra,Zwierzogród 2,Zielona Góra,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217612?lang=pl,2026-01-28T08:38:17.586546
2026-01-28,zielona-góra,Pomoc domowa,Zielona Góra,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216713?lang=pl,2026-01-28T08:38:17.586561
2026-01-28,zielona-góra,Szybcy i sprytni,Zielona Góra,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1218701?lang=pl,2026-01-28T08:38:17.586576
2026-01-28,zielona-góra,Avatar: Ogień i popiół,Zielona Góra,16:15,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218224?lang=pl,2026-01-28T08:38:17.586592
2026-01-28,zielona-góra,"Father, Mother, Sister, Brother",Zielona Góra,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218539?lang=pl,2026-01-28T08:38:17.586608
2026-01-28,zielona-góra,Hamnet,Zielona Góra,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1214124?lang=pl,2026-01-28T08:38:17.586623
2026-01-28,zielona-góra,Wielka Warszawska,Zielona Góra,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217207?lang=pl,2026-01-28T08:38:17.586638
2026-01-28,zielona-góra,90 minut do wolności,Zielona Góra,17:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217005?lang=pl,2026-01-28T08:38:17.586654
2026-01-28,zielona-góra,Pomoc domowa,Zielona Góra,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218047?lang=pl,2026-01-28T08:38:17.586669
2026-01-28,zielona-góra,Rodzina do wynajęcia,Zielona Góra,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218707?lang=pl,2026-01-28T08:38:17.586685
