date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-07-23,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,13:50,2D,original,regular,2026-07-23T10:25:32.893088
2026-07-23,,kraków,Vaiana,Kraków - Zakopianka,13:50,2D,original,regular,2026-07-23T10:25:32.893098
2026-07-23,,kraków,Minionki i straszydła,Kraków - Zakopianka,14:00,2D,,regular,2026-07-23T10:25:32.893108
2026-07-23,,kraków,Odyseja,Kraków - Zakopianka,14:15,IMAX,original,regular,2026-07-23T10:25:32.893115
2026-07-23,,kraków,Minionki i straszydła,Kraków - Zakopianka,14:40,2D,,regular,2026-07-23T10:25:32.893123
2026-07-23,,kraków,Toy Story 5,Kraków - Zakopianka,15:00,2D,original,regular,2026-07-23T10:25:32.893133
2026-07-23,,kraków,Odyseja,Kraków - Zakopianka,15:15,2D,original,regular,2026-07-23T10:25:32.893142
2026-07-23,,kraków,Vaiana,Kraków - Zakopianka,15:20,2D,original,regular,2026-07-23T10:25:32.893152
2026-07-23,,kraków,Toy Story 5,Kraków - Zakopianka,15:50,2D,original,regular,2026-07-23T10:25:32.893163
2026-07-23,,kraków,Minionki i straszydła,Kraków - Zakopianka,16:10,2D,,regular,2026-07-23T10:25:32.893172
2026-07-23,,kraków,Vaiana,Kraków - Zakopianka,16:30,2D,original,regular,2026-07-23T10:25:32.893181
2026-07-23,,kraków,Supergirl,Kraków - Zakopianka,16:40,2D,original,regular,2026-07-23T10:25:32.893191
2026-07-23,,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,16:50,2D,original,regular,2026-07-23T10:25:32.893201
2026-07-23,,kraków,Toy Story 5,Kraków - Zakopianka,17:30,2D,original,regular,2026-07-23T10:25:32.893211
2026-07-23,,kraków,Odyseja,Kraków - Zakopianka,17:30,2D,original,regular,2026-07-23T10:25:32.893220
2026-07-23,,kraków,Odyseja,Kraków - Zakopianka,18:00,IMAX,original,regular,2026-07-23T10:25:32.893227
2026-07-23,,kraków,Vaiana,Kraków - Zakopianka,18:00,2D,original,regular,2026-07-23T10:25:32.893236
2026-07-23,,kraków,Zaproszenie,Kraków - Zakopianka,18:15,2D,original,regular,2026-07-23T10:25:32.893245
2026-07-23,,kraków,Minionki i straszydła,Kraków - Zakopianka,18:20,2D,,regular,2026-07-23T10:25:32.893254
2026-07-23,,kraków,Odyseja,Kraków - Zakopianka,19:00,2D,original,regular,2026-07-23T10:25:32.893263
2026-07-23,,kraków,Dzień objawienia,Kraków - Zakopianka,19:10,2D,original,regular,2026-07-23T10:25:32.893273
2026-07-23,,kraków,Obsesja,Kraków - Zakopianka,19:20,2D,original,regular,2026-07-23T10:25:32.893282
2026-07-23,,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,19:30,2D,original,regular,2026-07-23T10:25:32.893291
2026-07-23,,kraków,Martwe zło: Ogień,Kraków - Zakopianka,20:00,2D,original,regular,2026-07-23T10:25:32.893300
2026-07-23,,kraków,Minionki i straszydła,Kraków - Zakopianka,20:30,2D,,regular,2026-07-23T10:25:32.893308
2026-07-23,,kraków,Odyseja,Kraków - Zakopianka,20:40,2D,original,regular,2026-07-23T10:25:32.893317
2026-07-23,,kraków,Zaproszenie,Kraków - Zakopianka,20:50,2D,original,regular,2026-07-23T10:25:32.893325
2026-07-23,,kraków,Odyseja,Kraków - Zakopianka,21:15,2D,original,regular,2026-07-23T10:25:32.893334
2026-07-23,,kraków,Odyseja,Kraków - Zakopianka,21:45,IMAX,original,regular,2026-07-23T10:25:32.893340
2026-07-23,,kraków,Obsesja,Kraków - Zakopianka,21:50,2D,original,regular,2026-07-23T10:25:32.893348
2026-07-23,,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,22:10,2D,original,regular,2026-07-23T10:25:32.893357
2026-07-23,,kraków,Straszny film,Kraków - Zakopianka,22:20,2D,original,regular,2026-07-23T10:25:32.893367
2026-07-23,,kraków,Martwe zło: Ogień,Kraków - Zakopianka,22:30,2D,original,regular,2026-07-23T10:25:32.893375
2026-07-23,,lublin,Vaiana,Lublin - Felicity,12:40,2D,original,regular,2026-07-23T10:25:34.085019
2026-07-23,,lublin,Minionki i straszydła,Lublin - Felicity,13:00,2D,,regular,2026-07-23T10:25:34.085048
2026-07-23,,lublin,Toy Story 5,Lublin - Felicity,13:00,2D,original,regular,2026-07-23T10:25:34.085061
2026-07-23,,lublin,Vaiana,Lublin - Felicity,13:30,2D,original,regular,2026-07-23T10:25:34.085092
2026-07-23,,lublin,Odyseja,Lublin - Felicity,13:45,2D,original,regular,2026-07-23T10:25:34.085102
2026-07-23,,lublin,Odyseja,Lublin - Felicity,14:15,4DX,original,regular,2026-07-23T10:25:34.085110
2026-07-23,,lublin,Minionki i straszydła,Lublin - Felicity,14:20,2D,,regular,2026-07-23T10:25:34.085119
2026-07-23,,lublin,Toy Story 5,Lublin - Felicity,14:30,2D,original,regular,2026-07-23T10:25:34.085129
2026-07-23,,lublin,Minionki i straszydła,Lublin - Felicity,15:10,2D,,regular,2026-07-23T10:25:34.085138
2026-07-23,,lublin,Odyseja,Lublin - Felicity,15:15,2D,original,regular,2026-07-23T10:25:34.085146
2026-07-23,,lublin,Vaiana,Lublin - Felicity,15:20,2D,original,regular,2026-07-23T10:25:34.085155
2026-07-23,,lublin,Toy Story 5,Lublin - Felicity,15:30,2D,original,regular,2026-07-23T10:25:34.085165
2026-07-23,,lublin,Vaiana,Lublin - Felicity,16:10,2D,original,regular,2026-07-23T10:25:34.085173
2026-07-23,,lublin,Martwe zło: Ogień,Lublin - Felicity,16:30,2D,original,regular,2026-07-23T10:25:34.085183
2026-07-23,,lublin,Toy Story 5,Lublin - Felicity,16:50,2D,original,regular,2026-07-23T10:25:34.085192
2026-07-23,,lublin,Minionki i straszydła,Lublin - Felicity,17:20,2D,,regular,2026-07-23T10:25:34.085201
2026-07-23,,lublin,Odyseja,Lublin - Felicity,17:30,2D,original,regular,2026-07-23T10:25:34.085209
2026-07-23,,lublin,Toy Story 5,Lublin - Felicity,17:50,2D,original,regular,2026-07-23T10:25:34.085219
2026-07-23,,lublin,Odyseja,Lublin - Felicity,18:00,4DX,original,regular,2026-07-23T10:25:34.085226
2026-07-23,,lublin,Vaiana,Lublin - Felicity,18:00,2D,original,regular,2026-07-23T10:25:34.085234
2026-07-23,,lublin,Zaproszenie,Lublin - Felicity,18:50,2D,original,regular,2026-07-23T10:25:34.085244
2026-07-23,,lublin,Odyseja,Lublin - Felicity,19:00,2D,original,regular,2026-07-23T10:25:34.085252
2026-07-23,,lublin,Martwe zło: Ogień,Lublin - Felicity,19:10,2D,original,regular,2026-07-23T10:25:34.085261
2026-07-23,,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,19:20,2D,original,regular,2026-07-23T10:25:34.085271
2026-07-23,,lublin,Obsesja,Lublin - Felicity,19:30,2D,original,regular,2026-07-23T10:25:34.085280
2026-07-23,,lublin,Odyseja,Lublin - Felicity,20:20,2D,original,regular,2026-07-23T10:25:34.085288
2026-07-23,,lublin,Vaiana,Lublin - Felicity,20:40,2D,original,regular,2026-07-23T10:25:34.085298
2026-07-23,,lublin,Odyseja,Lublin - Felicity,21:15,2D,original,regular,2026-07-23T10:25:34.085306
2026-07-23,,lublin,Zaproszenie,Lublin - Felicity,21:20,2D,original,regular,2026-07-23T10:25:34.085314
2026-07-23,,lublin,Martwe zło: Ogień,Lublin - Felicity,21:40,2D,original,regular,2026-07-23T10:25:34.085323
2026-07-23,,lublin,Odyseja,Lublin - Felicity,21:45,4DX,original,regular,2026-07-23T10:25:34.085330
2026-07-23,,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,21:50,2D,original,regular,2026-07-23T10:25:34.085338
2026-07-23,,lublin,Obsesja,Lublin - Felicity,22:00,2D,original,regular,2026-07-23T10:25:34.085347
2026-07-23,,lublin,Supergirl,Lublin - Felicity,22:30,2D,original,regular,2026-07-23T10:25:34.085357
2026-07-23,,lublin,Super Mario Galaxy Film,Lublin - Plaza,12:20,2D,original,regular,2026-07-23T10:25:35.431301
2026-07-23,,lublin,Minionki i straszydła,Lublin - Plaza,12:50,2D,,regular,2026-07-23T10:25:35.431329
2026-07-23,,lublin,Toy Story 5,Lublin - Plaza,13:30,2D,original,regular,2026-07-23T10:25:35.431342
2026-07-23,,lublin,Vaiana,Lublin - Plaza,13:45,2D,original,regular,2026-07-23T10:25:35.431352
2026-07-23,,lublin,Zaproszenie,Lublin - Plaza,14:00,2D,original,regular,2026-07-23T10:25:35.431362
2026-07-23,,lublin,Odyseja,Lublin - Plaza,14:15,2D,original,regular,2026-07-23T10:25:35.431372
2026-07-23,,lublin,Obsesja,Lublin - Plaza,14:30,2D,original,regular,2026-07-23T10:25:35.431382
2026-07-23,,lublin,Martwe zło: Ogień,Lublin - Plaza,14:40,2D,original,regular,2026-07-23T10:25:35.431391
2026-07-23,,lublin,Minionki i straszydła,Lublin - Plaza,15:00,2D,,regular,2026-07-23T10:25:35.431400
2026-07-23,,lublin,Odyseja,Lublin - Plaza,15:45,2D,original,regular,2026-07-23T10:25:35.431409
2026-07-23,,lublin,Toy Story 5,Lublin - Plaza,16:00,2D,original,regular,2026-07-23T10:25:35.431419
2026-07-23,,lublin,Vaiana,Lublin - Plaza,16:20,2D,original,regular,2026-07-23T10:25:35.431428
2026-07-23,,lublin,O czym sobie nie mówimy,Lublin - Plaza,16:30,2D,original,regular,2026-07-23T10:25:35.431438
2026-07-23,,lublin,Odyseja ukraiński dubbing,Lublin - Plaza,17:00,2D,dubbing,regular,2026-07-23T10:25:35.431448
2026-07-23,,lublin,Backrooms. Bez wyjścia,Lublin - Plaza,17:10,2D,original,regular,2026-07-23T10:25:35.431458
2026-07-23,,lublin,Minionki i straszydła,Lublin - Plaza,17:15,2D,,regular,2026-07-23T10:25:35.431467
2026-07-23,,lublin,Odyseja,Lublin - Plaza,18:00,2D,original,regular,2026-07-23T10:25:35.431476
2026-07-23,,lublin,Toy Story 5,Lublin - Plaza,18:30,2D,original,regular,2026-07-23T10:25:35.431486
2026-07-23,,lublin,Vaiana,Lublin - Plaza,19:00,2D,original,regular,2026-07-23T10:25:35.431495
2026-07-23,,lublin,Zaproszenie,Lublin - Plaza,19:10,2D,original,regular,2026-07-23T10:25:35.431504
2026-07-23,,lublin,Minionki i straszydła,Lublin - Plaza,19:20,2D,,regular,2026-07-23T10:25:35.431512
2026-07-23,,lublin,Odyseja,Lublin - Plaza,19:30,2D,original,regular,2026-07-23T10:25:35.431520
2026-07-23,,lublin,Martwe zło: Ogień,Lublin - Plaza,19:40,2D,original,regular,2026-07-23T10:25:35.431529
2026-07-23,,lublin,Obsesja,Lublin - Plaza,20:40,2D,original,regular,2026-07-23T10:25:35.431537
2026-07-23,,lublin,Odyseja,Lublin - Plaza,20:50,2D,original,regular,2026-07-23T10:25:35.431546
2026-07-23,,lublin,Backrooms. Bez wyjścia,Lublin - Plaza,21:30,2D,original,regular,2026-07-23T10:25:35.431554
2026-07-23,,lublin,Dzień objawienia,Lublin - Plaza,21:40,2D,original,regular,2026-07-23T10:25:35.431564
2026-07-23,,lublin,Odyseja,Lublin - Plaza,21:45,2D,original,regular,2026-07-23T10:25:35.431573
2026-07-23,,lublin,Zaproszenie,Lublin - Plaza,21:50,2D,original,regular,2026-07-23T10:25:35.431581
2026-07-23,,lublin,Martwe zło: Ogień,Lublin - Plaza,22:10,2D,original,regular,2026-07-23T10:25:35.431589
2026-07-23,,łódź,Wędrówka na północ,Łódź Manufaktura,12:15,2D,original,regular,2026-07-23T10:25:36.570027
2026-07-23,,łódź,Toy Story 5,Łódź Manufaktura,12:20,2D,original,regular,2026-07-23T10:25:36.570055
2026-07-23,,łódź,Minionki i straszydła,Łódź Manufaktura,12:45,2D,,regular,2026-07-23T10:25:36.570094
2026-07-23,,łódź,Vaiana,Łódź Manufaktura,13:10,2D,original,regular,2026-07-23T10:25:36.570106
2026-07-23,,łódź,Minionki i straszydła,Łódź Manufaktura,13:30,2D,,regular,2026-07-23T10:25:36.570115
2026-07-23,,łódź,Zaproszenie,Łódź Manufaktura,13:40,2D,original,regular,2026-07-23T10:25:36.570125
2026-07-23,,łódź,Odyseja,Łódź Manufaktura,13:45,4DX,original,regular,2026-07-23T10:25:36.570134
2026-07-23,,łódź,Vaiana ukraiński dubbing,Łódź Manufaktura,13:50,2D,dubbing,regular,2026-07-23T10:25:36.570144
2026-07-23,,łódź,Minionki i straszydła ukraiński dubbing,Łódź Manufaktura,14:00,2D,dubbing,regular,2026-07-23T10:25:36.570155
2026-07-23,,łódź,Odyseja,Łódź Manufaktura,14:00,2D,original,regular,2026-07-23T10:25:36.570165
2026-07-23,,łódź,Martwe zło: Ogień,Łódź Manufaktura,14:00,2D,original,regular,2026-07-23T10:25:36.570175
2026-07-23,,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,14:10,2D,original,regular,2026-07-23T10:25:36.570185
2026-07-23,,łódź,Odyseja,Łódź Manufaktura,14:15,IMAX,original,regular,2026-07-23T10:25:36.570192
2026-07-23,,łódź,Zaproszenie,Łódź Manufaktura,14:20,2D,original,regular,2026-07-23T10:25:36.570201
2026-07-23,,łódź,Toy Story 5,Łódź Manufaktura,14:40,2D,original,regular,2026-07-23T10:25:36.570212
2026-07-23,,łódź,Minionki i straszydła,Łódź Manufaktura,14:50,2D,,regular,2026-07-23T10:25:36.570221
2026-07-23,,łódź,Vaiana,Łódź Manufaktura,15:10,2D,original,regular,2026-07-23T10:25:36.570231
2026-07-23,,łódź,Odyseja,Łódź Manufaktura,15:15,2D,original,regular,2026-07-23T10:25:36.570240
2026-07-23,,łódź,Minionki i straszydła,Łódź Manufaktura,15:40,2D,,regular,2026-07-23T10:25:36.570249
2026-07-23,,łódź,Vaiana,Łódź Manufaktura,15:50,2D,original,regular,2026-07-23T10:25:36.570258
2026-07-23,,łódź,Minionki i straszydła ukraiński dubbing,Łódź Manufaktura,16:10,2D,dubbing,regular,2026-07-23T10:25:36.570267
2026-07-23,,łódź,Zaproszenie,Łódź Manufaktura,16:15,2D,original,regular,2026-07-23T10:25:36.570275
2026-07-23,,łódź,Martwe zło: Ogień,Łódź Manufaktura,16:30,2D,original,regular,2026-07-23T10:25:36.570285
2026-07-23,,łódź,Vaiana,Łódź Manufaktura,16:30,2D,original,regular,2026-07-23T10:25:36.570294
2026-07-23,,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,16:40,2D,original,regular,2026-07-23T10:25:36.570304
2026-07-23,,łódź,Toy Story 5,Łódź Manufaktura,16:50,2D,original,regular,2026-07-23T10:25:36.570314
2026-07-23,,łódź,Minionki i straszydła,Łódź Manufaktura,17:00,2D,,regular,2026-07-23T10:25:36.570323
2026-07-23,,łódź,Odyseja ukraiński dubbing,Łódź Manufaktura,17:00,2D,dubbing,regular,2026-07-23T10:25:36.570333
2026-07-23,,łódź,Odyseja,Łódź Manufaktura,17:30,4DX,original,regular,2026-07-23T10:25:36.570341
2026-07-23,,łódź,Vaiana,Łódź Manufaktura,17:45,2D,original,regular,2026-07-23T10:25:36.570350
2026-07-23,,łódź,Odyseja,Łódź Manufaktura,17:45,2D,original,regular,2026-07-23T10:25:36.570359
2026-07-23,,łódź,Minionki i straszydła,Łódź Manufaktura,17:50,2D,,regular,2026-07-23T10:25:36.570368
2026-07-23,,łódź,Odyseja,Łódź Manufaktura,18:00,IMAX,original,regular,2026-07-23T10:25:36.570374
2026-07-23,,łódź,Charli XCX: Alone Together,Łódź Manufaktura,18:20,2D,original,regular,2026-07-23T10:25:36.570384
2026-07-23,,łódź,Vaiana,Łódź Manufaktura,18:30,2D,original,regular,2026-07-23T10:25:36.570393
2026-07-23,,łódź,Zaproszenie,Łódź Manufaktura,18:50,2D,original,regular,2026-07-23T10:25:36.570401
2026-07-23,,łódź,Martwe zło: Ogień,Łódź Manufaktura,19:00,2D,original,regular,2026-07-23T10:25:36.570410
2026-07-23,,łódź,Odyseja,Łódź Manufaktura,19:00,2D,original,regular,2026-07-23T10:25:36.570419
2026-07-23,,łódź,Minionki i straszydła,Łódź Manufaktura,19:10,2D,,regular,2026-07-23T10:25:36.570428
2026-07-23,,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,19:10,2D,original,regular,2026-07-23T10:25:36.570437
2026-07-23,,łódź,Dzień objawienia,Łódź Manufaktura,19:10,2D,original,regular,2026-07-23T10:25:36.570448
2026-07-23,,łódź,Zaproszenie,Łódź Manufaktura,19:20,2D,original,regular,2026-07-23T10:25:36.570457
2026-07-23,,łódź,Minionki i straszydła,Łódź Manufaktura,20:00,2D,,regular,2026-07-23T10:25:36.570466
2026-07-23,,łódź,Odyseja,Łódź Manufaktura,20:20,2D,original,regular,2026-07-23T10:25:36.570475
2026-07-23,,łódź,O czym sobie nie mówimy,Łódź Manufaktura,20:20,2D,original,regular,2026-07-23T10:25:36.570484
2026-07-23,,łódź,Odyseja ukraiński dubbing,Łódź Manufaktura,20:40,2D,dubbing,regular,2026-07-23T10:25:36.570493
2026-07-23,,łódź,Obsesja,Łódź Manufaktura,21:10,2D,original,regular,2026-07-23T10:25:36.570503
2026-07-23,,łódź,Supergirl,Łódź Manufaktura,21:10,2D,original,regular,2026-07-23T10:25:36.570513
2026-07-23,,łódź,Odyseja,Łódź Manufaktura,21:15,4DX,original,regular,2026-07-23T10:25:36.570520
2026-07-23,,łódź,Zaproszenie,Łódź Manufaktura,21:20,2D,original,regular,2026-07-23T10:25:36.570529
2026-07-23,,łódź,Martwe zło: Ogień,Łódź Manufaktura,21:30,2D,original,regular,2026-07-23T10:25:36.570538
2026-07-23,,łódź,Odyseja,Łódź Manufaktura,21:30,2D,original,regular,2026-07-23T10:25:36.570547
2026-07-23,,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,21:40,2D,original,regular,2026-07-23T10:25:36.570556
2026-07-23,,łódź,Odyseja,Łódź Manufaktura,21:45,IMAX,original,regular,2026-07-23T10:25:36.570563
2026-07-23,,łódź,Robin Hood: Koniec legendy,Łódź Manufaktura,21:50,2D,original,regular,2026-07-23T10:25:36.570573
2026-07-23,,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,22:10,2D,original,regular,2026-07-23T10:25:36.570582
2026-07-23,,łódź,Dzień objawienia,Łódź Manufaktura,22:15,2D,original,regular,2026-07-23T10:25:36.570591
2026-07-23,,poznań,Odyseja,Poznań - Kinepolis,12:30,2D,original,regular,2026-07-23T10:25:38.660531
2026-07-23,,poznań,Toy Story 5,Poznań - Kinepolis,12:30,2D,original,regular,2026-07-23T10:25:38.660559
2026-07-23,,poznań,Vaiana,Poznań - Kinepolis,13:10,2D,original,regular,2026-07-23T10:25:38.660572
2026-07-23,,poznań,Minionki i straszydła,Poznań - Kinepolis,13:40,2D,,regular,2026-07-23T10:25:38.660585
2026-07-23,,poznań,Vaiana,Poznań - Kinepolis,14:10,2D,original,regular,2026-07-23T10:25:38.660595
2026-07-23,,poznań,Odyseja,Poznań - Kinepolis,14:15,2D,original,regular,2026-07-23T10:25:38.660605
2026-07-23,,poznań,Super Mario Galaxy Film,Poznań - Kinepolis,14:20,2D,original,regular,2026-07-23T10:25:38.660617
2026-07-23,,poznań,Toy Story 5,Poznań - Kinepolis,15:00,2D,original,regular,2026-07-23T10:25:38.660629
2026-07-23,,poznań,Gwiezdne Wojny: Mandalorian i Grogu,Poznań - Kinepolis,15:40,2D,original,regular,2026-07-23T10:25:38.660640
2026-07-23,,poznań,Zaproszenie,Poznań - Kinepolis,15:40,2D,original,regular,2026-07-23T10:25:38.660649
2026-07-23,,poznań,Odyseja,Poznań - Kinepolis,15:45,2D,original,regular,2026-07-23T10:25:38.660658
2026-07-23,,poznań,Minionki i straszydła,Poznań - Kinepolis,15:45,2D,,regular,2026-07-23T10:25:38.660668
2026-07-23,,poznań,Vaiana,Poznań - Kinepolis,15:50,2D,original,regular,2026-07-23T10:25:38.660678
2026-07-23,,poznań,Toy Story 5,Poznań - Kinepolis,16:00,2D,original,regular,2026-07-23T10:25:38.660688
2026-07-23,,poznań,Odyseja,Poznań - Kinepolis,16:15,2D,original,regular,2026-07-23T10:25:38.660698
2026-07-23,,poznań,Vaiana,Poznań - Kinepolis,16:20,2D,original,regular,2026-07-23T10:25:38.660707
2026-07-23,,poznań,Dzień objawienia,Poznań - Kinepolis,16:20,2D,original,regular,2026-07-23T10:25:38.660718
2026-07-23,,poznań,Minionki i straszydła,Poznań - Kinepolis,16:30,2D,,regular,2026-07-23T10:25:38.660728
2026-07-23,,poznań,Charli XCX: Alone Together,Poznań - Kinepolis,16:50,2D,original,regular,2026-07-23T10:25:38.660738
2026-07-23,,poznań,Obsesja,Poznań - Kinepolis,16:50,2D,original,regular,2026-07-23T10:25:38.660749
2026-07-23,,poznań,Toy Story 5,Poznań - Kinepolis,17:00,2D,original,regular,2026-07-23T10:25:38.660761
2026-07-23,,poznań,Michael,Poznań - Kinepolis,17:20,2D,original,regular,2026-07-23T10:25:38.660770
2026-07-23,,poznań,Odyseja,Poznań - Kinepolis,17:30,2D,original,regular,2026-07-23T10:25:38.660780
2026-07-23,,poznań,Odyseja,Poznań - Kinepolis,17:50,2D,original,regular,2026-07-23T10:25:38.660790
2026-07-23,,poznań,Odyseja,Poznań - Kinepolis,18:00,2D,original,regular,2026-07-23T10:25:38.660799
2026-07-23,,poznań,Backrooms. Bez wyjścia,Poznań - Kinepolis,18:00,2D,original,regular,2026-07-23T10:25:38.660810
2026-07-23,,poznań,Zaproszenie,Poznań - Kinepolis,18:10,2D,original,regular,2026-07-23T10:25:38.660818
2026-07-23,,poznań,Toy Story 5,Poznań - Kinepolis,18:30,2D,original,regular,2026-07-23T10:25:38.660828
2026-07-23,,poznań,Vaiana,Poznań - Kinepolis,18:30,2D,original,regular,2026-07-23T10:25:38.660837
2026-07-23,,poznań,Gwiezdne Wojny: Mandalorian i Grogu,Poznań - Kinepolis,18:40,2D,original,regular,2026-07-23T10:25:38.660848
2026-07-23,,poznań,Minionki i straszydła,Poznań - Kinepolis,18:40,2D,,regular,2026-07-23T10:25:38.660857
2026-07-23,,poznań,Martwe zło: Ogień,Poznań - Kinepolis,18:40,2D,original,regular,2026-07-23T10:25:38.660867
2026-07-23,,poznań,O czym sobie nie mówimy,Poznań - Kinepolis,19:00,2D,original,regular,2026-07-23T10:25:38.660877
2026-07-23,,poznań,Martwe zło: Ogień,Poznań - Kinepolis,19:00,2D,original,regular,2026-07-23T10:25:38.660886
2026-07-23,,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,19:20,2D,original,regular,2026-07-23T10:25:38.660897
2026-07-23,,poznań,Odyseja,Poznań - Kinepolis,19:30,2D,original,regular,2026-07-23T10:25:38.660907
2026-07-23,,poznań,Obsesja,Poznań - Kinepolis,19:30,2D,original,regular,2026-07-23T10:25:38.660916
2026-07-23,,poznań,Dzień objawienia,Poznań - Kinepolis,19:40,2D,original,regular,2026-07-23T10:25:38.660925
