date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-01-21,,warszawa,Rodzina do wynajęcia,Warszawa - Mokotów,16:50,2D,original,regular,2026-01-21T08:37:43.504664
2026-01-21,,warszawa,Pomoc domowa,Warszawa - Mokotów,17:30,2D,original,regular,2026-01-21T08:37:43.504685
2026-01-21,,warszawa,Dreams,Warszawa - Mokotów,17:30,2D,original,regular,2026-01-21T08:37:43.504697
2026-01-21,,warszawa,Psoty,Warszawa - Mokotów,17:50,2D,original,regular,2026-01-21T08:37:43.504708
2026-01-21,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Mokotów,18:20,2D,original,regular,2026-01-21T08:37:43.504719
2026-01-21,,warszawa,Wysokie i niskie tony,Warszawa - Mokotów,18:20,2D,original,regular,2026-01-21T08:37:43.504730
2026-01-21,,warszawa,Ciemna strona Mount Everest,Warszawa - Mokotów,18:30,2D,original,regular,2026-01-21T08:37:43.504741
2026-01-21,,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,18:30,2D,original,regular,2026-01-21T08:37:43.504751
2026-01-21,,warszawa,Greenland 2,Warszawa - Mokotów,18:40,2D,original,regular,2026-01-21T08:37:43.504760
2026-01-21,,warszawa,"Father, Mother, Sister, Brother",Warszawa - Mokotów,18:50,2D,original,regular,2026-01-21T08:37:43.504769
2026-01-21,,warszawa,Zwierzogród 2,Warszawa - Mokotów,19:00,2D,original,regular,2026-01-21T08:37:43.504779
2026-01-21,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Mokotów,19:00,ScreenX,original,regular,2026-01-21T08:37:43.504787
2026-01-21,,warszawa,Rodzina do wynajęcia,Warszawa - Mokotów,19:20,2D,original,regular,2026-01-21T08:37:43.504797
2026-01-21,,warszawa,Pomoc domowa,Warszawa - Mokotów,19:30,2D,original,regular,2026-01-21T08:37:43.504805
2026-01-21,,warszawa,Dom dobry,Warszawa - Mokotów,19:50,2D,original,regular,2026-01-21T08:37:43.504814
2026-01-21,,warszawa,Lśnienie,Warszawa - Mokotów,20:10,2D,original,regular,2026-01-21T08:37:43.504824
2026-01-21,,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,20:10,3D,original,regular,2026-01-21T08:37:43.504833
2026-01-21,,warszawa,Wielki Marty,Warszawa - Mokotów,20:20,2D,original,regular,2026-01-21T08:37:43.504842
2026-01-21,,warszawa,Ścieżki życia,Warszawa - Mokotów,20:40,2D,original,regular,2026-01-21T08:37:43.504852
2026-01-21,,warszawa,"Father, Mother, Sister, Brother",Warszawa - Mokotów,20:50,2D,original,regular,2026-01-21T08:37:43.504860
2026-01-21,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Mokotów,20:50,2D,original,regular,2026-01-21T08:37:43.504870
2026-01-21,,warszawa,Greenland 2,Warszawa - Mokotów,21:00,2D,original,regular,2026-01-21T08:37:43.504878
2026-01-21,,warszawa,Pies 51,Warszawa - Mokotów,21:20,2D,original,regular,2026-01-21T08:37:43.504888
2026-01-21,,warszawa,Bezpieczne miejsce,Warszawa - Mokotów,21:25,2D,original,regular,2026-01-21T08:37:43.504898
2026-01-21,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Mokotów,21:30,ScreenX,original,regular,2026-01-21T08:37:43.504906
2026-01-21,,warszawa,Rodzina do wynajęcia,Warszawa - Mokotów,21:50,2D,original,regular,2026-01-21T08:37:43.504915
2026-01-21,,warszawa,Dom dobry,Warszawa - Mokotów,22:15,2D,original,regular,2026-01-21T08:37:43.504923
2026-01-21,,warszawa,Pomoc domowa,Warszawa - Mokotów,22:30,2D,original,regular,2026-01-21T08:37:43.504932
2026-01-21,,warszawa,"Cicha noc, śmierci noc",Warszawa - Mokotów,22:30,2D,original,regular,2026-01-21T08:37:43.504941
2026-01-21,,warszawa,Szybcy i sprytni,Warszawa - Promenada,09:30,2D,,regular,2026-01-21T08:37:45.515089
2026-01-21,,warszawa,Psoty,Warszawa - Promenada,10:10,2D,original,regular,2026-01-21T08:37:45.515111
2026-01-21,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Promenada,10:20,2D,,regular,2026-01-21T08:37:45.515124
2026-01-21,,warszawa,Delfinek i ja 2,Warszawa - Promenada,10:30,2D,,regular,2026-01-21T08:37:45.515135
2026-01-21,,warszawa,Zwierzogród 2,Warszawa - Promenada,10:40,2D,original,regular,2026-01-21T08:37:45.515149
2026-01-21,,warszawa,Pomoc domowa,Warszawa - Promenada,10:50,2D,original,regular,2026-01-21T08:37:45.515161
2026-01-21,,warszawa,"Rufus. Potwór morski, który nie umiał pływać",Warszawa - Promenada,11:00,2D,,regular,2026-01-21T08:37:45.515174
2026-01-21,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Promenada,11:10,2D,,regular,2026-01-21T08:37:45.515185
2026-01-21,,warszawa,Rodzina do wynajęcia,Warszawa - Promenada,11:15,2D,original,regular,2026-01-21T08:37:45.515198
2026-01-21,,warszawa,Dziki,Warszawa - Promenada,11:30,2D,original,regular,2026-01-21T08:37:45.515209
2026-01-21,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Promenada,11:40,2D,original,regular,2026-01-21T08:37:45.515222
2026-01-21,,warszawa,Szybcy i sprytni,Warszawa - Promenada,11:50,2D,,regular,2026-01-21T08:37:45.515233
2026-01-21,,warszawa,Wicked: Na dobre,Warszawa - Promenada,12:10,2D,original,regular,2026-01-21T08:37:45.515246
2026-01-21,,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,12:20,3D,original,regular,2026-01-21T08:37:45.515258
2026-01-21,,warszawa,Psoty,Warszawa - Promenada,12:30,2D,original,regular,2026-01-21T08:37:45.515269
2026-01-21,,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Promenada,12:40,2D,,regular,2026-01-21T08:37:45.515280
2026-01-21,,warszawa,Anzu. Kot duch,Warszawa - Promenada,12:50,2D,original,regular,2026-01-21T08:37:45.515292
2026-01-21,,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,13:00,2D,original,regular,2026-01-21T08:37:45.515304
2026-01-21,,warszawa,Zwierzogród 2,Warszawa - Promenada,13:10,2D,original,regular,2026-01-21T08:37:45.515317
2026-01-21,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Promenada,13:20,2D,,regular,2026-01-21T08:37:45.515328
2026-01-21,,warszawa,Pomoc domowa,Warszawa - Promenada,13:40,2D,original,regular,2026-01-21T08:37:45.515339
2026-01-21,,warszawa,Rodzina do wynajęcia,Warszawa - Promenada,13:45,2D,original,regular,2026-01-21T08:37:45.515351
2026-01-21,,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,14:00,3D,original,regular,2026-01-21T08:37:45.515362
2026-01-21,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Promenada,14:10,2D,original,regular,2026-01-21T08:37:45.515373
2026-01-21,,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Promenada,14:30,2D,,regular,2026-01-21T08:37:45.515384
2026-01-21,,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,14:50,3D,original,regular,2026-01-21T08:37:45.515394
2026-01-21,,warszawa,Andre Rieu. Wesołych Świąt!,Warszawa - Promenada,15:00,2D,,regular,2026-01-21T08:37:45.515406
2026-01-21,,warszawa,Greenland 2,Warszawa - Promenada,15:10,2D,original,regular,2026-01-21T08:37:45.515418
2026-01-21,,warszawa,Psoty,Warszawa - Promenada,15:15,2D,original,regular,2026-01-21T08:37:45.515428
2026-01-21,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Promenada,15:30,2D,,regular,2026-01-21T08:37:45.515439
2026-01-21,,warszawa,Zwierzogród 2,Warszawa - Promenada,15:40,2D,original,regular,2026-01-21T08:37:45.515451
2026-01-21,,warszawa,Rodzina do wynajęcia,Warszawa - Promenada,16:15,2D,original,regular,2026-01-21T08:37:45.515462
2026-01-21,,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,16:20,2D,original,regular,2026-01-21T08:37:45.515474
2026-01-21,,warszawa,Pomoc domowa,Warszawa - Promenada,16:30,2D,original,regular,2026-01-21T08:37:45.515484
2026-01-21,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Promenada,16:40,2D,original,regular,2026-01-21T08:37:45.515495
2026-01-21,,warszawa,Dźwięki miłości,Warszawa - Promenada,16:40,2D,original,regular,2026-01-21T08:37:45.515507
2026-01-21,,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,17:00,2D,original,regular,2026-01-21T08:37:45.515518
2026-01-21,,warszawa,Greenland 2,Warszawa - Promenada,17:30,2D,original,regular,2026-01-21T08:37:45.515528
2026-01-21,,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Promenada,17:30,2D,,regular,2026-01-21T08:37:45.515538
2026-01-21,,warszawa,Iluzja 3,Warszawa - Promenada,17:40,2D,original,regular,2026-01-21T08:37:45.515549
2026-01-21,,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,18:00,3D,original,regular,2026-01-21T08:37:45.515558
2026-01-21,,warszawa,Zwierzogród 2,Warszawa - Promenada,18:10,2D,original,regular,2026-01-21T08:37:45.515568
2026-01-21,,warszawa,Psoty,Warszawa - Promenada,18:30,2D,original,regular,2026-01-21T08:37:45.515576
2026-01-21,,warszawa,Rodzina do wynajęcia,Warszawa - Promenada,18:45,2D,original,regular,2026-01-21T08:37:45.515586
2026-01-21,,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,18:50,3D,original,regular,2026-01-21T08:37:45.515595
2026-01-21,,warszawa,Ścieżki życia,Warszawa - Promenada,19:00,2D,original,regular,2026-01-21T08:37:45.515604
2026-01-21,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Promenada,19:10,2D,original,regular,2026-01-21T08:37:45.515613
2026-01-21,,warszawa,Pomoc domowa,Warszawa - Promenada,19:20,2D,original,regular,2026-01-21T08:37:45.515622
2026-01-21,,warszawa,Dreams,Warszawa - Promenada,19:40,2D,original,regular,2026-01-21T08:37:45.515632
2026-01-21,,warszawa,Greenland 2,Warszawa - Promenada,19:50,2D,original,regular,2026-01-21T08:37:45.515640
2026-01-21,,warszawa,Wielki Marty,Warszawa - Promenada,20:10,2D,original,regular,2026-01-21T08:37:45.515650
2026-01-21,,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,20:20,2D,original,regular,2026-01-21T08:37:45.515659
2026-01-21,,warszawa,Pomoc domowa,Warszawa - Promenada,20:40,2D,original,regular,2026-01-21T08:37:45.515668
2026-01-21,,warszawa,Lśnienie,Warszawa - Promenada,20:50,2D,original,regular,2026-01-21T08:37:45.515689
2026-01-21,,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,21:00,2D,original,regular,2026-01-21T08:37:45.515699
2026-01-21,,warszawa,Rodzina do wynajęcia,Warszawa - Promenada,21:15,2D,original,regular,2026-01-21T08:37:45.515708
2026-01-21,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Promenada,21:40,2D,original,regular,2026-01-21T08:37:45.515717
2026-01-21,,warszawa,Greenland 2,Warszawa - Promenada,21:40,2D,original,regular,2026-01-21T08:37:45.515726
2026-01-21,,warszawa,Pięć koszmarnych nocy 2,Warszawa - Promenada,22:00,2D,original,regular,2026-01-21T08:37:45.515735
2026-01-21,,warszawa,Dreams,Warszawa - Promenada,22:00,2D,original,regular,2026-01-21T08:37:45.515744
2026-01-21,,warszawa,Anakonda,Warszawa - Promenada,22:10,2D,original,regular,2026-01-21T08:37:45.515755
2026-01-21,,warszawa,"Rufus. Potwór morski, który nie umiał pływać",Warszawa - Sadyba,10:00,2D,,regular,2026-01-21T08:37:46.792225
2026-01-21,,warszawa,Mysz-masz na Święta,Warszawa - Sadyba,10:00,2D,,regular,2026-01-21T08:37:46.792248
2026-01-21,,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,10:00,IMAX,original,regular,2026-01-21T08:37:46.792258
2026-01-21,,warszawa,Psoty,Warszawa - Sadyba,10:20,2D,original,regular,2026-01-21T08:37:46.792268
2026-01-21,,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,10:30,2D,original,regular,2026-01-21T08:37:46.792278
2026-01-21,,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Sadyba,10:50,2D,,regular,2026-01-21T08:37:46.792287
2026-01-21,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Sadyba,11:00,2D,,regular,2026-01-21T08:37:46.792299
2026-01-21,,warszawa,Zwierzogród 2,Warszawa - Sadyba,11:10,2D,original,regular,2026-01-21T08:37:46.792312
2026-01-21,,warszawa,Greenland 2,Warszawa - Sadyba,11:20,2D,original,regular,2026-01-21T08:37:46.792324
2026-01-21,,warszawa,Psoty,Warszawa - Sadyba,11:40,2D,original,regular,2026-01-21T08:37:46.792335
2026-01-21,,warszawa,Rodzina do wynajęcia,Warszawa - Sadyba,11:40,2D,original,regular,2026-01-21T08:37:46.792347
2026-01-21,,warszawa,Zwierzogród 2,Warszawa - Sadyba,11:50,2D,original,regular,2026-01-21T08:37:46.792359
2026-01-21,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Sadyba,12:00,2D,original,regular,2026-01-21T08:37:46.792371
2026-01-21,,warszawa,Pomoc domowa,Warszawa - Sadyba,12:00,2D,original,regular,2026-01-21T08:37:46.792382
2026-01-21,,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,12:00,3D,original,regular,2026-01-21T08:37:46.792393
2026-01-21,,warszawa,"Father, Mother, Sister, Brother",Warszawa - Sadyba,12:30,2D,original,regular,2026-01-21T08:37:46.792404
2026-01-21,,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Sadyba,13:00,2D,,regular,2026-01-21T08:37:46.792414
2026-01-21,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Sadyba,13:10,2D,,regular,2026-01-21T08:37:46.792424
2026-01-21,,warszawa,Anzu. Kot duch,Warszawa - Sadyba,13:40,2D,original,regular,2026-01-21T08:37:46.792435
2026-01-21,,warszawa,Zwierzogród 2,Warszawa - Sadyba,13:40,2D,original,regular,2026-01-21T08:37:46.792448
2026-01-21,,warszawa,Psoty,Warszawa - Sadyba,14:00,2D,original,regular,2026-01-21T08:37:46.792458
2026-01-21,,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,14:00,IMAX,original,regular,2026-01-21T08:37:46.792466
2026-01-21,,warszawa,Rodzina do wynajęcia,Warszawa - Sadyba,14:10,2D,original,regular,2026-01-21T08:37:46.792477
2026-01-21,,warszawa,Zwierzogród 2,Warszawa - Sadyba,14:20,2D,original,regular,2026-01-21T08:37:46.792488
2026-01-21,,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,14:30,2D,original,regular,2026-01-21T08:37:46.792500
2026-01-21,,warszawa,Pomoc domowa,Warszawa - Sadyba,15:00,2D,original,regular,2026-01-21T08:37:46.792510
2026-01-21,,warszawa,Andre Rieu. Wesołych Świąt!,Warszawa - Sadyba,15:00,2D,,regular,2026-01-21T08:37:46.792522
2026-01-21,,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Sadyba,15:10,2D,,regular,2026-01-21T08:37:46.792531
2026-01-21,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Sadyba,15:20,2D,,regular,2026-01-21T08:37:46.792542
2026-01-21,,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,15:30,3D,original,regular,2026-01-21T08:37:46.792552
2026-01-21,,warszawa,Greenland 2,Warszawa - Sadyba,16:00,2D,original,regular,2026-01-21T08:37:46.792563
2026-01-21,,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,16:00,3D,original,regular,2026-01-21T08:37:46.792574
2026-01-21,,warszawa,Zwierzogród 2,Warszawa - Sadyba,16:10,2D,original,regular,2026-01-21T08:37:46.792586
2026-01-21,,warszawa,Psoty,Warszawa - Sadyba,16:20,2D,original,regular,2026-01-21T08:37:46.792596
2026-01-21,,warszawa,Rodzina do wynajęcia,Warszawa - Sadyba,16:40,2D,original,regular,2026-01-21T08:37:46.792606
2026-01-21,,warszawa,Zwierzogród 2,Warszawa - Sadyba,16:45,2D,original,regular,2026-01-21T08:37:46.792618
2026-01-21,,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Sadyba,17:20,2D,,regular,2026-01-21T08:37:46.792627
2026-01-21,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Sadyba,17:30,2D,,regular,2026-01-21T08:37:46.792637
2026-01-21,,warszawa,Pomoc domowa,Warszawa - Sadyba,17:50,2D,original,regular,2026-01-21T08:37:46.792647
2026-01-21,,warszawa,Lśnienie,Warszawa - Sadyba,18:00,IMAX,original,regular,2026-01-21T08:37:46.792656
2026-01-21,,warszawa,Greenland 2,Warszawa - Sadyba,18:30,2D,original,regular,2026-01-21T08:37:46.792666
2026-01-21,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Sadyba,18:30,2D,original,regular,2026-01-21T08:37:46.792688
2026-01-21,,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,18:30,2D,original,regular,2026-01-21T08:37:46.792700
2026-01-21,,warszawa,Wielki Marty,Warszawa - Sadyba,18:40,2D,original,regular,2026-01-21T08:37:46.792712
2026-01-21,,warszawa,Dreams,Warszawa - Sadyba,18:50,2D,original,regular,2026-01-21T08:37:46.792723
2026-01-21,,warszawa,Rodzina do wynajęcia,Warszawa - Sadyba,19:10,2D,original,regular,2026-01-21T08:37:46.792734
2026-01-21,,warszawa,Zgiń kochanie,Warszawa - Sadyba,19:15,2D,original,regular,2026-01-21T08:37:46.792745
2026-01-21,,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,19:30,3D,original,regular,2026-01-21T08:37:46.792755
2026-01-21,,warszawa,"Father, Mother, Sister, Brother",Warszawa - Sadyba,19:40,2D,original,regular,2026-01-21T08:37:46.792765
2026-01-21,,warszawa,Pomoc domowa,Warszawa - Sadyba,19:40,2D,original,regular,2026-01-21T08:37:46.792776
2026-01-21,,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,20:00,3D,original,regular,2026-01-21T08:37:46.792786
2026-01-21,,warszawa,Pomoc domowa,Warszawa - Sadyba,20:40,2D,original,regular,2026-01-21T08:37:46.792796
2026-01-21,,warszawa,Greenland 2,Warszawa - Sadyba,21:00,2D,original,regular,2026-01-21T08:37:46.792806
2026-01-21,,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,21:00,IMAX,original,regular,2026-01-21T08:37:46.792814
2026-01-21,,warszawa,Dreams,Warszawa - Sadyba,21:10,2D,original,regular,2026-01-21T08:37:46.792825
2026-01-21,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Sadyba,21:30,2D,original,regular,2026-01-21T08:37:46.792836
2026-01-21,,warszawa,Rodzina do wynajęcia,Warszawa - Sadyba,21:40,2D,original,regular,2026-01-21T08:37:46.792846
2026-01-21,,warszawa,Ścieżki życia,Warszawa - Sadyba,21:50,2D,original,regular,2026-01-21T08:37:46.792856
2026-01-21,,warszawa,Wielki Marty,Warszawa - Sadyba,22:00,2D,original,regular,2026-01-21T08:37:46.792867
2026-01-21,,warszawa,Pomoc domowa,Warszawa - Sadyba,22:30,2D,original,regular,2026-01-21T08:37:46.792878
2026-01-21,,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,11:00,ScreenX,original,regular,2026-01-21T08:37:48.743275
2026-01-21,,wrocław,Greenland 2,Wrocław - Korona,11:00,2D,original,regular,2026-01-21T08:37:48.743299
2026-01-21,,wrocław,Psoty,Wrocław - Korona,11:00,2D,original,regular,2026-01-21T08:37:48.743310
2026-01-21,,wrocław,Miss Moxy. Kocia ekipa,Wrocław - Korona,11:00,2D,,regular,2026-01-21T08:37:48.743320
2026-01-21,,wrocław,Rodzina do wynajęcia,Wrocław - Korona,11:20,2D,original,regular,2026-01-21T08:37:48.743331
2026-01-21,,wrocław,Psoty,Wrocław - Korona,12:00,2D,original,regular,2026-01-21T08:37:48.743340
2026-01-21,,wrocław,Miss Moxy. Kocia ekipa,Wrocław - Korona,12:10,2D,,regular,2026-01-21T08:37:48.743348
2026-01-21,,wrocław,28 lat później - Część 2: Świątynia kości,Wrocław - Korona,12:30,2D,original,regular,2026-01-21T08:37:48.743359
2026-01-21,,wrocław,Delfinek i ja 2,Wrocław - Korona,12:50,2D,,regular,2026-01-21T08:37:48.743369
2026-01-21,,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,13:00,3D,original,regular,2026-01-21T08:37:48.743379
2026-01-21,,wrocław,SpongeBob: Klątwa pirata,Wrocław - Korona,13:20,2D,,regular,2026-01-21T08:37:48.743390
2026-01-21,,wrocław,Zwierzogród 2,Wrocław - Korona,13:20,Dolby Atmos,original,regular,2026-01-21T08:37:48.743402
2026-01-21,,wrocław,Rodzina do wynajęcia,Wrocław - Korona,13:50,2D,original,regular,2026-01-21T08:37:48.743412
2026-01-21,,wrocław,Psoty,Wrocław - Korona,14:20,2D,original,regular,2026-01-21T08:37:48.743421
2026-01-21,,wrocław,Anzu. Kot duch,Wrocław - Korona,14:20,2D,original,regular,2026-01-21T08:37:48.743431
2026-01-21,,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,15:00,ScreenX,original,regular,2026-01-21T08:37:48.743440
2026-01-21,,wrocław,28 lat później - Część 2: Świątynia kości,Wrocław - Korona,15:00,2D,original,regular,2026-01-21T08:37:48.743450
2026-01-21,,wrocław,Ścieżki życia,Wrocław - Korona,15:15,2D,original,regular,2026-01-21T08:37:48.743460
2026-01-21,,wrocław,SpongeBob: Klątwa pirata,Wrocław - Korona,15:30,2D,,regular,2026-01-21T08:37:48.743470
2026-01-21,,wrocław,Zwierzogród 2,Wrocław - Korona,15:50,Dolby Atmos,original,regular,2026-01-21T08:37:48.743481
2026-01-21,,wrocław,Rodzina do wynajęcia,Wrocław - Korona,16:20,2D,original,regular,2026-01-21T08:37:48.743490
2026-01-21,,wrocław,Pomoc domowa,Wrocław - Korona,16:40,2D,original,regular,2026-01-21T08:37:48.743500
2026-01-21,,wrocław,Wielki Marty,Wrocław - Korona,16:40,2D,original,regular,2026-01-21T08:37:48.743510
2026-01-21,,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,17:00,3D,original,regular,2026-01-21T08:37:48.743521
2026-01-21,,wrocław,28 lat później - Część 2: Świątynia kości,Wrocław - Korona,17:30,2D,original,regular,2026-01-21T08:37:48.743531
2026-01-21,,wrocław,SpongeBob: Klątwa pirata,Wrocław - Korona,17:40,2D,,regular,2026-01-21T08:37:48.743542
2026-01-21,,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,17:50,3D,original,regular,2026-01-21T08:37:48.743552
