date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-03-24,wrocław,Hopnięci,Wrocław - Wroclavia,12:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1331144?lang=pl,2026-03-24T08:58:01.245770
2026-03-24,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1337830?lang=pl,2026-03-24T08:58:01.245779
2026-03-24,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332097?lang=pl,2026-03-24T08:58:01.245787
2026-03-24,wrocław,Hopnięci,Wrocław - Wroclavia,12:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1338538?lang=pl,2026-03-24T08:58:01.245795
2026-03-24,wrocław,Wielka mała koza,Wrocław - Wroclavia,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1339935?lang=pl,2026-03-24T08:58:01.245804
2026-03-24,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,13:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1337111?lang=pl,2026-03-24T08:58:01.245813
2026-03-24,wrocław,Pan Ryba,Wrocław - Wroclavia,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1334690?lang=pl,2026-03-24T08:58:01.245822
2026-03-24,wrocław,Król dopalaczy,Wrocław - Wroclavia,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1338093?lang=pl,2026-03-24T08:58:01.245831
2026-03-24,wrocław,Bez wyjścia,Wrocław - Wroclavia,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1339954?lang=pl,2026-03-24T08:58:01.245842
2026-03-24,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,13:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1330730?lang=pl,2026-03-24T08:58:01.245852
2026-03-24,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1337513?lang=pl,2026-03-24T08:58:01.245861
2026-03-24,wrocław,Hopnięci ukraiński dubbing,Wrocław - Wroclavia,13:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1333812?lang=pl,2026-03-24T08:58:01.245871
2026-03-24,wrocław,Hopnięci,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1340050?lang=pl,2026-03-24T08:58:01.245880
2026-03-24,wrocław,Hopnięci,Wrocław - Wroclavia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332735?lang=pl,2026-03-24T08:58:01.245890
2026-03-24,wrocław,Fleak. Futrzak i ja,Wrocław - Wroclavia,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1338428?lang=pl,2026-03-24T08:58:01.245898
2026-03-24,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1337117?lang=pl,2026-03-24T08:58:01.245907
2026-03-24,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1337835?lang=pl,2026-03-24T08:58:01.245915
2026-03-24,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,14:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1338694?lang=pl,2026-03-24T08:58:01.245922
2026-03-24,wrocław,Hopnięci,Wrocław - Wroclavia,15:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1331149?lang=pl,2026-03-24T08:58:01.245932
2026-03-24,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332101?lang=pl,2026-03-24T08:58:01.245941
2026-03-24,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,15:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310885?lang=pl,2026-03-24T08:58:01.245948
2026-03-24,wrocław,Nie ma duchów w mieszkaniu na Dobrej,Wrocław - Wroclavia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329479?lang=pl,2026-03-24T08:58:01.245959
2026-03-24,wrocław,Pan Ryba,Wrocław - Wroclavia,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1334684?lang=pl,2026-03-24T08:58:01.245967
2026-03-24,wrocław,Baw się dobrze i przeżyj,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1336925?lang=pl,2026-03-24T08:58:01.245978
2026-03-24,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1336156?lang=pl,2026-03-24T08:58:01.245988
2026-03-24,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1337508?lang=pl,2026-03-24T08:58:01.245997
2026-03-24,wrocław,Król dopalaczy,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1338097?lang=pl,2026-03-24T08:58:01.246005
2026-03-24,wrocław,"Miłość, która zostaje",Wrocław - Wroclavia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333817?lang=pl,2026-03-24T08:58:01.246016
2026-03-24,wrocław,Najświętsze serce,Wrocław - Wroclavia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1337123?lang=pl,2026-03-24T08:58:01.246025
2026-03-24,wrocław,Ostatnia sesja w Paryżu,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332741?lang=pl,2026-03-24T08:58:01.246035
2026-03-24,wrocław,Dobry chłopiec,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1338432?lang=pl,2026-03-24T08:58:01.246045
2026-03-24,wrocław,Wielka mała koza,Wrocław - Wroclavia,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1338643?lang=pl,2026-03-24T08:58:01.246054
2026-03-24,wrocław,Hopnięci,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1340056?lang=pl,2026-03-24T08:58:01.246063
2026-03-24,wrocław,Hopnięci,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1335912?lang=pl,2026-03-24T08:58:01.246073
2026-03-24,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,17:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1330734?lang=pl,2026-03-24T08:58:01.246084
2026-03-24,wrocław,"Reminders of Him. Cząstka Ciebie, którą znam",Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1337841?lang=pl,2026-03-24T08:58:01.246093
2026-03-24,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332107?lang=pl,2026-03-24T08:58:01.246101
2026-03-24,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1335693?lang=pl,2026-03-24T08:58:01.246111
2026-03-24,wrocław,Hopnięci,Wrocław - Wroclavia,17:25,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1331154?lang=pl,2026-03-24T08:58:01.246122
2026-03-24,wrocław,Ostatnia wieczerza,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329484?lang=pl,2026-03-24T08:58:01.246131
2026-03-24,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334672?lang=pl,2026-03-24T08:58:01.246140
2026-03-24,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,18:10,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1338698?lang=pl,2026-03-24T08:58:01.246147
2026-03-24,wrocław,Krzyk 7,Wrocław - Wroclavia,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1337503?lang=pl,2026-03-24T08:58:01.246156
2026-03-24,wrocław,Baw się dobrze i przeżyj,Wrocław - Wroclavia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1336929?lang=pl,2026-03-24T08:58:01.246166
2026-03-24,wrocław,Pojedynek,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1337128?lang=pl,2026-03-24T08:58:01.246175
2026-03-24,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,18:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310889?lang=pl,2026-03-24T08:58:01.246182
2026-03-24,wrocław,Angel's Egg,Wrocław - Wroclavia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333822?lang=pl,2026-03-24T08:58:01.246192
2026-03-24,wrocław,Król dopalaczy,Wrocław - Wroclavia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1338101?lang=pl,2026-03-24T08:58:01.246201
2026-03-24,wrocław,Wartość sentymentalna,Wrocław - Wroclavia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1338649?lang=pl,2026-03-24T08:58:01.246211
2026-03-24,wrocław,Green Book,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211639?lang=pl,2026-03-24T08:58:01.246221
2026-03-24,wrocław,Ostatnia sesja w Paryżu,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1330548?lang=pl,2026-03-24T08:58:01.246230
2026-03-24,wrocław,Bez wyjścia,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332746?lang=pl,2026-03-24T08:58:01.246239
2026-03-24,wrocław,Król dopalaczy,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1336162?lang=pl,2026-03-24T08:58:01.246249
2026-03-24,wrocław,Bez wyjścia,Wrocław - Wroclavia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1335900?lang=pl,2026-03-24T08:58:01.246258
2026-03-24,wrocław,Projekt Hail Mary ukraiński dubbing,Wrocław - Wroclavia,19:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1332109?lang=pl,2026-03-24T08:58:01.246268
2026-03-24,wrocław,Alpha,Wrocław - Wroclavia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329489?lang=pl,2026-03-24T08:58:01.246278
2026-03-24,wrocław,"Reminders of Him. Cząstka Ciebie, którą znam",Wrocław - Wroclavia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1337847?lang=pl,2026-03-24T08:58:01.246287
2026-03-24,wrocław,Hopnięci,Wrocław - Wroclavia,20:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1331159?lang=pl,2026-03-24T08:58:01.246298
2026-03-24,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,20:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1330738?lang=pl,2026-03-24T08:58:01.246308
2026-03-24,wrocław,Dobry chłopiec,Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333825?lang=pl,2026-03-24T08:58:01.246317
2026-03-24,wrocław,Tajny agent,Wrocław - Wroclavia,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334678?lang=pl,2026-03-24T08:58:01.246326
2026-03-24,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1335696?lang=pl,2026-03-24T08:58:01.246336
2026-03-24,wrocław,Panna młoda!,Wrocław - Wroclavia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1337498?lang=pl,2026-03-24T08:58:01.246346
2026-03-24,wrocław,Baw się dobrze i przeżyj,Wrocław - Wroclavia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1336933?lang=pl,2026-03-24T08:58:01.246368
2026-03-24,wrocław,Pojedynek,Wrocław - Wroclavia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1337134?lang=pl,2026-03-24T08:58:01.246377
2026-03-24,wrocław,Król dopalaczy,Wrocław - Wroclavia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1338105?lang=pl,2026-03-24T08:58:01.246385
2026-03-24,wrocław,Ostatnia sesja w Paryżu,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1330554?lang=pl,2026-03-24T08:58:01.246395
2026-03-24,wrocław,Król dopalaczy,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1336168?lang=pl,2026-03-24T08:58:01.246404
2026-03-24,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,21:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1338702?lang=pl,2026-03-24T08:58:01.246411
2026-03-24,wrocław,Wartość sentymentalna,Wrocław - Wroclavia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1338655?lang=pl,2026-03-24T08:58:01.246421
2026-03-24,wrocław,Dobry chłopiec,Wrocław - Wroclavia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1338239?lang=pl,2026-03-24T08:58:01.246430
2026-03-24,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,22:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310893?lang=pl,2026-03-24T08:58:01.246437
2026-03-24,wrocław,Bez wyjścia,Wrocław - Wroclavia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332752?lang=pl,2026-03-24T08:58:01.246447
2026-03-24,wrocław,Król dopalaczy,Wrocław - Wroclavia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1335906?lang=pl,2026-03-24T08:58:01.246456
2026-03-24,wrocław,Dźwięk śmierci,Wrocław - Wroclavia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1331164?lang=pl,2026-03-24T08:58:01.246465
2026-03-24,wrocław,Alpha,Wrocław - Wroclavia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1336346?lang=pl,2026-03-24T08:58:01.246474
2026-03-24,wrocław,"Reminders of Him. Cząstka Ciebie, którą znam",Wrocław - Wroclavia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1337853?lang=pl,2026-03-24T08:58:01.246483
2026-03-24,zielona-góra,Hopnięci,Zielona Góra,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1336647?lang=pl,2026-03-24T08:58:03.242602
2026-03-24,zielona-góra,Za duży na bajki 3,Zielona Góra,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1337058?lang=pl,2026-03-24T08:58:03.242630
2026-03-24,zielona-góra,Projekt Hail Mary,Zielona Góra,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328245?lang=pl,2026-03-24T08:58:03.242643
2026-03-24,zielona-góra,Za duży na bajki 3,Zielona Góra,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1330648?lang=pl,2026-03-24T08:58:03.242651
2026-03-24,zielona-góra,Kicia Kocia w podróży,Zielona Góra,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1334086?lang=pl,2026-03-24T08:58:03.242662
2026-03-24,zielona-góra,Fleak. Futrzak i ja,Zielona Góra,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1334834?lang=pl,2026-03-24T08:58:03.242671
2026-03-24,zielona-góra,Hopnięci,Zielona Góra,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329889?lang=pl,2026-03-24T08:58:03.242681
2026-03-24,zielona-góra,Hopnięci,Zielona Góra,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1331339?lang=pl,2026-03-24T08:58:03.242690
2026-03-24,zielona-góra,Ostatnia wieczerza,Zielona Góra,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1337063?lang=pl,2026-03-24T08:58:03.242699
2026-03-24,zielona-góra,Hopnięci,Zielona Góra,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1336652?lang=pl,2026-03-24T08:58:03.242707
2026-03-24,zielona-góra,Za duży na bajki 3,Zielona Góra,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334089?lang=pl,2026-03-24T08:58:03.242716
2026-03-24,zielona-góra,Wielka mała koza,Zielona Góra,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1330653?lang=pl,2026-03-24T08:58:03.242726
2026-03-24,zielona-góra,Pan Ryba,Zielona Góra,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1337475?lang=pl,2026-03-24T08:58:03.242735
2026-03-24,zielona-góra,Projekt Hail Mary,Zielona Góra,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328248?lang=pl,2026-03-24T08:58:03.242744
2026-03-24,zielona-góra,Król dopalaczy,Zielona Góra,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334818?lang=pl,2026-03-24T08:58:03.242753
2026-03-24,zielona-góra,Hopnięci,Zielona Góra,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329910?lang=pl,2026-03-24T08:58:03.242763
2026-03-24,zielona-góra,Piep*zyć Mickiewicza 3,Zielona Góra,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1331345?lang=pl,2026-03-24T08:58:03.242772
2026-03-24,zielona-góra,"Reminders of Him. Cząstka Ciebie, którą znam",Zielona Góra,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1337068?lang=pl,2026-03-24T08:58:03.242782
2026-03-24,zielona-góra,Za duży na bajki 3,Zielona Góra,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334092?lang=pl,2026-03-24T08:58:03.242790
2026-03-24,zielona-góra,Hopnięci,Zielona Góra,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1336657?lang=pl,2026-03-24T08:58:03.242799
2026-03-24,zielona-góra,Wielka mała koza,Zielona Góra,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1330658?lang=pl,2026-03-24T08:58:03.242808
2026-03-24,zielona-góra,Pojedynek,Zielona Góra,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1337493?lang=pl,2026-03-24T08:58:03.242817
2026-03-24,zielona-góra,Król dopalaczy,Zielona Góra,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334822?lang=pl,2026-03-24T08:58:03.242824
2026-03-24,zielona-góra,Hopnięci,Zielona Góra,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329915?lang=pl,2026-03-24T08:58:03.242834
2026-03-24,zielona-góra,Piep*zyć Mickiewicza 3,Zielona Góra,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1331351?lang=pl,2026-03-24T08:58:03.242842
2026-03-24,zielona-góra,Projekt Hail Mary,Zielona Góra,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328251?lang=pl,2026-03-24T08:58:03.242851
2026-03-24,zielona-góra,Za duży na bajki 3,Zielona Góra,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334095?lang=pl,2026-03-24T08:58:03.242859
2026-03-24,zielona-góra,"Reminders of Him. Cząstka Ciebie, którą znam",Zielona Góra,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1337073?lang=pl,2026-03-24T08:58:03.242867
2026-03-24,zielona-góra,Ostatnia sesja w Paryżu,Zielona Góra,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1336637?lang=pl,2026-03-24T08:58:03.242877
2026-03-24,zielona-góra,Baw się dobrze i przeżyj,Zielona Góra,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1330718?lang=pl,2026-03-24T08:58:03.242886
2026-03-24,zielona-góra,Nie ma duchów w mieszkaniu na Dobrej,Zielona Góra,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1337481?lang=pl,2026-03-24T08:58:03.242896
2026-03-24,zielona-góra,Król dopalaczy,Zielona Góra,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334826?lang=pl,2026-03-24T08:58:03.242904
2026-03-24,zielona-góra,Green Book,Zielona Góra,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211189?lang=pl,2026-03-24T08:58:03.242913
2026-03-24,zielona-góra,Dobry chłopiec,Zielona Góra,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1331357?lang=pl,2026-03-24T08:58:03.242923
2026-03-24,zielona-góra,Za duży na bajki 3,Zielona Góra,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334176?lang=pl,2026-03-24T08:58:03.242931
2026-03-24,zielona-góra,Testament Ann Lee,Zielona Góra,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1337078?lang=pl,2026-03-24T08:58:03.242942
2026-03-24,zielona-góra,Ostatnia sesja w Paryżu,Zielona Góra,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1336642?lang=pl,2026-03-24T08:58:03.242950
2026-03-24,zielona-góra,Projekt Hail Mary,Zielona Góra,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328254?lang=pl,2026-03-24T08:58:03.242959
2026-03-24,zielona-góra,Bez wyjścia,Zielona Góra,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1337487?lang=pl,2026-03-24T08:58:03.242968
2026-03-24,zielona-góra,Baw się dobrze i przeżyj,Zielona Góra,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1330722?lang=pl,2026-03-24T08:58:03.242978
