date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-02-24,wrocław,Pomoc domowa,Wrocław - Korona,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269282?lang=pl,2026-02-24T08:54:48.797992
2026-02-24,wrocław,Wichrowe wzgórza,Wrocław - Korona,21:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271653?lang=pl,2026-02-24T08:54:48.798002
2026-02-24,wrocław,Skażenie,Wrocław - Korona,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270643?lang=pl,2026-02-24T08:54:48.798012
2026-02-24,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Korona,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271683?lang=pl,2026-02-24T08:54:48.798020
2026-02-24,wrocław,Samotnik,Wrocław - Korona,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271320?lang=pl,2026-02-24T08:54:48.798029
2026-02-24,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,10:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276247?lang=pl,2026-02-24T08:54:50.079842
2026-02-24,wrocław,Zmiennokształtni 2,Wrocław - Wroclavia,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1279021?lang=pl,2026-02-24T08:54:50.079867
2026-02-24,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,10:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1281271?lang=pl,2026-02-24T08:54:50.079877
2026-02-24,wrocław,SpongeBob: Klątwa pirata,Wrocław - Wroclavia,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1276635?lang=pl,2026-02-24T08:54:50.079889
2026-02-24,wrocław,Zwierzogród 2,Wrocław - Wroclavia,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280850?lang=pl,2026-02-24T08:54:50.079902
2026-02-24,wrocław,Wielka mała koza,Wrocław - Wroclavia,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1269290?lang=pl,2026-02-24T08:54:50.079914
2026-02-24,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,10:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270184?lang=pl,2026-02-24T08:54:50.079925
2026-02-24,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280115?lang=pl,2026-02-24T08:54:50.079936
2026-02-24,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1279291?lang=pl,2026-02-24T08:54:50.079947
2026-02-24,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1281108?lang=pl,2026-02-24T08:54:50.079958
2026-02-24,wrocław,Orzełek Iggy,Wrocław - Wroclavia,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1280733?lang=pl,2026-02-24T08:54:50.079969
2026-02-24,wrocław,Wielka mała koza,Wrocław - Wroclavia,11:00,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1281038?lang=pl,2026-02-24T08:54:50.079978
2026-02-24,wrocław,Najświętsze serce,Wrocław - Wroclavia,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283589?lang=pl,2026-02-24T08:54:50.079988
2026-02-24,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1274778?lang=pl,2026-02-24T08:54:50.079998
2026-02-24,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,11:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275466?lang=pl,2026-02-24T08:54:50.080009
2026-02-24,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278739?lang=pl,2026-02-24T08:54:50.080019
2026-02-24,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1279297?lang=pl,2026-02-24T08:54:50.080029
2026-02-24,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,12:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280943?lang=pl,2026-02-24T08:54:50.080040
2026-02-24,wrocław,La Grazia,Wrocław - Wroclavia,12:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276641?lang=pl,2026-02-24T08:54:50.080051
2026-02-24,wrocław,Zmiennokształtni 2,Wrocław - Wroclavia,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1279027?lang=pl,2026-02-24T08:54:50.080061
2026-02-24,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280118?lang=pl,2026-02-24T08:54:50.080071
2026-02-24,wrocław,Wielka mała koza,Wrocław - Wroclavia,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1269296?lang=pl,2026-02-24T08:54:50.080081
2026-02-24,wrocław,Zwierzogród 2,Wrocław - Wroclavia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280856?lang=pl,2026-02-24T08:54:50.080093
2026-02-24,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1274782?lang=pl,2026-02-24T08:54:50.080102
2026-02-24,wrocław,Crime 101,Wrocław - Wroclavia,13:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1281281?lang=pl,2026-02-24T08:54:50.080110
2026-02-24,wrocław,Moon: Panda i ja,Wrocław - Wroclavia,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1275985?lang=pl,2026-02-24T08:54:50.080120
2026-02-24,wrocław,Orzełek Iggy,Wrocław - Wroclavia,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1280739?lang=pl,2026-02-24T08:54:50.080131
2026-02-24,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,13:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270190?lang=pl,2026-02-24T08:54:50.080142
2026-02-24,wrocław,Wielka mała koza,Wrocław - Wroclavia,13:20,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1281044?lang=pl,2026-02-24T08:54:50.080149
2026-02-24,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1279303?lang=pl,2026-02-24T08:54:50.080159
2026-02-24,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278745?lang=pl,2026-02-24T08:54:50.080169
2026-02-24,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,14:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276250?lang=pl,2026-02-24T08:54:50.080180
2026-02-24,wrocław,Samotnik,Wrocław - Wroclavia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274786?lang=pl,2026-02-24T08:54:50.080190
2026-02-24,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275484?lang=pl,2026-02-24T08:54:50.080201
2026-02-24,wrocław,Dalej jazda 2,Wrocław - Wroclavia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1281114?lang=pl,2026-02-24T08:54:50.080211
2026-02-24,wrocław,Zmiennokształtni 2,Wrocław - Wroclavia,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1279033?lang=pl,2026-02-24T08:54:50.080221
2026-02-24,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280122?lang=pl,2026-02-24T08:54:50.080231
2026-02-24,wrocław,Najświętsze serce,Wrocław - Wroclavia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1279309?lang=pl,2026-02-24T08:54:50.080241
2026-02-24,wrocław,Wielka mała koza,Wrocław - Wroclavia,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1269302?lang=pl,2026-02-24T08:54:50.080251
2026-02-24,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,15:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280949?lang=pl,2026-02-24T08:54:50.080260
2026-02-24,wrocław,Lesbijska księżniczka z kosmosu,Wrocław - Wroclavia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276647?lang=pl,2026-02-24T08:54:50.080272
2026-02-24,wrocław,Zwierzogród 2,Wrocław - Wroclavia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280862?lang=pl,2026-02-24T08:54:50.080282
2026-02-24,wrocław,Crime 101,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275991?lang=pl,2026-02-24T08:54:50.080292
2026-02-24,wrocław,"Kopnęłabym cię, gdybym mogła",Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280745?lang=pl,2026-02-24T08:54:50.080302
2026-02-24,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278406?lang=pl,2026-02-24T08:54:50.080312
2026-02-24,wrocław,Wielka mała koza,Wrocław - Wroclavia,15:40,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1281050?lang=pl,2026-02-24T08:54:50.080319
2026-02-24,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,16:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1281276?lang=pl,2026-02-24T08:54:50.080326
2026-02-24,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278751?lang=pl,2026-02-24T08:54:50.080335
2026-02-24,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,16:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270196?lang=pl,2026-02-24T08:54:50.080345
2026-02-24,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278631?lang=pl,2026-02-24T08:54:50.080354
2026-02-24,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277399?lang=pl,2026-02-24T08:54:50.080364
2026-02-24,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280125?lang=pl,2026-02-24T08:54:50.080373
2026-02-24,wrocław,Dalej jazda 2,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1281120?lang=pl,2026-02-24T08:54:50.080382
2026-02-24,wrocław,Samotnik,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274791?lang=pl,2026-02-24T08:54:50.080392
2026-02-24,wrocław,Wichrowe wzgórza ukraiński dubbing,Wrocław - Wroclavia,17:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1279315?lang=pl,2026-02-24T08:54:50.080401
2026-02-24,wrocław,Zmiennokształtni 2,Wrocław - Wroclavia,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1279039?lang=pl,2026-02-24T08:54:50.080411
2026-02-24,wrocław,Wielki Marty,Wrocław - Wroclavia,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276653?lang=pl,2026-02-24T08:54:50.080421
2026-02-24,wrocław,Wielka mała koza,Wrocław - Wroclavia,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1269308?lang=pl,2026-02-24T08:54:50.080430
2026-02-24,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,17:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275472?lang=pl,2026-02-24T08:54:50.080440
2026-02-24,wrocław,Dźwięk śmierci,Wrocław - Wroclavia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280868?lang=pl,2026-02-24T08:54:50.080450
2026-02-24,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278410?lang=pl,2026-02-24T08:54:50.080460
2026-02-24,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,18:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280955?lang=pl,2026-02-24T08:54:50.080469
2026-02-24,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,18:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1281026?lang=pl,2026-02-24T08:54:50.080477
2026-02-24,wrocław,"Kopnęłabym cię, gdybym mogła",Wrocław - Wroclavia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280751?lang=pl,2026-02-24T08:54:50.080492
2026-02-24,wrocław,Pillion,Wrocław - Wroclavia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276256?lang=pl,2026-02-24T08:54:50.080502
2026-02-24,wrocław,Crime 101,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275997?lang=pl,2026-02-24T08:54:50.080511
2026-02-24,wrocław,Wichrowe wzgórza ukraiński dubbing,Wrocław - Wroclavia,18:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1278763?lang=pl,2026-02-24T08:54:50.080520
2026-02-24,wrocław,Parasite,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211623?lang=pl,2026-02-24T08:54:50.080530
2026-02-24,wrocław,Dalej jazda 2,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278637?lang=pl,2026-02-24T08:54:50.080540
2026-02-24,wrocław,EPiC: Elvis Presley in Concert,Wrocław - Wroclavia,19:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1281266?lang=pl,2026-02-24T08:54:50.080547
2026-02-24,wrocław,Dalej jazda 2,Wrocław - Wroclavia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1281124?lang=pl,2026-02-24T08:54:50.080556
2026-02-24,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,19:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270202?lang=pl,2026-02-24T08:54:50.080566
2026-02-24,wrocław,Parasite,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274677?lang=pl,2026-02-24T08:54:50.080576
2026-02-24,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1279042?lang=pl,2026-02-24T08:54:50.080584
2026-02-24,wrocław,Zima pod znakiem Wrony,Wrocław - Wroclavia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269314?lang=pl,2026-02-24T08:54:50.080593
2026-02-24,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277402?lang=pl,2026-02-24T08:54:50.080603
2026-02-24,wrocław,Dźwięk śmierci,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280874?lang=pl,2026-02-24T08:54:50.080612
2026-02-24,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278414?lang=pl,2026-02-24T08:54:50.080621
2026-02-24,wrocław,To był zwykły przypadek,Wrocław - Wroclavia,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1279320?lang=pl,2026-02-24T08:54:50.080630
2026-02-24,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,20:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275478?lang=pl,2026-02-24T08:54:50.080640
2026-02-24,wrocław,Pomoc domowa,Wrocław - Wroclavia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276656?lang=pl,2026-02-24T08:54:50.080649
2026-02-24,wrocław,Pillion,Wrocław - Wroclavia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276262?lang=pl,2026-02-24T08:54:50.080659
2026-02-24,wrocław,"Kopnęłabym cię, gdybym mogła",Wrocław - Wroclavia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280757?lang=pl,2026-02-24T08:54:50.080668
2026-02-24,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,21:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280961?lang=pl,2026-02-24T08:54:50.080678
2026-02-24,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,21:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1281263?lang=pl,2026-02-24T08:54:50.080685
2026-02-24,wrocław,Hamnet,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275999?lang=pl,2026-02-24T08:54:50.080706
2026-02-24,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278642?lang=pl,2026-02-24T08:54:50.080716
2026-02-24,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278757?lang=pl,2026-02-24T08:54:50.080725
2026-02-24,wrocław,Dalej jazda 2,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1281128?lang=pl,2026-02-24T08:54:50.080734
2026-02-24,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1279045?lang=pl,2026-02-24T08:54:50.080742
2026-02-24,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1279888?lang=pl,2026-02-24T08:54:50.080751
2026-02-24,wrocław,Crime 101,Wrocław - Wroclavia,22:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1281032?lang=pl,2026-02-24T08:54:50.080759
2026-02-24,wrocław,Zima pod znakiem Wrony,Wrocław - Wroclavia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269320?lang=pl,2026-02-24T08:54:50.080767
2026-02-24,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,22:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270208?lang=pl,2026-02-24T08:54:50.080777
2026-02-24,wrocław,Dźwięk śmierci,Wrocław - Wroclavia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280880?lang=pl,2026-02-24T08:54:50.080787
2026-02-24,wrocław,Samotnik,Wrocław - Wroclavia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274682?lang=pl,2026-02-24T08:54:50.080796
2026-02-24,zielona-góra,Wichrowe wzgórza,Zielona Góra,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270123?lang=pl,2026-02-24T08:54:52.024047
2026-02-24,zielona-góra,Wielka mała koza,Zielona Góra,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1274396?lang=pl,2026-02-24T08:54:52.024071
2026-02-24,zielona-góra,Szybcy i sprytni,Zielona Góra,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1282355?lang=pl,2026-02-24T08:54:52.024083
2026-02-24,zielona-góra,Zmiennokształtni 2,Zielona Góra,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1280163?lang=pl,2026-02-24T08:54:52.024094
2026-02-24,zielona-góra,Kicia Kocia w podróży,Zielona Góra,10:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1279930?lang=pl,2026-02-24T08:54:52.024104
2026-02-24,zielona-góra,Najświętsze serce,Zielona Góra,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280640?lang=pl,2026-02-24T08:54:52.024114
2026-02-24,zielona-góra,Wichrowe wzgórza,Zielona Góra,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1279608?lang=pl,2026-02-24T08:54:52.024124
2026-02-24,zielona-góra,Moon: Panda i ja,Zielona Góra,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1280306?lang=pl,2026-02-24T08:54:52.024135
2026-02-24,zielona-góra,Kicia Kocia w podróży,Zielona Góra,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1279935?lang=pl,2026-02-24T08:54:52.024144
2026-02-24,zielona-góra,Wichrowe wzgórza,Zielona Góra,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283539?lang=pl,2026-02-24T08:54:52.024153
2026-02-24,zielona-góra,Zwierzogród 2,Zielona Góra,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283541?lang=pl,2026-02-24T08:54:52.024165
2026-02-24,zielona-góra,Piep*zyć Mickiewicza 3,Zielona Góra,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283540?lang=pl,2026-02-24T08:54:52.024174
2026-02-24,zielona-góra,Wielka mała koza,Zielona Góra,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1274402?lang=pl,2026-02-24T08:54:52.024184
2026-02-24,zielona-góra,Zmiennokształtni 2,Zielona Góra,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1280169?lang=pl,2026-02-24T08:54:52.024193
2026-02-24,zielona-góra,Dalej jazda 2,Zielona Góra,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1279940?lang=pl,2026-02-24T08:54:52.024203
2026-02-24,zielona-góra,"Kopnęłabym cię, gdybym mogła",Zielona Góra,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280646?lang=pl,2026-02-24T08:54:52.024213
2026-02-24,zielona-góra,Orzełek Iggy,Zielona Góra,13:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1280312?lang=pl,2026-02-24T08:54:52.024224
