date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-09-17,warszawa,100 dni: Misja Zeus,Warszawa - Sadyba,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1679626?lang=pl,2026-09-17T13:09:32.684748
2026-09-17,warszawa,Totalna magia 2,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684620?lang=pl,2026-09-17T13:09:32.684759
2026-09-17,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679552?lang=pl,2026-09-17T13:09:32.684771
2026-09-17,warszawa,Nie patrz w dół 2,Warszawa - Sadyba,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679616?lang=pl,2026-09-17T13:09:32.684782
2026-09-17,warszawa,Odyseja,Warszawa - Sadyba,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687107?lang=pl,2026-09-17T13:09:32.684794
2026-09-17,warszawa,Niebo nad Normandią,Warszawa - Sadyba,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679534?lang=pl,2026-09-17T13:09:32.684806
2026-09-17,warszawa,100 dni: Misja Zeus,Warszawa - Sadyba,21:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1682209?lang=pl,2026-09-17T13:09:32.684815
2026-09-17,warszawa,Tony,Warszawa - Sadyba,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679598?lang=pl,2026-09-17T13:09:32.684826
2026-09-17,warszawa,Odyseja,Warszawa - Sadyba,21:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688941?lang=pl,2026-09-17T13:09:32.684834
2026-09-17,warszawa,Totalna magia 2,Warszawa - Sadyba,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679564?lang=pl,2026-09-17T13:09:32.684845
2026-09-17,warszawa,Nie patrz w dół 2,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679540?lang=pl,2026-09-17T13:09:32.684856
2026-09-17,warszawa,Gwiazdozbiór psa,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686853?lang=pl,2026-09-17T13:09:32.684867
2026-09-17,warszawa,Nie patrz w dół 2,Warszawa - Sadyba,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679610?lang=pl,2026-09-17T13:09:32.684878
2026-09-17,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,15:10,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681761?lang=pl,2026-09-17T13:09:34.215073
2026-09-17,wrocław,Tony,Wrocław - Korona,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688217?lang=pl,2026-09-17T13:09:34.215102
2026-09-17,wrocław,100 dni: Misja Zeus,Wrocław - Korona,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1682817?lang=pl,2026-09-17T13:09:34.215114
2026-09-17,wrocław,Auta (re-release),Wrocław - Korona,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1682731?lang=pl,2026-09-17T13:09:34.215128
2026-09-17,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682761?lang=pl,2026-09-17T13:09:34.215140
2026-09-17,wrocław,Marsupilami,Wrocław - Korona,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1681791?lang=pl,2026-09-17T13:09:34.215153
2026-09-17,wrocław,Nie patrz w dół 2,Wrocław - Korona,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682707?lang=pl,2026-09-17T13:09:34.215168
2026-09-17,wrocław,Niebo nad Normandią,Wrocław - Korona,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682789?lang=pl,2026-09-17T13:09:34.215183
2026-09-17,wrocław,Totalna magia 2,Wrocław - Korona,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682805?lang=pl,2026-09-17T13:09:34.215198
2026-09-17,wrocław,Dzień dziecka księdza Jana Kaczkowskiego,Wrocław - Korona,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688220?lang=pl,2026-09-17T13:09:34.215213
2026-09-17,wrocław,Marsupilami,Wrocław - Korona,18:15,ScreenX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1681767?lang=pl,2026-09-17T13:09:34.215225
2026-09-17,wrocław,100 dni: Misja Zeus,Wrocław - Korona,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1682813?lang=pl,2026-09-17T13:09:34.215236
2026-09-17,wrocław,Mistyczka,Wrocław - Korona,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1690803?lang=pl,2026-09-17T13:09:34.215249
2026-09-17,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681797?lang=pl,2026-09-17T13:09:34.215263
2026-09-17,wrocław,Oasis: Don’t Look Back in Anger,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682765?lang=pl,2026-09-17T13:09:34.215279
2026-09-17,wrocław,Niebo nad Normandią,Wrocław - Korona,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682783?lang=pl,2026-09-17T13:09:34.215293
2026-09-17,wrocław,Asterix i Obelix: Misja Kleopatra,Wrocław - Korona,19:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1682755?lang=pl,2026-09-17T13:09:34.215306
2026-09-17,wrocław,Tony,Wrocław - Korona,19:35,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688223?lang=pl,2026-09-17T13:09:34.215320
2026-09-17,wrocław,Totalna magia 2,Wrocław - Korona,20:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682679?lang=pl,2026-09-17T13:09:34.215334
2026-09-17,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,20:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681773?lang=pl,2026-09-17T13:09:34.215363
2026-09-17,wrocław,Nie patrz w dół 2,Wrocław - Korona,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682719?lang=pl,2026-09-17T13:09:34.215377
2026-09-17,wrocław,100 dni: Misja Zeus,Wrocław - Korona,21:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1682809?lang=pl,2026-09-17T13:09:34.215388
2026-09-17,wrocław,Spa Weekend,Wrocław - Korona,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682777?lang=pl,2026-09-17T13:09:34.215402
2026-09-17,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682701?lang=pl,2026-09-17T13:09:34.215416
2026-09-17,wrocław,Gwiazdozbiór psa,Wrocław - Korona,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682749?lang=pl,2026-09-17T13:09:34.215431
2026-09-17,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681803?lang=pl,2026-09-17T13:09:34.215446
2026-09-17,wrocław,Tony,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688226?lang=pl,2026-09-17T13:09:34.215460
2026-09-17,wrocław,Tony,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686283?lang=pl,2026-09-17T13:09:36.274282
2026-09-17,wrocław,Niebo nad Normandią,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687599?lang=pl,2026-09-17T13:09:36.274319
2026-09-17,wrocław,Oasis: Don’t Look Back in Anger,Wrocław - Wroclavia,15:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688377?lang=pl,2026-09-17T13:09:36.274337
2026-09-17,wrocław,Mistyczka,Wrocław - Wroclavia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687854?lang=pl,2026-09-17T13:09:36.274378
2026-09-17,wrocław,Odyseja,Wrocław - Wroclavia,15:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689224?lang=pl,2026-09-17T13:09:36.274400
2026-09-17,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685614?lang=pl,2026-09-17T13:09:36.274417
2026-09-17,wrocław,Auta (re-release),Wrocław - Wroclavia,15:30,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1688675?lang=pl,2026-09-17T13:09:36.274430
2026-09-17,wrocław,Gwiazdozbiór psa,Wrocław - Wroclavia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682384?lang=pl,2026-09-17T13:09:36.274445
2026-09-17,wrocław,100 dni: Misja Zeus,Wrocław - Wroclavia,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1688463?lang=pl,2026-09-17T13:09:36.274457
2026-09-17,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689055?lang=pl,2026-09-17T13:09:36.274475
2026-09-17,wrocław,Nie patrz w dół 2,Wrocław - Wroclavia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684761?lang=pl,2026-09-17T13:09:36.274490
2026-09-17,wrocław,Asterix i Obelix: Misja Kleopatra,Wrocław - Wroclavia,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1689993?lang=pl,2026-09-17T13:09:36.274505
2026-09-17,wrocław,100 dni: Misja Zeus,Wrocław - Wroclavia,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1684189?lang=pl,2026-09-17T13:09:36.274516
2026-09-17,wrocław,Auta (re-release),Wrocław - Wroclavia,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1683217?lang=pl,2026-09-17T13:09:36.274530
2026-09-17,wrocław,Marsupilami,Wrocław - Wroclavia,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1687202?lang=pl,2026-09-17T13:09:36.274543
2026-09-17,wrocław,Gorzkie święta,Wrocław - Wroclavia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686289?lang=pl,2026-09-17T13:09:36.274558
2026-09-17,wrocław,Niebo nad Normandią,Wrocław - Wroclavia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687605?lang=pl,2026-09-17T13:09:36.274573
2026-09-17,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688246?lang=pl,2026-09-17T13:09:36.274588
2026-09-17,wrocław,Dzień dziecka księdza Jana Kaczkowskiego,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687860?lang=pl,2026-09-17T13:09:36.274603
2026-09-17,wrocław,Totalna magia 2,Wrocław - Wroclavia,17:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683589?lang=pl,2026-09-17T13:09:36.274619
2026-09-17,wrocław,Oasis: Don’t Look Back in Anger,Wrocław - Wroclavia,18:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688381?lang=pl,2026-09-17T13:09:36.274635
2026-09-17,wrocław,Marsupilami,Wrocław - Wroclavia,18:10,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1688663?lang=pl,2026-09-17T13:09:36.274646
2026-09-17,wrocław,Totalna magia 2 ukraiński dubbing,Wrocław - Wroclavia,18:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1685596?lang=pl,2026-09-17T13:09:36.274660
2026-09-17,wrocław,100 dni: Misja Zeus,Wrocław - Wroclavia,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1688468?lang=pl,2026-09-17T13:09:36.274672
2026-09-17,wrocław,Gwiazdozbiór psa,Wrocław - Wroclavia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682378?lang=pl,2026-09-17T13:09:36.274686
2026-09-17,wrocław,Nie patrz w dół 2,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684764?lang=pl,2026-09-17T13:09:36.274700
2026-09-17,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689049?lang=pl,2026-09-17T13:09:36.274715
2026-09-17,wrocław,Oasis: Don’t Look Back in Anger,Wrocław - Wroclavia,19:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689218?lang=pl,2026-09-17T13:09:36.274725
2026-09-17,wrocław,Tony,Wrocław - Wroclavia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1690023?lang=pl,2026-09-17T13:09:36.274740
2026-09-17,wrocław,Marsupilami,Wrocław - Wroclavia,19:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1687208?lang=pl,2026-09-17T13:09:36.274753
2026-09-17,wrocław,100 dni: Misja Zeus,Wrocław - Wroclavia,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1684193?lang=pl,2026-09-17T13:09:36.274764
2026-09-17,wrocław,Bez końca,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687866?lang=pl,2026-09-17T13:09:36.274778
2026-09-17,wrocław,Mistyczka,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1690979?lang=pl,2026-09-17T13:09:36.274791
2026-09-17,wrocław,Niebo nad Normandią,Wrocław - Wroclavia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687611?lang=pl,2026-09-17T13:09:36.274806
2026-09-17,wrocław,Spa Weekend,Wrocław - Wroclavia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686295?lang=pl,2026-09-17T13:09:36.274820
2026-09-17,wrocław,Totalna magia 2,Wrocław - Wroclavia,20:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683593?lang=pl,2026-09-17T13:09:36.274834
2026-09-17,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688252?lang=pl,2026-09-17T13:09:36.274849
2026-09-17,wrocław,Odyseja,Wrocław - Wroclavia,20:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1690173?lang=pl,2026-09-17T13:09:36.274860
2026-09-17,wrocław,Odyseja,Wrocław - Wroclavia,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688399?lang=pl,2026-09-17T13:09:36.274875
2026-09-17,wrocław,100 dni: Misja Zeus,Wrocław - Wroclavia,21:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1688472?lang=pl,2026-09-17T13:09:36.274886
2026-09-17,wrocław,Nie patrz w dół 2,Wrocław - Wroclavia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684767?lang=pl,2026-09-17T13:09:36.274899
2026-09-17,wrocław,Gwiazdozbiór psa,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682381?lang=pl,2026-09-17T13:09:36.274913
2026-09-17,wrocław,"Miłość, śmierć i dojrzewanie w Camp Miasma",Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685620?lang=pl,2026-09-17T13:09:36.274928
2026-09-17,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689052?lang=pl,2026-09-17T13:09:36.274943
2026-09-17,wrocław,Niebo nad Normandią,Wrocław - Wroclavia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687214?lang=pl,2026-09-17T13:09:36.274958
2026-09-17,wrocław,Odyseja,Wrocław - Wroclavia,21:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689227?lang=pl,2026-09-17T13:09:36.274968
2026-09-17,wrocław,Tony,Wrocław - Wroclavia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1690029?lang=pl,2026-09-17T13:09:36.274983
2026-09-17,wrocław,Gorzkie święta,Wrocław - Wroclavia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683220?lang=pl,2026-09-17T13:09:36.274997
2026-09-17,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684197?lang=pl,2026-09-17T13:09:36.275011
2026-09-17,wrocław,Niebo nad Normandią,Wrocław - Wroclavia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687617?lang=pl,2026-09-17T13:09:36.275025
2026-09-17,wrocław,Nie patrz w dół 2,Wrocław - Wroclavia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687872?lang=pl,2026-09-17T13:09:36.275039
2026-09-17,wrocław,Tony,Wrocław - Wroclavia,22:05,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686301?lang=pl,2026-09-17T13:09:36.275053
2026-09-17,zielona-góra,Spider-Man: Całkiem nowy dzień,Zielona Góra,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684348?lang=pl,2026-09-17T13:09:37.261181
2026-09-17,zielona-góra,Spa Weekend,Zielona Góra,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686145?lang=pl,2026-09-17T13:09:37.261208
2026-09-17,zielona-góra,Asterix i Obelix: Misja Kleopatra,Zielona Góra,15:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1685801?lang=pl,2026-09-17T13:09:37.261221
2026-09-17,zielona-góra,100 dni: Misja Zeus,Zielona Góra,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1683758?lang=pl,2026-09-17T13:09:37.261232
2026-09-17,zielona-góra,Marsupilami,Zielona Góra,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1685352?lang=pl,2026-09-17T13:09:37.261244
2026-09-17,zielona-góra,Niebo nad Normandią,Zielona Góra,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684731?lang=pl,2026-09-17T13:09:37.261258
2026-09-17,zielona-góra,Nie patrz w dół 2,Zielona Góra,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685028?lang=pl,2026-09-17T13:09:37.261270
2026-09-17,zielona-góra,Dzień dziecka księdza Jana Kaczkowskiego,Zielona Góra,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685680?lang=pl,2026-09-17T13:09:37.261284
2026-09-17,zielona-góra,Totalna magia 2,Zielona Góra,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684055?lang=pl,2026-09-17T13:09:37.261296
2026-09-17,zielona-góra,500 mil,Zielona Góra,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1690117?lang=pl,2026-09-17T13:09:37.261308
2026-09-17,zielona-góra,Gwiazdozbiór psa,Zielona Góra,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685806?lang=pl,2026-09-17T13:09:37.261320
2026-09-17,zielona-góra,100 dni: Misja Zeus,Zielona Góra,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1683762?lang=pl,2026-09-17T13:09:37.261329
2026-09-17,zielona-góra,Spider-Man: Całkiem nowy dzień,Zielona Góra,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684342?lang=pl,2026-09-17T13:09:37.261342
2026-09-17,zielona-góra,Odzyskany,Zielona Góra,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1690118?lang=pl,2026-09-17T13:09:37.261370
2026-09-17,zielona-góra,Niebo nad Normandią,Zielona Góra,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684737?lang=pl,2026-09-17T13:09:37.261383
2026-09-17,zielona-góra,Oasis: Don’t Look Back in Anger,Zielona Góra,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685013?lang=pl,2026-09-17T13:09:37.261396
2026-09-17,zielona-góra,Tony,Zielona Góra,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685668?lang=pl,2026-09-17T13:09:37.261409
2026-09-17,zielona-góra,Totalna magia 2,Zielona Góra,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684051?lang=pl,2026-09-17T13:09:37.261421
2026-09-17,zielona-góra,Odyseja,Zielona Góra,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686150?lang=pl,2026-09-17T13:09:37.261433
2026-09-17,zielona-góra,Naznaczony: Wyjście z mrocznego wymiaru,Zielona Góra,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685360?lang=pl,2026-09-17T13:09:37.261447
2026-09-17,zielona-góra,Nie patrz w dół 2,Zielona Góra,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685811?lang=pl,2026-09-17T13:09:37.261458
2026-09-17,zielona-góra,100 dni: Misja Zeus,Zielona Góra,21:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1683766?lang=pl,2026-09-17T13:09:37.261468
2026-09-17,zielona-góra,Niebo nad Normandią,Zielona Góra,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684743?lang=pl,2026-09-17T13:09:37.261479
2026-09-17,zielona-góra,Tony,Zielona Góra,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685674?lang=pl,2026-09-17T13:09:37.261490
