date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-05-21,,poznań,Gwiezdne Wojny: Mandalorian i Grogu,Poznań - Plaza,19:00,IMAX,original,regular,2026-05-21T11:29:47.863895
2026-05-21,,poznań,Billie Eilish – Hit Me Hard and Soft: The Tour,Poznań - Plaza,19:00,2D,original,regular,2026-05-21T11:29:47.863905
2026-05-21,,poznań,Gwiezdne Wojny: Mandalorian i Grogu,Poznań - Plaza,19:30,2D,original,regular,2026-05-21T11:29:47.863916
2026-05-21,,poznań,Mortal Kombat II,Poznań - Plaza,19:30,2D,original,regular,2026-05-21T11:29:47.863927
2026-05-21,,poznań,Michael,Poznań - Plaza,19:40,2D,original,regular,2026-05-21T11:29:47.863937
2026-05-21,,poznań,Gwiezdne Wojny: Mandalorian i Grogu,Poznań - Plaza,20:00,2D,original,regular,2026-05-21T11:29:47.863948
2026-05-21,,poznań,Diabeł ubiera się u Prady 2 ukraiński dubbing,Poznań - Plaza,20:10,2D,dubbing,regular,2026-05-21T11:29:47.863958
2026-05-21,,poznań,Gwiezdne Wojny: Mandalorian i Grogu,Poznań - Plaza,20:30,3D,original,regular,2026-05-21T11:29:47.863967
2026-05-21,,poznań,Obsesja,Poznań - Plaza,20:30,2D,original,regular,2026-05-21T11:29:47.863977
2026-05-21,,poznań,Diabeł ubiera się u Prady 2,Poznań - Plaza,21:10,2D,original,regular,2026-05-21T11:29:47.863987
2026-05-21,,poznań,Projekt Hail Mary,Poznań - Plaza,21:30,2D,original,regular,2026-05-21T11:29:47.863998
2026-05-21,,poznań,Gwiezdne Wojny: Mandalorian i Grogu,Poznań - Plaza,22:00,IMAX,original,regular,2026-05-21T11:29:47.864005
2026-05-21,,poznań,Mortal Kombat II,Poznań - Plaza,22:10,2D,original,regular,2026-05-21T11:29:47.864015
2026-05-21,,poznań,Diabeł ubiera się u Prady 2,Poznań - Plaza,22:30,2D,original,regular,2026-05-21T11:29:47.864025
2026-05-21,,ruda-śląska,Sprawiedliwość owiec,Ruda Śląska,13:15,2D,,regular,2026-05-21T11:29:49.434789
2026-05-21,,ruda-śląska,Pucio,Ruda Śląska,14:00,2D,,regular,2026-05-21T11:29:49.434813
2026-05-21,,ruda-śląska,Diabeł ubiera się u Prady 2,Ruda Śląska,14:00,2D,original,regular,2026-05-21T11:29:49.434826
2026-05-21,,ruda-śląska,Mortal Kombat II,Ruda Śląska,14:40,2D,original,regular,2026-05-21T11:29:49.434839
2026-05-21,,ruda-śląska,Kurozając i świątynia świstaka,Ruda Śląska,14:45,2D,,regular,2026-05-21T11:29:49.434850
2026-05-21,,ruda-śląska,Michael,Ruda Śląska,15:00,2D,original,regular,2026-05-21T11:29:49.434861
2026-05-21,,ruda-śląska,Super Mario Galaxy Film,Ruda Śląska,15:10,2D,original,regular,2026-05-21T11:29:49.434872
2026-05-21,,ruda-śląska,Billie Eilish – Hit Me Hard and Soft: The Tour,Ruda Śląska,15:30,3D,original,regular,2026-05-21T11:29:49.434883
2026-05-21,,ruda-śląska,Diabeł ubiera się u Prady 2,Ruda Śląska,15:40,2D,original,regular,2026-05-21T11:29:49.434893
2026-05-21,,ruda-śląska,Sprawiedliwość owiec,Ruda Śląska,15:45,2D,,regular,2026-05-21T11:29:49.434903
2026-05-21,,ruda-śląska,Diabeł ubiera się u Prady 2,Ruda Śląska,16:40,2D,original,regular,2026-05-21T11:29:49.434913
2026-05-21,,ruda-śląska,Kurozając i świątynia świstaka,Ruda Śląska,16:50,2D,,regular,2026-05-21T11:29:49.434923
2026-05-21,,ruda-śląska,Top Gun 40th Anniversary,Ruda Śląska,17:30,2D,original,regular,2026-05-21T11:29:49.434934
2026-05-21,,ruda-śląska,Obsesja,Ruda Śląska,17:30,2D,original,regular,2026-05-21T11:29:49.434944
2026-05-21,,ruda-śląska,Michael,Ruda Śląska,17:45,2D,original,regular,2026-05-21T11:29:49.434954
2026-05-21,,ruda-śląska,Iron Maiden: Burning Ambition,Ruda Śląska,18:00,2D,original,regular,2026-05-21T11:29:49.434963
2026-05-21,,ruda-śląska,Mortal Kombat II,Ruda Śląska,18:10,2D,original,regular,2026-05-21T11:29:49.434974
2026-05-21,,ruda-śląska,Diabeł ubiera się u Prady 2,Ruda Śląska,18:20,2D,original,regular,2026-05-21T11:29:49.434984
2026-05-21,,ruda-śląska,Gwiezdne Wojny: Mandalorian i Grogu,Ruda Śląska,19:00,2D,original,regular,2026-05-21T11:29:49.434996
2026-05-21,,ruda-śląska,Diabeł ubiera się u Prady 2,Ruda Śląska,19:20,2D,original,regular,2026-05-21T11:29:49.435006
2026-05-21,,ruda-śląska,Gwiezdne Wojny: Mandalorian i Grogu,Ruda Śląska,20:00,2D,original,regular,2026-05-21T11:29:49.435018
2026-05-21,,ruda-śląska,Top Gun 40th Anniversary,Ruda Śląska,20:00,2D,original,regular,2026-05-21T11:29:49.435028
2026-05-21,,ruda-śląska,Gwiezdne Wojny: Mandalorian i Grogu,Ruda Śląska,20:30,3D,original,regular,2026-05-21T11:29:49.435038
2026-05-21,,ruda-śląska,Michael,Ruda Śląska,20:30,2D,original,regular,2026-05-21T11:29:49.435048
2026-05-21,,ruda-śląska,Mortal Kombat II,Ruda Śląska,20:50,2D,original,regular,2026-05-21T11:29:49.435058
2026-05-21,,ruda-śląska,Diabeł ubiera się u Prady 2,Ruda Śląska,21:00,2D,original,regular,2026-05-21T11:29:49.435068
2026-05-21,,rybnik,Diabeł ubiera się u Prady 2,Rybnik,13:30,2D,original,regular,2026-05-21T11:29:51.661654
2026-05-21,,rybnik,Mortal Kombat II,Rybnik,13:40,2D,original,regular,2026-05-21T11:29:51.661681
2026-05-21,,rybnik,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Rybnik,14:00,2D,,regular,2026-05-21T11:29:51.661694
2026-05-21,,rybnik,Kurozając i świątynia świstaka,Rybnik,14:50,2D,,regular,2026-05-21T11:29:51.661706
2026-05-21,,rybnik,Sprawiedliwość owiec,Rybnik,15:00,2D,,regular,2026-05-21T11:29:51.661716
2026-05-21,,rybnik,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Rybnik,15:00,2D,original,regular,2026-05-21T11:29:51.661728
2026-05-21,,rybnik,Super Mario Galaxy Film,Rybnik,15:20,2D,original,regular,2026-05-21T11:29:51.661740
2026-05-21,,rybnik,Billie Eilish – Hit Me Hard and Soft: The Tour,Rybnik,15:30,2D,original,regular,2026-05-21T11:29:51.661751
2026-05-21,,rybnik,Michael,Rybnik,15:45,2D,original,regular,2026-05-21T11:29:51.661761
2026-05-21,,rybnik,Diabeł ubiera się u Prady 2,Rybnik,16:10,2D,original,regular,2026-05-21T11:29:51.661772
2026-05-21,,rybnik,Mortal Kombat II,Rybnik,16:20,2D,original,regular,2026-05-21T11:29:51.661783
2026-05-21,,rybnik,Kurozając i świątynia świstaka,Rybnik,17:00,2D,,regular,2026-05-21T11:29:51.661794
2026-05-21,,rybnik,Diabeł ubiera się u Prady 2,Rybnik,17:30,2D,original,regular,2026-05-21T11:29:51.661803
2026-05-21,,rybnik,Sprawiedliwość owiec,Rybnik,17:30,2D,,regular,2026-05-21T11:29:51.661813
2026-05-21,,rybnik,Top Gun 40th Anniversary,Rybnik,17:30,2D,original,regular,2026-05-21T11:29:51.661824
2026-05-21,,rybnik,Iron Maiden: Burning Ambition,Rybnik,18:00,2D,original,regular,2026-05-21T11:29:51.661834
2026-05-21,,rybnik,Michael,Rybnik,18:30,2D,original,regular,2026-05-21T11:29:51.661843
2026-05-21,,rybnik,Diabeł ubiera się u Prady 2,Rybnik,18:50,2D,original,regular,2026-05-21T11:29:51.661853
2026-05-21,,rybnik,Gwiezdne Wojny: Mandalorian i Grogu,Rybnik,19:00,2D,original,regular,2026-05-21T11:29:51.661865
2026-05-21,,rybnik,Mortal Kombat II,Rybnik,19:00,2D,original,regular,2026-05-21T11:29:51.661876
2026-05-21,,rybnik,Obsesja,Rybnik,20:00,2D,original,regular,2026-05-21T11:29:51.661886
2026-05-21,,rybnik,Top Gun 40th Anniversary,Rybnik,20:00,2D,original,regular,2026-05-21T11:29:51.661896
2026-05-21,,rybnik,Diabeł ubiera się u Prady 2,Rybnik,20:20,2D,original,regular,2026-05-21T11:29:51.661906
2026-05-21,,rybnik,Gwiezdne Wojny: Mandalorian i Grogu,Rybnik,20:30,3D,original,regular,2026-05-21T11:29:51.661916
2026-05-21,,rybnik,Michael,Rybnik,21:20,2D,original,regular,2026-05-21T11:29:51.661925
2026-05-21,,rybnik,Diabeł ubiera się u Prady 2,Rybnik,21:30,2D,original,regular,2026-05-21T11:29:51.661935
2026-05-21,,rybnik,Mortal Kombat II,Rybnik,21:40,2D,original,regular,2026-05-21T11:29:51.661945
2026-05-21,,rybnik,Gwiezdne Wojny: Mandalorian i Grogu,Rybnik,22:00,2D,original,regular,2026-05-21T11:29:51.661957
2026-05-21,,sosnowiec,Diabeł ubiera się u Prady 2,Sosnowiec,13:20,2D,original,regular,2026-05-21T11:29:53.940764
2026-05-21,,sosnowiec,Mortal Kombat II,Sosnowiec,13:40,2D,original,regular,2026-05-21T11:29:53.940793
2026-05-21,,sosnowiec,Sprawiedliwość owiec,Sosnowiec,14:00,2D,,regular,2026-05-21T11:29:53.940808
2026-05-21,,sosnowiec,Michael,Sosnowiec,14:30,2D,original,regular,2026-05-21T11:29:53.940822
2026-05-21,,sosnowiec,Billie Eilish – Hit Me Hard and Soft: The Tour,Sosnowiec,15:00,2D,original,regular,2026-05-21T11:29:53.940837
2026-05-21,,sosnowiec,Kurozając i świątynia świstaka,Sosnowiec,15:10,2D,,regular,2026-05-21T11:29:53.940850
2026-05-21,,sosnowiec,Diabeł ubiera się u Prady 2,Sosnowiec,16:10,2D,original,regular,2026-05-21T11:29:53.940863
2026-05-21,,sosnowiec,Mortal Kombat II,Sosnowiec,16:20,2D,original,regular,2026-05-21T11:29:53.940878
2026-05-21,,sosnowiec,Kurozając i świątynia świstaka,Sosnowiec,16:30,2D,,regular,2026-05-21T11:29:53.940890
2026-05-21,,sosnowiec,Michael,Sosnowiec,17:20,2D,original,regular,2026-05-21T11:29:53.940902
2026-05-21,,sosnowiec,Top Gun 40th Anniversary,Sosnowiec,17:30,2D,original,regular,2026-05-21T11:29:53.940916
2026-05-21,,sosnowiec,Diabeł ubiera się u Prady 2,Sosnowiec,17:50,2D,original,regular,2026-05-21T11:29:53.940928
2026-05-21,,sosnowiec,Obsesja,Sosnowiec,18:40,2D,original,regular,2026-05-21T11:29:53.940940
2026-05-21,,sosnowiec,Gwiezdne Wojny: Mandalorian i Grogu,Sosnowiec,19:00,2D,original,regular,2026-05-21T11:29:53.940955
2026-05-21,,sosnowiec,Mortal Kombat II,Sosnowiec,19:00,2D,original,regular,2026-05-21T11:29:53.940968
2026-05-21,,sosnowiec,Gwiezdne Wojny: Mandalorian i Grogu,Sosnowiec,20:00,3D,original,regular,2026-05-21T11:29:53.940978
2026-05-21,,sosnowiec,Iron Maiden: Burning Ambition,Sosnowiec,20:10,2D,original,regular,2026-05-21T11:29:53.940988
2026-05-21,,sosnowiec,Diabeł ubiera się u Prady 2,Sosnowiec,20:30,2D,original,regular,2026-05-21T11:29:53.940998
2026-05-21,,sosnowiec,Obsesja,Sosnowiec,21:20,2D,original,regular,2026-05-21T11:29:53.941007
2026-05-21,,sosnowiec,Mortal Kombat II,Sosnowiec,21:40,2D,original,regular,2026-05-21T11:29:53.941017
2026-05-21,,sosnowiec,Gwiezdne Wojny: Mandalorian i Grogu,Sosnowiec,22:00,2D,original,regular,2026-05-21T11:29:53.941028
2026-05-21,,gdańsk,Super Mario Galaxy Film,Starogard Gdański,13:30,2D,original,regular,2026-05-21T11:29:55.643107
2026-05-21,,gdańsk,Billie Eilish – Hit Me Hard and Soft: The Tour,Starogard Gdański,13:30,2D,original,regular,2026-05-21T11:29:55.643181
2026-05-21,,gdańsk,Kurozając i świątynia świstaka,Starogard Gdański,14:40,2D,,regular,2026-05-21T11:29:55.643197
2026-05-21,,gdańsk,Mortal Kombat II,Starogard Gdański,14:50,2D,original,regular,2026-05-21T11:29:55.643210
2026-05-21,,gdańsk,Diabeł ubiera się u Prady 2,Starogard Gdański,15:00,2D,original,regular,2026-05-21T11:29:55.643223
2026-05-21,,gdańsk,Sprawiedliwość owiec,Starogard Gdański,15:30,2D,,regular,2026-05-21T11:29:55.643234
2026-05-21,,gdańsk,Super Mario Galaxy Film,Starogard Gdański,15:50,2D,original,regular,2026-05-21T11:29:55.643246
2026-05-21,,gdańsk,Billie Eilish – Hit Me Hard and Soft: The Tour,Starogard Gdański,16:10,3D,original,regular,2026-05-21T11:29:55.643257
2026-05-21,,gdańsk,Kurozając i świątynia świstaka,Starogard Gdański,16:45,2D,,regular,2026-05-21T11:29:55.643268
2026-05-21,,gdańsk,Top Gun 40th Anniversary,Starogard Gdański,17:30,2D,original,regular,2026-05-21T11:29:55.643281
2026-05-21,,gdańsk,Diabeł ubiera się u Prady 2,Starogard Gdański,17:40,2D,original,regular,2026-05-21T11:29:55.643292
2026-05-21,,gdańsk,Iron Maiden: Burning Ambition,Starogard Gdański,18:00,2D,original,regular,2026-05-21T11:29:55.643302
2026-05-21,,gdańsk,Mortal Kombat II,Starogard Gdański,18:10,2D,original,regular,2026-05-21T11:29:55.643314
2026-05-21,,gdańsk,Mortal Kombat II,Starogard Gdański,18:45,2D,original,regular,2026-05-21T11:29:55.643326
2026-05-21,,gdańsk,Gwiezdne Wojny: Mandalorian i Grogu,Starogard Gdański,19:00,2D,original,regular,2026-05-21T11:29:55.643339
2026-05-21,,gdańsk,Gwiezdne Wojny: Mandalorian i Grogu,Starogard Gdański,20:00,2D,original,regular,2026-05-21T11:29:55.643351
2026-05-21,,gdańsk,Diabeł ubiera się u Prady 2,Starogard Gdański,20:20,2D,original,regular,2026-05-21T11:29:55.643361
2026-05-21,,gdańsk,Obsesja,Starogard Gdański,20:30,2D,original,regular,2026-05-21T11:29:55.643372
2026-05-21,,gdańsk,Michael,Starogard Gdański,20:50,2D,original,regular,2026-05-21T11:29:55.643383
2026-05-21,,gdańsk,Mortal Kombat II,Starogard Gdański,21:30,2D,original,regular,2026-05-21T11:29:55.643394
2026-05-21,,gdańsk,Gwiezdne Wojny: Mandalorian i Grogu,Starogard Gdański,22:00,2D,original,regular,2026-05-21T11:29:55.643406
2026-05-21,,toruń,Billie Eilish – Hit Me Hard and Soft: The Tour,Toruń - Czerwona Droga,13:30,3D,original,regular,2026-05-21T11:29:57.227610
2026-05-21,,toruń,Kurozając i świątynia świstaka,Toruń - Czerwona Droga,13:40,2D,,regular,2026-05-21T11:29:57.227637
2026-05-21,,toruń,Pucio,Toruń - Czerwona Droga,14:00,2D,,regular,2026-05-21T11:29:57.227649
2026-05-21,,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,14:00,2D,original,regular,2026-05-21T11:29:57.227659
2026-05-21,,toruń,Michael,Toruń - Czerwona Droga,14:10,2D,original,regular,2026-05-21T11:29:57.227670
2026-05-21,,toruń,Obsesja,Toruń - Czerwona Droga,14:40,2D,original,regular,2026-05-21T11:29:57.227680
2026-05-21,,toruń,Hopnięci,Toruń - Czerwona Droga,15:00,2D,original,regular,2026-05-21T11:29:57.227691
2026-05-21,,toruń,Sprawiedliwość owiec,Toruń - Czerwona Droga,15:10,2D,,regular,2026-05-21T11:29:57.227701
2026-05-21,,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,15:20,2D,original,regular,2026-05-21T11:29:57.227712
2026-05-21,,toruń,Mortal Kombat II,Toruń - Czerwona Droga,15:20,2D,original,regular,2026-05-21T11:29:57.227724
2026-05-21,,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,15:20,2D,original,regular,2026-05-21T11:29:57.227736
2026-05-21,,toruń,Top Gun 40th Anniversary,Toruń - Czerwona Droga,15:20,2D,original,regular,2026-05-21T11:29:57.227747
2026-05-21,,toruń,Billie Eilish – Hit Me Hard and Soft: The Tour,Toruń - Czerwona Droga,15:30,2D,original,regular,2026-05-21T11:29:57.227757
2026-05-21,,toruń,Kurozając i świątynia świstaka,Toruń - Czerwona Droga,15:50,2D,,regular,2026-05-21T11:29:57.227767
2026-05-21,,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,16:10,2D,original,regular,2026-05-21T11:29:57.227777
2026-05-21,,toruń,Wolność po włosku,Toruń - Czerwona Droga,16:20,2D,original,regular,2026-05-21T11:29:57.227794
2026-05-21,,toruń,Michael,Toruń - Czerwona Droga,17:00,2D,original,regular,2026-05-21T11:29:57.227803
2026-05-21,,toruń,Obsesja,Toruń - Czerwona Droga,17:10,2D,original,regular,2026-05-21T11:29:57.227813
2026-05-21,,toruń,Iron Maiden: Burning Ambition,Toruń - Czerwona Droga,17:30,2D,original,regular,2026-05-21T11:29:57.227822
2026-05-21,,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,17:40,2D,original,regular,2026-05-21T11:29:57.227833
2026-05-21,,toruń,Sprawiedliwość owiec,Toruń - Czerwona Droga,17:50,2D,,regular,2026-05-21T11:29:57.227843
2026-05-21,,toruń,Top Gun 40th Anniversary,Toruń - Czerwona Droga,17:50,2D,original,regular,2026-05-21T11:29:57.227853
2026-05-21,,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,18:00,2D,original,regular,2026-05-21T11:29:57.227863
2026-05-21,,toruń,Mortal Kombat II,Toruń - Czerwona Droga,18:00,2D,original,regular,2026-05-21T11:29:57.227874
2026-05-21,,toruń,Kurozając i świątynia świstaka,Toruń - Czerwona Droga,18:00,2D,,regular,2026-05-21T11:29:57.227884
2026-05-21,,toruń,Billie Eilish – Hit Me Hard and Soft: The Tour,Toruń - Czerwona Droga,18:10,2D,original,regular,2026-05-21T11:29:57.227895
2026-05-21,,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,18:50,2D,original,regular,2026-05-21T11:29:57.227904
2026-05-21,,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,19:00,2D,original,regular,2026-05-21T11:29:57.227917
2026-05-21,,toruń,Obsesja,Toruń - Czerwona Droga,19:40,2D,original,regular,2026-05-21T11:29:57.227927
2026-05-21,,toruń,Michael,Toruń - Czerwona Droga,19:50,2D,original,regular,2026-05-21T11:29:57.227937
2026-05-21,,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,20:00,2D,original,regular,2026-05-21T11:29:57.227949
2026-05-21,,toruń,Iron Maiden: Burning Ambition,Toruń - Czerwona Droga,20:00,2D,original,regular,2026-05-21T11:29:57.227958
2026-05-21,,toruń,Mumia: Film Lee Cronina,Toruń - Czerwona Droga,20:10,2D,original,regular,2026-05-21T11:29:57.227967
2026-05-21,,toruń,Top Gun 40th Anniversary,Toruń - Czerwona Droga,20:20,2D,original,regular,2026-05-21T11:29:57.227978
2026-05-21,,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,20:30,3D,original,regular,2026-05-21T11:29:57.227987
2026-05-21,,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,20:40,2D,original,regular,2026-05-21T11:29:57.227997
2026-05-21,,toruń,Mortal Kombat II,Toruń - Czerwona Droga,20:40,2D,original,regular,2026-05-21T11:29:57.228008
2026-05-21,,toruń,Drama,Toruń - Czerwona Droga,20:50,2D,original,regular,2026-05-21T11:29:57.228018
2026-05-21,,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,21:30,2D,original,regular,2026-05-21T11:29:57.228027
2026-05-21,,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,22:00,2D,original,regular,2026-05-21T11:29:57.228038
2026-05-21,,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,13:30,2D,original,regular,2026-05-21T11:29:58.682222
2026-05-21,,toruń,Michael,Toruń - Plaza,13:50,2D,original,regular,2026-05-21T11:29:58.682247
2026-05-21,,toruń,Mortal Kombat II,Toruń - Plaza,14:00,2D,original,regular,2026-05-21T11:29:58.682261
2026-05-21,,toruń,Super Mario Galaxy Film,Toruń - Plaza,14:10,2D,original,regular,2026-05-21T11:29:58.682272
2026-05-21,,toruń,Billie Eilish – Hit Me Hard and Soft: The Tour,Toruń - Plaza,14:40,3D,original,regular,2026-05-21T11:29:58.682283
2026-05-21,,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,14:50,2D,original,regular,2026-05-21T11:29:58.682294
2026-05-21,,toruń,Kurozając i świątynia świstaka,Toruń - Plaza,14:50,2D,,regular,2026-05-21T11:29:58.682305
2026-05-21,,toruń,Sprawiedliwość owiec,Toruń - Plaza,15:00,2D,,regular,2026-05-21T11:29:58.682315
2026-05-21,,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,16:10,2D,original,regular,2026-05-21T11:29:58.682325
2026-05-21,,toruń,Obsesja,Toruń - Plaza,16:30,2D,original,regular,2026-05-21T11:29:58.682334
2026-05-21,,toruń,Mortal Kombat II,Toruń - Plaza,16:40,2D,original,regular,2026-05-21T11:29:58.682345
2026-05-21,,toruń,Michael,Toruń - Plaza,16:50,2D,original,regular,2026-05-21T11:29:58.682355
2026-05-21,,toruń,Kurozając i świątynia świstaka,Toruń - Plaza,17:00,2D,,regular,2026-05-21T11:29:58.682365
2026-05-21,,toruń,Billie Eilish – Hit Me Hard and Soft: The Tour,Toruń - Plaza,17:20,2D,original,regular,2026-05-21T11:29:58.682375
2026-05-21,,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,17:30,2D,original,regular,2026-05-21T11:29:58.682385
2026-05-21,,toruń,Top Gun 40th Anniversary,Toruń - Plaza,17:30,2D,original,regular,2026-05-21T11:29:58.682396
2026-05-21,,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,18:50,2D,original,regular,2026-05-21T11:29:58.682405
2026-05-21,,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Plaza,19:00,2D,original,regular,2026-05-21T11:29:58.682417
2026-05-21,,toruń,Iron Maiden: Burning Ambition,Toruń - Plaza,19:10,2D,original,regular,2026-05-21T11:29:58.682427
2026-05-21,,toruń,Mortal Kombat II,Toruń - Plaza,19:20,2D,original,regular,2026-05-21T11:29:58.682438
2026-05-21,,toruń,Michael,Toruń - Plaza,19:40,2D,original,regular,2026-05-21T11:29:58.682447
2026-05-21,,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Plaza,20:00,3D,original,regular,2026-05-21T11:29:58.682457
2026-05-21,,toruń,Top Gun 40th Anniversary,Toruń - Plaza,20:00,2D,original,regular,2026-05-21T11:29:58.682467
2026-05-21,,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,20:10,2D,original,regular,2026-05-21T11:29:58.682477
2026-05-21,,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,21:30,2D,original,regular,2026-05-21T11:29:58.682486
2026-05-21,,toruń,Obsesja,Toruń - Plaza,21:45,2D,original,regular,2026-05-21T11:29:58.682496
2026-05-21,,toruń,Mortal Kombat II,Toruń - Plaza,21:45,2D,original,regular,2026-05-21T11:29:58.682507
2026-05-21,,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Plaza,22:00,2D,original,regular,2026-05-21T11:29:58.682518
2026-05-21,,wałbrzych,Pucio,Wałbrzych,13:25,2D,,regular,2026-05-21T11:30:00.431207
