date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-07-03,,warszawa,Obsesja,Warszawa - Bemowo,22:10,2D,original,regular,2026-07-03T10:39:41.019459
2026-07-03,,warszawa,Robin Hood: Koniec legendy,Warszawa - Bemowo,22:10,2D,original,regular,2026-07-03T10:39:41.019468
2026-07-03,,warszawa,Supergirl,Warszawa - Białołęka Galeria Północna,12:30,2D,original,regular,2026-07-03T10:39:42.516384
2026-07-03,,warszawa,Toy Story 5,Warszawa - Białołęka Galeria Północna,12:40,2D,original,regular,2026-07-03T10:39:42.516416
2026-07-03,,warszawa,Obsesja,Warszawa - Białołęka Galeria Północna,12:40,2D,original,regular,2026-07-03T10:39:42.516431
2026-07-03,,warszawa,Drzewo magii,Warszawa - Białołęka Galeria Północna,13:00,2D,,regular,2026-07-03T10:39:42.516445
2026-07-03,,warszawa,Minionki i straszydła,Warszawa - Białołęka Galeria Północna,13:30,2D,,regular,2026-07-03T10:39:42.516460
2026-07-03,,warszawa,Toy Story 5,Warszawa - Białołęka Galeria Północna,13:30,2D,original,regular,2026-07-03T10:39:42.516474
2026-07-03,,warszawa,Minionki i straszydła,Warszawa - Białołęka Galeria Północna,14:20,2D,,regular,2026-07-03T10:39:42.516487
2026-07-03,,warszawa,Backrooms. Bez wyjścia,Warszawa - Białołęka Galeria Północna,14:20,2D,original,regular,2026-07-03T10:39:42.516501
2026-07-03,,warszawa,Zaproszenie,Warszawa - Białołęka Galeria Północna,14:30,2D,original,regular,2026-07-03T10:39:42.516514
2026-07-03,,warszawa,Straszny film,Warszawa - Białołęka Galeria Północna,14:30,2D,original,regular,2026-07-03T10:39:42.516528
2026-07-03,,warszawa,Supergirl,Warszawa - Białołęka Galeria Północna,15:00,2D,original,regular,2026-07-03T10:39:42.516542
2026-07-03,,warszawa,Toy Story 5,Warszawa - Białołęka Galeria Północna,15:10,2D,original,regular,2026-07-03T10:39:42.516556
2026-07-03,,warszawa,Minionki i straszydła ukraiński dubbing,Warszawa - Białołęka Galeria Północna,15:20,2D,dubbing,regular,2026-07-03T10:39:42.516569
2026-07-03,,warszawa,Minionki i straszydła,Warszawa - Białołęka Galeria Północna,15:40,2D,,regular,2026-07-03T10:39:42.516582
2026-07-03,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Białołęka Galeria Północna,15:40,2D,original,regular,2026-07-03T10:39:42.516598
2026-07-03,,warszawa,Toy Story 5,Warszawa - Białołęka Galeria Północna,16:00,2D,original,regular,2026-07-03T10:39:42.516613
2026-07-03,,warszawa,Minionki i straszydła,Warszawa - Białołęka Galeria Północna,16:30,2D,,regular,2026-07-03T10:39:42.516625
2026-07-03,,warszawa,Backrooms. Bez wyjścia,Warszawa - Białołęka Galeria Północna,16:50,2D,original,regular,2026-07-03T10:39:42.516637
2026-07-03,,warszawa,Ojczyzna,Warszawa - Białołęka Galeria Północna,16:50,2D,original,regular,2026-07-03T10:39:42.516650
2026-07-03,,warszawa,Zaproszenie,Warszawa - Białołęka Galeria Północna,17:00,2D,original,regular,2026-07-03T10:39:42.516660
2026-07-03,,warszawa,Robin Hood: Koniec legendy,Warszawa - Białołęka Galeria Północna,17:30,2D,original,regular,2026-07-03T10:39:42.516670
2026-07-03,,warszawa,Supergirl,Warszawa - Białołęka Galeria Północna,17:30,2D,original,regular,2026-07-03T10:39:42.516681
2026-07-03,,warszawa,Obsesja,Warszawa - Białołęka Galeria Północna,17:40,2D,original,regular,2026-07-03T10:39:42.516690
2026-07-03,,warszawa,Minionki i straszydła,Warszawa - Białołęka Galeria Północna,17:50,2D,,regular,2026-07-03T10:39:42.516701
2026-07-03,,warszawa,Toy Story 5,Warszawa - Białołęka Galeria Północna,18:30,2D,original,regular,2026-07-03T10:39:42.516712
2026-07-03,,warszawa,Minionki i straszydła,Warszawa - Białołęka Galeria Północna,18:40,2D,,regular,2026-07-03T10:39:42.516721
2026-07-03,,warszawa,Michael,Warszawa - Białołęka Galeria Północna,18:40,2D,original,regular,2026-07-03T10:39:42.516732
2026-07-03,,warszawa,Wędrówka na północ,Warszawa - Białołęka Galeria Północna,19:00,2D,original,regular,2026-07-03T10:39:42.516741
2026-07-03,,warszawa,Backrooms. Bez wyjścia,Warszawa - Białołęka Galeria Północna,19:20,2D,original,regular,2026-07-03T10:39:42.516751
2026-07-03,,warszawa,Zaproszenie,Warszawa - Białołęka Galeria Północna,19:30,2D,original,regular,2026-07-03T10:39:42.516760
2026-07-03,,warszawa,Minionki i straszydła,Warszawa - Białołęka Galeria Północna,20:00,2D,,regular,2026-07-03T10:39:42.516770
2026-07-03,,warszawa,Supergirl,Warszawa - Białołęka Galeria Północna,20:00,2D,original,regular,2026-07-03T10:39:42.516780
2026-07-03,,warszawa,Dzień objawienia,Warszawa - Białołęka Galeria Północna,20:10,2D,original,regular,2026-07-03T10:39:42.516791
2026-07-03,,warszawa,Obsesja,Warszawa - Białołęka Galeria Północna,20:10,2D,original,regular,2026-07-03T10:39:42.516800
2026-07-03,,warszawa,Backrooms. Bez wyjścia,Warszawa - Białołęka Galeria Północna,20:50,2D,original,regular,2026-07-03T10:39:42.516809
2026-07-03,,warszawa,Pasażer,Warszawa - Białołęka Galeria Północna,21:00,2D,original,regular,2026-07-03T10:39:42.516818
2026-07-03,,warszawa,Zawodowcy,Warszawa - Białołęka Galeria Północna,21:30,2D,original,regular,2026-07-03T10:39:42.516846
2026-07-03,,warszawa,Backrooms. Bez wyjścia,Warszawa - Białołęka Galeria Północna,21:50,2D,original,regular,2026-07-03T10:39:42.516857
2026-07-03,,warszawa,Takie jest życie,Warszawa - Białołęka Galeria Północna,21:50,2D,original,regular,2026-07-03T10:39:42.516868
2026-07-03,,warszawa,Zaproszenie,Warszawa - Białołęka Galeria Północna,22:00,2D,original,regular,2026-07-03T10:39:42.516877
2026-07-03,,warszawa,Obsesja,Warszawa - Białołęka Galeria Północna,22:10,2D,original,regular,2026-07-03T10:39:42.516887
2026-07-03,,warszawa,Supergirl,Warszawa - Białołęka Galeria Północna,22:30,2D,original,regular,2026-07-03T10:39:42.516897
2026-07-03,,warszawa,Minionki i straszydła,Warszawa - Janki,12:40,2D,,regular,2026-07-03T10:39:44.702719
2026-07-03,,warszawa,Ojczyzna,Warszawa - Janki,12:45,2D,original,regular,2026-07-03T10:39:44.702748
2026-07-03,,warszawa,Toy Story 5,Warszawa - Janki,12:50,2D,original,regular,2026-07-03T10:39:44.702765
2026-07-03,,warszawa,Supergirl,Warszawa - Janki,13:00,2D,original,regular,2026-07-03T10:39:44.702780
2026-07-03,,warszawa,Minionki i straszydła,Warszawa - Janki,13:30,2D,,regular,2026-07-03T10:39:44.702790
2026-07-03,,warszawa,Toy Story 5,Warszawa - Janki,13:40,2D,original,regular,2026-07-03T10:39:44.702801
2026-07-03,,warszawa,Zaproszenie,Warszawa - Janki,14:00,2D,original,regular,2026-07-03T10:39:44.702811
2026-07-03,,warszawa,Backrooms. Bez wyjścia,Warszawa - Janki,14:10,2D,original,regular,2026-07-03T10:39:44.702822
2026-07-03,,warszawa,Minionki i straszydła,Warszawa - Janki,14:20,2D,,regular,2026-07-03T10:39:44.702872
2026-07-03,,warszawa,Dzień objawienia,Warszawa - Janki,14:25,2D,original,regular,2026-07-03T10:39:44.702885
2026-07-03,,warszawa,Minionki i straszydła,Warszawa - Janki,14:50,2D,,regular,2026-07-03T10:39:44.702895
2026-07-03,,warszawa,Minionki i straszydła ukraiński dubbing,Warszawa - Janki,15:00,2D,dubbing,regular,2026-07-03T10:39:44.702905
2026-07-03,,warszawa,Toy Story 5,Warszawa - Janki,15:20,2D,original,regular,2026-07-03T10:39:44.702916
2026-07-03,,warszawa,Supergirl,Warszawa - Janki,15:30,2D,original,regular,2026-07-03T10:39:44.702926
2026-07-03,,warszawa,Minionki i straszydła,Warszawa - Janki,15:40,2D,,regular,2026-07-03T10:39:44.702936
2026-07-03,,warszawa,Toy Story 5,Warszawa - Janki,16:10,2D,original,regular,2026-07-03T10:39:44.702946
2026-07-03,,warszawa,Minionki i straszydła,Warszawa - Janki,16:30,2D,,regular,2026-07-03T10:39:44.702955
2026-07-03,,warszawa,Zaproszenie,Warszawa - Janki,16:30,2D,original,regular,2026-07-03T10:39:44.702964
2026-07-03,,warszawa,Backrooms. Bez wyjścia,Warszawa - Janki,16:45,2D,original,regular,2026-07-03T10:39:44.702974
2026-07-03,,warszawa,Minionki i straszydła,Warszawa - Janki,17:00,2D,,regular,2026-07-03T10:39:44.702983
2026-07-03,,warszawa,Straszny film,Warszawa - Janki,17:10,2D,original,regular,2026-07-03T10:39:44.702993
2026-07-03,,warszawa,Takie jest życie,Warszawa - Janki,17:30,2D,original,regular,2026-07-03T10:39:44.703003
2026-07-03,,warszawa,Minionki i straszydła,Warszawa - Janki,17:50,2D,,regular,2026-07-03T10:39:44.703013
2026-07-03,,warszawa,Toy Story 5,Warszawa - Janki,17:50,2D,original,regular,2026-07-03T10:39:44.703023
2026-07-03,,warszawa,Supergirl,Warszawa - Janki,18:00,2D,original,regular,2026-07-03T10:39:44.703033
2026-07-03,,warszawa,Minionki i straszydła,Warszawa - Janki,18:40,2D,,regular,2026-07-03T10:39:44.703041
2026-07-03,,warszawa,Obsesja,Warszawa - Janki,18:45,2D,original,regular,2026-07-03T10:39:44.703051
2026-07-03,,warszawa,Zaproszenie,Warszawa - Janki,19:00,2D,original,regular,2026-07-03T10:39:44.703060
2026-07-03,,warszawa,Toy Story 5,Warszawa - Janki,19:10,2D,original,regular,2026-07-03T10:39:44.703070
2026-07-03,,warszawa,Backrooms. Bez wyjścia,Warszawa - Janki,19:15,2D,original,regular,2026-07-03T10:39:44.703079
2026-07-03,,warszawa,Robin Hood: Koniec legendy,Warszawa - Janki,19:30,2D,original,regular,2026-07-03T10:39:44.703088
2026-07-03,,warszawa,Minionki i straszydła,Warszawa - Janki,20:00,2D,,regular,2026-07-03T10:39:44.703098
2026-07-03,,warszawa,Wędrówka na północ,Warszawa - Janki,20:10,2D,original,regular,2026-07-03T10:39:44.703107
2026-07-03,,warszawa,Zaproszenie,Warszawa - Janki,20:20,2D,original,regular,2026-07-03T10:39:44.703116
2026-07-03,,warszawa,Supergirl,Warszawa - Janki,20:30,2D,original,regular,2026-07-03T10:39:44.703125
2026-07-03,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,20:50,2D,original,regular,2026-07-03T10:39:44.703136
2026-07-03,,warszawa,Dzień objawienia,Warszawa - Janki,21:15,2D,original,regular,2026-07-03T10:39:44.703147
2026-07-03,,warszawa,Zaproszenie,Warszawa - Janki,21:30,2D,original,regular,2026-07-03T10:39:44.703156
2026-07-03,,warszawa,Michael,Warszawa - Janki,21:40,2D,original,regular,2026-07-03T10:39:44.703165
2026-07-03,,warszawa,Backrooms. Bez wyjścia,Warszawa - Janki,21:50,2D,original,regular,2026-07-03T10:39:44.703175
2026-07-03,,warszawa,Obsesja,Warszawa - Janki,22:10,2D,original,regular,2026-07-03T10:39:44.703184
2026-07-03,,warszawa,Straszny film,Warszawa - Janki,22:15,2D,original,regular,2026-07-03T10:39:44.703194
2026-07-03,,warszawa,Backrooms. Bez wyjścia,Warszawa - Mokotów,12:30,2D,original,regular,2026-07-03T10:39:46.368127
2026-07-03,,warszawa,Minionki i straszydła,Warszawa - Mokotów,12:40,2D,,regular,2026-07-03T10:39:46.368152
2026-07-03,,warszawa,Minionki i straszydła,Warszawa - Mokotów,13:10,2D,,regular,2026-07-03T10:39:46.368164
2026-07-03,,warszawa,Backrooms. Bez wyjścia,Warszawa - Mokotów,13:10,2D,original,regular,2026-07-03T10:39:46.368175
2026-07-03,,warszawa,Toy Story 5,Warszawa - Mokotów,13:20,2D,original,regular,2026-07-03T10:39:46.368189
2026-07-03,,warszawa,Minionki i straszydła,Warszawa - Mokotów,13:40,2D,,regular,2026-07-03T10:39:46.368199
2026-07-03,,warszawa,Zaproszenie,Warszawa - Mokotów,14:00,2D,original,regular,2026-07-03T10:39:46.368211
2026-07-03,,warszawa,Minionki i straszydła,Warszawa - Mokotów,14:20,ScreenX,,regular,2026-07-03T10:39:46.368220
2026-07-03,,warszawa,Toy Story 5,Warszawa - Mokotów,14:20,2D,original,regular,2026-07-03T10:39:46.368232
2026-07-03,,warszawa,Toy Story 5,Warszawa - Mokotów,14:40,2D,original,regular,2026-07-03T10:39:46.368243
2026-07-03,,warszawa,Minionki i straszydła,Warszawa - Mokotów,14:50,2D,,regular,2026-07-03T10:39:46.368254
2026-07-03,,warszawa,Backrooms. Bez wyjścia,Warszawa - Mokotów,15:00,2D,original,regular,2026-07-03T10:39:46.368265
2026-07-03,,warszawa,Minionki i straszydła,Warszawa - Mokotów,15:20,2D,,regular,2026-07-03T10:39:46.368275
2026-07-03,,warszawa,Toy Story 5,Warszawa - Mokotów,15:40,2D,original,regular,2026-07-03T10:39:46.368287
2026-07-03,,warszawa,Backrooms. Bez wyjścia,Warszawa - Mokotów,15:40,2D,original,regular,2026-07-03T10:39:46.368297
2026-07-03,,warszawa,Minionki i straszydła,Warszawa - Mokotów,15:50,2D,,regular,2026-07-03T10:39:46.368307
2026-07-03,,warszawa,Minionki i straszydła,Warszawa - Mokotów,16:30,ScreenX,,regular,2026-07-03T10:39:46.368316
2026-07-03,,warszawa,Zaproszenie,Warszawa - Mokotów,16:30,2D,original,regular,2026-07-03T10:39:46.368325
2026-07-03,,warszawa,Toy Story 5,Warszawa - Mokotów,16:40,2D,original,regular,2026-07-03T10:39:46.368337
2026-07-03,,warszawa,Minionki i straszydła,Warszawa - Mokotów,17:00,2D,,regular,2026-07-03T10:39:46.368347
2026-07-03,,warszawa,Toy Story 5,Warszawa - Mokotów,17:00,2D,original,regular,2026-07-03T10:39:46.368358
2026-07-03,,warszawa,Backrooms. Bez wyjścia,Warszawa - Mokotów,17:30,2D,original,regular,2026-07-03T10:39:46.368368
2026-07-03,,warszawa,Toy Story 5,Warszawa - Mokotów,17:30,2D,original,regular,2026-07-03T10:39:46.368380
2026-07-03,,warszawa,Minionki i straszydła,Warszawa - Mokotów,18:00,2D,,regular,2026-07-03T10:39:46.368390
2026-07-03,,warszawa,Zaproszenie,Warszawa - Mokotów,18:00,2D,original,regular,2026-07-03T10:39:46.368399
2026-07-03,,warszawa,Takie jest życie,Warszawa - Mokotów,18:10,2D,original,regular,2026-07-03T10:39:46.368411
2026-07-03,,warszawa,Supergirl,Warszawa - Mokotów,18:45,ScreenX,original,regular,2026-07-03T10:39:46.368421
2026-07-03,,warszawa,Zaproszenie,Warszawa - Mokotów,19:00,2D,original,regular,2026-07-03T10:39:46.368430
2026-07-03,,warszawa,Toy Story 5,Warszawa - Mokotów,19:00,2D,original,regular,2026-07-03T10:39:46.368442
2026-07-03,,warszawa,Minionki i straszydła,Warszawa - Mokotów,19:10,2D,,regular,2026-07-03T10:39:46.368452
2026-07-03,,warszawa,Toy Story 5,Warszawa - Mokotów,19:20,2D,original,regular,2026-07-03T10:39:46.368463
2026-07-03,,warszawa,Dzień objawienia,Warszawa - Mokotów,19:50,2D,original,regular,2026-07-03T10:39:46.368475
2026-07-03,,warszawa,Backrooms. Bez wyjścia,Warszawa - Mokotów,20:00,2D,original,regular,2026-07-03T10:39:46.368500
2026-07-03,,warszawa,Minionki i straszydła,Warszawa - Mokotów,20:10,2D,,regular,2026-07-03T10:39:46.368511
2026-07-03,,warszawa,Obsesja,Warszawa - Mokotów,20:30,2D,original,regular,2026-07-03T10:39:46.368522
2026-07-03,,warszawa,Mi Amor,Warszawa - Mokotów,20:45,2D,original,regular,2026-07-03T10:39:46.368533
2026-07-03,,warszawa,Obsesja,Warszawa - Mokotów,21:10,2D,original,regular,2026-07-03T10:39:46.368543
2026-07-03,,warszawa,Supergirl,Warszawa - Mokotów,21:15,ScreenX,original,regular,2026-07-03T10:39:46.368552
2026-07-03,,warszawa,Ojczyzna,Warszawa - Mokotów,21:20,2D,original,regular,2026-07-03T10:39:46.368562
2026-07-03,,warszawa,Zaproszenie,Warszawa - Mokotów,21:30,2D,original,regular,2026-07-03T10:39:46.368572
2026-07-03,,warszawa,Guru,Warszawa - Mokotów,21:40,2D,original,regular,2026-07-03T10:39:46.368582
2026-07-03,,warszawa,Backrooms. Bez wyjścia,Warszawa - Mokotów,22:30,2D,original,regular,2026-07-03T10:39:46.368592
2026-07-03,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,12:30,2D,original,regular,2026-07-03T10:39:48.765179
2026-07-03,,warszawa,Toy Story 5,Warszawa - Promenada,12:40,2D,original,regular,2026-07-03T10:39:48.765205
2026-07-03,,warszawa,Backrooms. Bez wyjścia,Warszawa - Promenada,12:40,2D,original,regular,2026-07-03T10:39:48.765218
2026-07-03,,warszawa,Minionki i straszydła,Warszawa - Promenada,12:50,2D,,regular,2026-07-03T10:39:48.765229
2026-07-03,,warszawa,Robin Hood: Koniec legendy,Warszawa - Promenada,13:00,2D,original,regular,2026-07-03T10:39:48.765240
2026-07-03,,warszawa,Minionki i straszydła,Warszawa - Promenada,13:30,2D,,regular,2026-07-03T10:39:48.765250
2026-07-03,,warszawa,Toy Story 5,Warszawa - Promenada,13:40,2D,original,regular,2026-07-03T10:39:48.765261
2026-07-03,,warszawa,Minionki i straszydła,Warszawa - Promenada,14:00,2D,,regular,2026-07-03T10:39:48.765270
2026-07-03,,warszawa,Władcy Wszechświata,Warszawa - Promenada,14:10,2D,original,regular,2026-07-03T10:39:48.765282
2026-07-03,,warszawa,Minionki i straszydła,Warszawa - Promenada,14:20,2D,,regular,2026-07-03T10:39:48.765291
2026-07-03,,warszawa,Supergirl,Warszawa - Promenada,14:20,2D,original,regular,2026-07-03T10:39:48.765302
2026-07-03,,warszawa,Zaproszenie,Warszawa - Promenada,14:30,2D,original,regular,2026-07-03T10:39:48.765312
2026-07-03,,warszawa,Dzień objawienia,Warszawa - Promenada,14:50,2D,original,regular,2026-07-03T10:39:48.765323
2026-07-03,,warszawa,Minionki i straszydła,Warszawa - Promenada,15:00,2D,,regular,2026-07-03T10:39:48.765333
2026-07-03,,warszawa,Toy Story 5,Warszawa - Promenada,15:10,2D,original,regular,2026-07-03T10:39:48.765343
2026-07-03,,warszawa,Backrooms. Bez wyjścia,Warszawa - Promenada,15:10,2D,original,regular,2026-07-03T10:39:48.765353
2026-07-03,,warszawa,Ojczyzna,Warszawa - Promenada,15:20,2D,original,regular,2026-07-03T10:39:48.765363
2026-07-03,,warszawa,Minionki i straszydła,Warszawa - Promenada,15:40,2D,,regular,2026-07-03T10:39:48.765372
2026-07-03,,warszawa,Straszny film,Warszawa - Promenada,15:50,2D,original,regular,2026-07-03T10:39:48.765383
2026-07-03,,warszawa,Toy Story 5,Warszawa - Promenada,16:05,2D,original,regular,2026-07-03T10:39:48.765394
2026-07-03,,warszawa,Minionki i straszydła,Warszawa - Promenada,16:30,2D,,regular,2026-07-03T10:39:48.765403
2026-07-03,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Promenada,16:45,2D,original,regular,2026-07-03T10:39:48.765415
2026-07-03,,warszawa,Supergirl,Warszawa - Promenada,16:50,2D,original,regular,2026-07-03T10:39:48.765426
2026-07-03,,warszawa,Zaproszenie,Warszawa - Promenada,17:00,2D,original,regular,2026-07-03T10:39:48.765435
2026-07-03,,warszawa,Minionki i straszydła,Warszawa - Promenada,17:10,2D,,regular,2026-07-03T10:39:48.765444
2026-07-03,,warszawa,Obsesja,Warszawa - Promenada,17:20,2D,original,regular,2026-07-03T10:39:48.765454
2026-07-03,,warszawa,Wędrówka na północ,Warszawa - Promenada,17:30,2D,original,regular,2026-07-03T10:39:48.765464
2026-07-03,,warszawa,Toy Story 5,Warszawa - Promenada,17:40,2D,original,regular,2026-07-03T10:39:48.765474
2026-07-03,,warszawa,Backrooms. Bez wyjścia,Warszawa - Promenada,17:40,2D,original,regular,2026-07-03T10:39:48.765484
2026-07-03,,warszawa,Minionki i straszydła,Warszawa - Promenada,17:50,2D,,regular,2026-07-03T10:39:48.765493
2026-07-03,,warszawa,Dzień objawienia,Warszawa - Promenada,18:00,2D,original,regular,2026-07-03T10:39:48.765503
2026-07-03,,warszawa,Takie jest życie,Warszawa - Promenada,18:10,2D,original,regular,2026-07-03T10:39:48.765513
2026-07-03,,warszawa,Toy Story 5,Warszawa - Promenada,18:30,2D,original,regular,2026-07-03T10:39:48.765524
2026-07-03,,warszawa,Minionki i straszydła,Warszawa - Promenada,18:40,2D,,regular,2026-07-03T10:39:48.765533
2026-07-03,,warszawa,Backrooms. Bez wyjścia,Warszawa - Promenada,19:15,2D,original,regular,2026-07-03T10:39:48.765542
2026-07-03,,warszawa,Supergirl,Warszawa - Promenada,19:20,2D,original,regular,2026-07-03T10:39:48.765553
2026-07-03,,warszawa,Zaproszenie,Warszawa - Promenada,19:30,2D,original,regular,2026-07-03T10:39:48.765562
2026-07-03,,warszawa,Monterey Pop,Warszawa - Promenada,19:40,2D,original,regular,2026-07-03T10:39:48.765571
2026-07-03,,warszawa,Obsesja,Warszawa - Promenada,19:50,2D,original,regular,2026-07-03T10:39:48.765580
2026-07-03,,warszawa,Minionki i straszydła,Warszawa - Promenada,20:00,2D,,regular,2026-07-03T10:39:48.765590
2026-07-03,,warszawa,Straszny film,Warszawa - Promenada,20:10,2D,original,regular,2026-07-03T10:39:48.765600
2026-07-03,,warszawa,Backrooms. Bez wyjścia,Warszawa - Promenada,20:10,2D,original,regular,2026-07-03T10:39:48.765609
2026-07-03,,warszawa,Wędrówka na północ,Warszawa - Promenada,20:20,2D,original,regular,2026-07-03T10:39:48.765619
2026-07-03,,warszawa,Robin Hood: Koniec legendy,Warszawa - Promenada,20:50,2D,original,regular,2026-07-03T10:39:48.765628
2026-07-03,,warszawa,Zaproszenie,Warszawa - Promenada,20:50,2D,original,regular,2026-07-03T10:39:48.765637
2026-07-03,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Promenada,21:00,2D,original,regular,2026-07-03T10:39:48.765648
2026-07-03,,warszawa,Dzień objawienia,Warszawa - Promenada,21:10,2D,original,regular,2026-07-03T10:39:48.765658
2026-07-03,,warszawa,Ojczyzna,Warszawa - Promenada,21:40,2D,original,regular,2026-07-03T10:39:48.765667
2026-07-03,,warszawa,Backrooms. Bez wyjścia,Warszawa - Promenada,21:45,2D,original,regular,2026-07-03T10:39:48.765677
2026-07-03,,warszawa,Supergirl,Warszawa - Promenada,21:50,2D,original,regular,2026-07-03T10:39:48.765687
2026-07-03,,warszawa,Zaproszenie,Warszawa - Promenada,22:00,2D,original,regular,2026-07-03T10:39:48.765695
2026-07-03,,warszawa,Backrooms. Bez wyjścia,Warszawa - Promenada,22:10,2D,original,regular,2026-07-03T10:39:48.765704
2026-07-03,,warszawa,Obsesja,Warszawa - Promenada,22:20,2D,original,regular,2026-07-03T10:39:48.765713
2026-07-03,,warszawa,Straszny film,Warszawa - Promenada,22:30,2D,original,regular,2026-07-03T10:39:48.765723
2026-07-03,,warszawa,Supergirl,Warszawa - Sadyba,12:30,2D,original,regular,2026-07-03T10:39:51.242626
