date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-06-18,,rybnik,Michael,Rybnik,14:00,2D,original,regular,2026-06-18T11:52:51.829482
2026-06-18,,rybnik,Toy Story 5,Rybnik,15:00,2D,original,regular,2026-06-18T11:52:51.829504
2026-06-18,,rybnik,Straszny film,Rybnik,15:00,2D,original,regular,2026-06-18T11:52:51.829526
2026-06-18,,rybnik,K-popowe łowczynie demonów,Rybnik,15:10,2D,original,regular,2026-06-18T11:52:51.829538
2026-06-18,,rybnik,Gwiezdne Wojny: Mandalorian i Grogu,Rybnik,15:20,2D,original,regular,2026-06-18T11:52:51.829554
2026-06-18,,rybnik,Toy Story 5,Rybnik,16:00,2D,original,regular,2026-06-18T11:52:51.829575
2026-06-18,,rybnik,Drzewo magii,Rybnik,16:10,2D,,regular,2026-06-18T11:52:51.829592
2026-06-18,,rybnik,The Amazing Digital Circus: The Last Act,Rybnik,16:40,2D,original,regular,2026-06-18T11:52:51.829604
2026-06-18,,rybnik,Dzień objawienia,Rybnik,17:10,2D,original,regular,2026-06-18T11:52:51.829613
2026-06-18,,rybnik,Straszny film,Rybnik,17:20,2D,original,regular,2026-06-18T11:52:51.829623
2026-06-18,,rybnik,Toy Story 5,Rybnik,17:30,2D,original,regular,2026-06-18T11:52:51.829633
2026-06-18,,rybnik,K-popowe łowczynie demonów,Rybnik,17:30,2D,original,regular,2026-06-18T11:52:51.829643
2026-06-18,,rybnik,Gwiezdne Wojny: Mandalorian i Grogu,Rybnik,18:20,2D,original,regular,2026-06-18T11:52:51.829653
2026-06-18,,rybnik,Toy Story 5,Rybnik,18:30,2D,original,regular,2026-06-18T11:52:51.829662
2026-06-18,,rybnik,Obsesja,Rybnik,18:40,2D,original,regular,2026-06-18T11:52:51.829671
2026-06-18,,rybnik,UNLIMITED SHOW - Nowa Fala,Rybnik,19:00,2D,original,regular,2026-06-18T11:52:51.829683
2026-06-18,,rybnik,Straszny film,Rybnik,19:40,2D,original,regular,2026-06-18T11:52:51.829692
2026-06-18,,rybnik,Drugie życie,Rybnik,19:50,2D,original,regular,2026-06-18T11:52:51.829701
2026-06-18,,rybnik,Toy Story 5,Rybnik,20:00,2D,original,regular,2026-06-18T11:52:51.829712
2026-06-18,,rybnik,Dzień objawienia,Rybnik,20:20,2D,original,regular,2026-06-18T11:52:51.829721
2026-06-18,,rybnik,Diabeł ubiera się u Prady 2,Rybnik,21:00,2D,original,regular,2026-06-18T11:52:51.829732
2026-06-18,,rybnik,Władcy Wszechświata,Rybnik,21:10,2D,original,regular,2026-06-18T11:52:51.829743
2026-06-18,,rybnik,Gwiezdne Wojny: Mandalorian i Grogu,Rybnik,21:15,2D,original,regular,2026-06-18T11:52:51.829753
2026-06-18,,rybnik,Obsesja,Rybnik,21:30,2D,original,regular,2026-06-18T11:52:51.829761
2026-06-18,,rybnik,Straszny film,Rybnik,22:00,2D,original,regular,2026-06-18T11:52:51.829770
2026-06-18,,sosnowiec,Gwiezdne Wojny: Mandalorian i Grogu,Sosnowiec,13:40,2D,original,regular,2026-06-18T11:52:52.838355
2026-06-18,,sosnowiec,Dzień objawienia,Sosnowiec,14:00,2D,original,regular,2026-06-18T11:52:52.838388
2026-06-18,,sosnowiec,Diabeł ubiera się u Prady 2,Sosnowiec,14:45,2D,original,regular,2026-06-18T11:52:52.838403
2026-06-18,,sosnowiec,Toy Story 5,Sosnowiec,15:00,2D,original,regular,2026-06-18T11:52:52.838415
2026-06-18,,sosnowiec,Drzewo magii,Sosnowiec,15:20,2D,,regular,2026-06-18T11:52:52.838425
2026-06-18,,sosnowiec,The Amazing Digital Circus: The Last Act,Sosnowiec,16:10,2D,original,regular,2026-06-18T11:52:52.838436
2026-06-18,,sosnowiec,Straszny film,Sosnowiec,16:40,2D,original,regular,2026-06-18T11:52:52.838446
2026-06-18,,sosnowiec,Toy Story 5,Sosnowiec,17:00,2D,original,regular,2026-06-18T11:52:52.838456
2026-06-18,,sosnowiec,Dzień objawienia,Sosnowiec,17:20,2D,original,regular,2026-06-18T11:52:52.838465
2026-06-18,,sosnowiec,K-popowe łowczynie demonów,Sosnowiec,17:30,2D,original,regular,2026-06-18T11:52:52.838477
2026-06-18,,sosnowiec,Władcy Wszechświata,Sosnowiec,17:50,2D,original,regular,2026-06-18T11:52:52.838488
2026-06-18,,sosnowiec,Obsesja,Sosnowiec,18:30,2D,original,regular,2026-06-18T11:52:52.838497
2026-06-18,,sosnowiec,UNLIMITED SHOW - Nowa Fala,Sosnowiec,19:00,2D,original,regular,2026-06-18T11:52:52.838509
2026-06-18,,sosnowiec,Toy Story 5,Sosnowiec,19:30,2D,original,regular,2026-06-18T11:52:52.838520
2026-06-18,,sosnowiec,Dzień objawienia,Sosnowiec,19:50,2D,original,regular,2026-06-18T11:52:52.838529
2026-06-18,,sosnowiec,Dzień objawienia,Sosnowiec,20:30,2D,original,regular,2026-06-18T11:52:52.838538
2026-06-18,,sosnowiec,Straszny film,Sosnowiec,20:50,2D,original,regular,2026-06-18T11:52:52.838547
2026-06-18,,sosnowiec,Obsesja,Sosnowiec,21:00,2D,original,regular,2026-06-18T11:52:52.838556
2026-06-18,,sosnowiec,Zawodowcy,Sosnowiec,21:30,2D,original,regular,2026-06-18T11:52:52.838565
2026-06-18,,sosnowiec,Obsesja,Sosnowiec,22:00,2D,original,regular,2026-06-18T11:52:52.838573
2026-06-18,,gdańsk,Dzień objawienia,Starogard Gdański,14:10,2D,original,regular,2026-06-18T11:52:54.683375
2026-06-18,,gdańsk,Gwiezdne Wojny: Mandalorian i Grogu,Starogard Gdański,14:50,2D,original,regular,2026-06-18T11:52:54.683405
2026-06-18,,gdańsk,Toy Story 5,Starogard Gdański,15:00,2D,original,regular,2026-06-18T11:52:54.683420
2026-06-18,,gdańsk,Straszny film,Starogard Gdański,15:15,2D,original,regular,2026-06-18T11:52:54.683431
2026-06-18,,gdańsk,Drzewo magii,Starogard Gdański,15:30,2D,,regular,2026-06-18T11:52:54.683440
2026-06-18,,gdańsk,Władcy Wszechświata,Starogard Gdański,16:00,2D,original,regular,2026-06-18T11:52:54.683452
2026-06-18,,gdańsk,Dzień objawienia,Starogard Gdański,17:20,2D,original,regular,2026-06-18T11:52:54.683462
2026-06-18,,gdańsk,Toy Story 5,Starogard Gdański,17:30,2D,original,regular,2026-06-18T11:52:54.683472
2026-06-18,,gdańsk,K-popowe łowczynie demonów,Starogard Gdański,17:30,2D,original,regular,2026-06-18T11:52:54.683483
2026-06-18,,gdańsk,Gwiezdne Wojny: Mandalorian i Grogu,Starogard Gdański,17:50,2D,original,regular,2026-06-18T11:52:54.683493
2026-06-18,,gdańsk,Straszny film,Starogard Gdański,18:00,2D,original,regular,2026-06-18T11:52:54.683503
2026-06-18,,gdańsk,UNLIMITED SHOW - Nowa Fala,Starogard Gdański,19:00,2D,original,regular,2026-06-18T11:52:54.683514
2026-06-18,,gdańsk,Posłani,Starogard Gdański,19:45,2D,original,regular,2026-06-18T11:52:54.683524
2026-06-18,,gdańsk,Toy Story 5,Starogard Gdański,20:00,2D,original,regular,2026-06-18T11:52:54.683534
2026-06-18,,gdańsk,Straszny film,Starogard Gdański,20:20,2D,original,regular,2026-06-18T11:52:54.683543
2026-06-18,,gdańsk,Dzień objawienia,Starogard Gdański,20:30,2D,original,regular,2026-06-18T11:52:54.683553
2026-06-18,,gdańsk,Gwiezdne Wojny: Mandalorian i Grogu,Starogard Gdański,20:45,2D,original,regular,2026-06-18T11:52:54.683562
2026-06-18,,gdańsk,Drugie życie,Starogard Gdański,21:30,2D,original,regular,2026-06-18T11:52:54.683571
2026-06-18,,toruń,Dzień objawienia,Toruń - Czerwona Droga,13:40,2D,original,regular,2026-06-18T11:52:56.789338
2026-06-18,,toruń,Michael,Toruń - Czerwona Droga,13:45,2D,original,regular,2026-06-18T11:52:56.789366
2026-06-18,,toruń,Tom i Jerry: Przygoda w muzeum,Toruń - Czerwona Droga,14:00,2D,,regular,2026-06-18T11:52:56.789379
2026-06-18,,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,14:30,2D,original,regular,2026-06-18T11:52:56.789391
2026-06-18,,toruń,Władcy Wszechświata,Toruń - Czerwona Droga,14:30,2D,original,regular,2026-06-18T11:52:56.789403
2026-06-18,,toruń,Straszny film,Toruń - Czerwona Droga,14:50,2D,original,regular,2026-06-18T11:52:56.789414
2026-06-18,,toruń,Toy Story 5,Toruń - Czerwona Droga,15:00,2D,original,regular,2026-06-18T11:52:56.789426
2026-06-18,,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,15:15,2D,original,regular,2026-06-18T11:52:56.789437
2026-06-18,,toruń,Toy Story 5,Toruń - Czerwona Droga,15:30,2D,original,regular,2026-06-18T11:52:56.789447
2026-06-18,,toruń,Dzień objawienia,Toruń - Czerwona Droga,15:30,2D,original,regular,2026-06-18T11:52:56.789457
2026-06-18,,toruń,Toy Story 5,Toruń - Czerwona Droga,16:00,2D,original,regular,2026-06-18T11:52:56.789467
2026-06-18,,toruń,Drugie życie,Toruń - Czerwona Droga,16:20,2D,original,regular,2026-06-18T11:52:56.789475
2026-06-18,,toruń,Tom i Jerry: Przygoda w muzeum,Toruń - Czerwona Droga,16:30,2D,,regular,2026-06-18T11:52:56.789484
2026-06-18,,toruń,The Amazing Digital Circus: The Last Act,Toruń - Czerwona Droga,16:40,2D,original,regular,2026-06-18T11:52:56.789494
2026-06-18,,toruń,Dzień objawienia,Toruń - Czerwona Droga,16:50,2D,original,regular,2026-06-18T11:52:56.789503
2026-06-18,,toruń,Straszny film,Toruń - Czerwona Droga,17:10,2D,original,regular,2026-06-18T11:52:56.789513
2026-06-18,,toruń,Władcy Wszechświata,Toruń - Czerwona Droga,17:20,2D,original,regular,2026-06-18T11:52:56.789522
2026-06-18,,toruń,Toy Story 5,Toruń - Czerwona Droga,17:30,2D,original,regular,2026-06-18T11:52:56.789533
2026-06-18,,toruń,K-popowe łowczynie demonów,Toruń - Czerwona Droga,17:40,2D,original,regular,2026-06-18T11:52:56.789544
2026-06-18,,toruń,Zawodowcy,Toruń - Czerwona Droga,18:00,2D,original,regular,2026-06-18T11:52:56.789553
2026-06-18,,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,18:15,2D,original,regular,2026-06-18T11:52:56.789563
2026-06-18,,toruń,Toy Story 5,Toruń - Czerwona Droga,18:30,2D,original,regular,2026-06-18T11:52:56.789572
2026-06-18,,toruń,Dzień objawienia,Toruń - Czerwona Droga,18:40,2D,original,regular,2026-06-18T11:52:56.789581
2026-06-18,,toruń,UNLIMITED SHOW - Nowa Fala,Toruń - Czerwona Droga,19:00,2D,original,regular,2026-06-18T11:52:56.789593
2026-06-18,,toruń,Drugie życie,Toruń - Czerwona Droga,19:00,2D,original,regular,2026-06-18T11:52:56.789601
2026-06-18,,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,19:10,2D,original,regular,2026-06-18T11:52:56.789610
2026-06-18,,toruń,Straszny film,Toruń - Czerwona Droga,19:30,2D,original,regular,2026-06-18T11:52:56.789620
2026-06-18,,toruń,Toy Story 5,Toruń - Czerwona Droga,20:00,2D,original,regular,2026-06-18T11:52:56.789631
2026-06-18,,toruń,Dzień objawienia,Toruń - Czerwona Droga,20:00,2D,original,regular,2026-06-18T11:52:56.789640
2026-06-18,,toruń,Obsesja,Toruń - Czerwona Droga,20:10,2D,original,regular,2026-06-18T11:52:56.789649
2026-06-18,,toruń,Ojczyzna,Toruń - Czerwona Droga,20:20,2D,original,regular,2026-06-18T11:52:56.789657
2026-06-18,,toruń,Władcy Wszechświata,Toruń - Czerwona Droga,20:30,2D,original,regular,2026-06-18T11:52:56.789667
2026-06-18,,toruń,Dzień objawienia,Toruń - Czerwona Droga,21:00,2D,original,regular,2026-06-18T11:52:56.789676
2026-06-18,,toruń,Podziemny krąg - powrót do kin,Toruń - Czerwona Droga,21:10,2D,original,regular,2026-06-18T11:52:56.789688
2026-06-18,,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,21:30,2D,original,regular,2026-06-18T11:52:56.789698
2026-06-18,,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,21:40,2D,original,regular,2026-06-18T11:52:56.789707
2026-06-18,,toruń,Straszny film,Toruń - Czerwona Droga,21:50,2D,original,regular,2026-06-18T11:52:56.789716
2026-06-18,,toruń,Obsesja,Toruń - Czerwona Droga,21:50,2D,original,regular,2026-06-18T11:52:56.789725
2026-06-18,,toruń,Zawodowcy,Toruń - Czerwona Droga,22:00,2D,original,regular,2026-06-18T11:52:56.789733
2026-06-18,,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Plaza,13:45,2D,original,regular,2026-06-18T11:52:58.305751
2026-06-18,,toruń,Toy Story 5,Toruń - Plaza,14:00,2D,original,regular,2026-06-18T11:52:58.305810
2026-06-18,,toruń,Dzień objawienia,Toruń - Plaza,14:10,2D,original,regular,2026-06-18T11:52:58.305826
2026-06-18,,toruń,Tom i Jerry: Przygoda w muzeum,Toruń - Plaza,14:30,2D,,regular,2026-06-18T11:52:58.305837
2026-06-18,,toruń,Toy Story 5,Toruń - Plaza,15:30,2D,original,regular,2026-06-18T11:52:58.305847
2026-06-18,,toruń,Straszny film,Toruń - Plaza,15:30,2D,original,regular,2026-06-18T11:52:58.305857
2026-06-18,,toruń,K-popowe łowczynie demonów,Toruń - Plaza,15:50,2D,original,regular,2026-06-18T11:52:58.305868
2026-06-18,,toruń,Władcy Wszechświata,Toruń - Plaza,16:20,2D,original,regular,2026-06-18T11:52:58.305879
2026-06-18,,toruń,Toy Story 5,Toruń - Plaza,16:30,2D,original,regular,2026-06-18T11:52:58.305889
2026-06-18,,toruń,The Amazing Digital Circus: The Last Act,Toruń - Plaza,16:45,2D,original,regular,2026-06-18T11:52:58.305900
2026-06-18,,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Plaza,17:10,2D,original,regular,2026-06-18T11:52:58.305910
2026-06-18,,toruń,Dzień objawienia,Toruń - Plaza,17:20,2D,original,regular,2026-06-18T11:52:58.305919
2026-06-18,,toruń,Straszny film,Toruń - Plaza,17:50,2D,original,regular,2026-06-18T11:52:58.305929
2026-06-18,,toruń,Toy Story 5,Toruń - Plaza,18:00,2D,original,regular,2026-06-18T11:52:58.305939
2026-06-18,,toruń,Drugie życie,Toruń - Plaza,18:10,2D,original,regular,2026-06-18T11:52:58.305947
2026-06-18,,toruń,Toy Story 5,Toruń - Plaza,19:00,2D,original,regular,2026-06-18T11:52:58.305957
2026-06-18,,toruń,Obsesja,Toruń - Plaza,19:00,2D,original,regular,2026-06-18T11:52:58.305966
2026-06-18,,toruń,Władcy Wszechświata,Toruń - Plaza,19:30,2D,original,regular,2026-06-18T11:52:58.305975
2026-06-18,,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Plaza,20:00,2D,original,regular,2026-06-18T11:52:58.305985
2026-06-18,,toruń,Straszny film,Toruń - Plaza,20:10,2D,original,regular,2026-06-18T11:52:58.305995
2026-06-18,,toruń,Toy Story 5,Toruń - Plaza,20:30,2D,original,regular,2026-06-18T11:52:58.306005
2026-06-18,,toruń,Dzień objawienia,Toruń - Plaza,20:30,2D,original,regular,2026-06-18T11:52:58.306014
2026-06-18,,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,20:50,2D,original,regular,2026-06-18T11:52:58.306025
2026-06-18,,toruń,Zawodowcy,Toruń - Plaza,21:15,2D,original,regular,2026-06-18T11:52:58.306035
2026-06-18,,toruń,Straszny film,Toruń - Plaza,21:20,2D,original,regular,2026-06-18T11:52:58.306045
2026-06-18,,wałbrzych,Władcy Wszechświata,Wałbrzych,13:40,2D,original,regular,2026-06-18T11:52:59.479278
2026-06-18,,wałbrzych,Dzień objawienia,Wałbrzych,14:10,2D,original,regular,2026-06-18T11:52:59.479312
2026-06-18,,wałbrzych,Niesamowite przygody skarpetek 3. Ale ko,Wałbrzych,14:20,2D,,regular,2026-06-18T11:52:59.479329
2026-06-18,,wałbrzych,Sprawiedliwość owiec,Wałbrzych,14:50,2D,,regular,2026-06-18T11:52:59.479344
2026-06-18,,wałbrzych,Toy Story 5,Wałbrzych,15:00,2D,original,regular,2026-06-18T11:52:59.479364
2026-06-18,,wałbrzych,Straszny film,Wałbrzych,15:50,2D,original,regular,2026-06-18T11:52:59.479374
2026-06-18,,wałbrzych,Toy Story 5,Wałbrzych,16:00,2D,original,regular,2026-06-18T11:52:59.479384
2026-06-18,,wałbrzych,Gwiezdne Wojny: Mandalorian i Grogu,Wałbrzych,16:00,2D,original,regular,2026-06-18T11:52:59.479396
2026-06-18,,wałbrzych,Drugie życie,Wałbrzych,16:50,2D,original,regular,2026-06-18T11:52:59.479405
2026-06-18,,wałbrzych,Dzień objawienia,Wałbrzych,17:20,2D,original,regular,2026-06-18T11:52:59.479414
2026-06-18,,wałbrzych,Toy Story 5,Wałbrzych,17:30,2D,original,regular,2026-06-18T11:52:59.479425
2026-06-18,,wałbrzych,K-popowe łowczynie demonów,Wałbrzych,17:30,2D,original,regular,2026-06-18T11:52:59.479437
2026-06-18,,wałbrzych,Obsesja,Wałbrzych,18:15,2D,original,regular,2026-06-18T11:52:59.479446
2026-06-18,,wałbrzych,Toy Story 5,Wałbrzych,18:30,2D,original,regular,2026-06-18T11:52:59.479456
2026-06-18,,wałbrzych,UNLIMITED SHOW - Nowa Fala,Wałbrzych,19:00,2D,original,regular,2026-06-18T11:52:59.479468
2026-06-18,,wałbrzych,Władcy Wszechświata,Wałbrzych,19:30,2D,original,regular,2026-06-18T11:52:59.479477
2026-06-18,,wałbrzych,Straszny film,Wałbrzych,19:40,2D,original,regular,2026-06-18T11:52:59.479487
2026-06-18,,wałbrzych,Toy Story 5,Wałbrzych,20:00,2D,original,regular,2026-06-18T11:52:59.479497
2026-06-18,,wałbrzych,Dzień objawienia,Wałbrzych,20:30,2D,original,regular,2026-06-18T11:52:59.479506
2026-06-18,,wałbrzych,Obsesja,Wałbrzych,20:45,2D,original,regular,2026-06-18T11:52:59.479514
2026-06-18,,wałbrzych,Zawodowcy,Wałbrzych,21:00,2D,original,regular,2026-06-18T11:52:59.479523
2026-06-18,,wałbrzych,Gwiezdne Wojny: Mandalorian i Grogu,Wałbrzych,21:30,2D,original,regular,2026-06-18T11:52:59.479533
2026-06-18,,wałbrzych,Straszny film,Wałbrzych,21:50,2D,original,regular,2026-06-18T11:52:59.479543
2026-06-18,,warszawa,Dzień objawienia,Warszawa -  Arkadia,13:40,2D,original,regular,2026-06-18T11:53:01.210188
2026-06-18,,warszawa,Hopnięci,Warszawa -  Arkadia,13:40,2D,original,regular,2026-06-18T11:53:01.210218
2026-06-18,,warszawa,Toy Story 5,Warszawa -  Arkadia,14:00,4DX,original,regular,2026-06-18T11:53:01.210229
2026-06-18,,warszawa,Drugie życie,Warszawa -  Arkadia,14:00,2D,original,regular,2026-06-18T11:53:01.210239
2026-06-18,,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa -  Arkadia,14:00,2D,,regular,2026-06-18T11:53:01.210249
2026-06-18,,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,14:00,2D,original,regular,2026-06-18T11:53:01.210260
2026-06-18,,warszawa,Straszny film,Warszawa -  Arkadia,14:30,2D,original,regular,2026-06-18T11:53:01.210272
2026-06-18,,warszawa,Straszny film,Warszawa -  Arkadia,14:50,2D,original,regular,2026-06-18T11:53:01.210282
2026-06-18,,warszawa,Toy Story 5,Warszawa -  Arkadia,15:00,2D,original,regular,2026-06-18T11:53:01.210293
2026-06-18,,warszawa,Toy Story 5,Warszawa -  Arkadia,15:10,2D,original,regular,2026-06-18T11:53:01.210303
2026-06-18,,warszawa,K-popowe łowczynie demonów,Warszawa -  Arkadia,15:10,2D,original,regular,2026-06-18T11:53:01.210314
2026-06-18,,warszawa,Sprawiedliwość owiec,Warszawa -  Arkadia,15:45,2D,,regular,2026-06-18T11:53:01.210323
2026-06-18,,warszawa,Toy Story 5,Warszawa -  Arkadia,16:00,2D,original,regular,2026-06-18T11:53:01.210334
2026-06-18,,warszawa,Władcy Wszechświata,Warszawa -  Arkadia,16:00,2D,original,regular,2026-06-18T11:53:01.210345
2026-06-18,,warszawa,Obsesja,Warszawa -  Arkadia,16:20,2D,original,regular,2026-06-18T11:53:01.210354
2026-06-18,,warszawa,Zawodowcy,Warszawa -  Arkadia,16:20,2D,original,regular,2026-06-18T11:53:01.210363
2026-06-18,,warszawa,Toy Story 5,Warszawa -  Arkadia,16:30,4DX,original,regular,2026-06-18T11:53:01.210371
2026-06-18,,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa -  Arkadia,16:30,2D,,regular,2026-06-18T11:53:01.210380
2026-06-18,,warszawa,Drugie życie,Warszawa -  Arkadia,16:40,2D,original,regular,2026-06-18T11:53:01.210389
2026-06-18,,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,16:45,2D,original,regular,2026-06-18T11:53:01.210398
2026-06-18,,warszawa,Dzień objawienia,Warszawa -  Arkadia,16:50,2D,original,regular,2026-06-18T11:53:01.210409
2026-06-18,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,16:50,2D,original,regular,2026-06-18T11:53:01.210420
2026-06-18,,warszawa,Straszny film,Warszawa -  Arkadia,17:10,2D,original,regular,2026-06-18T11:53:01.210430
2026-06-18,,warszawa,Toy Story 5,Warszawa -  Arkadia,17:30,2D,original,regular,2026-06-18T11:53:01.210441
2026-06-18,,warszawa,K-popowe łowczynie demonów,Warszawa -  Arkadia,17:30,2D,original,regular,2026-06-18T11:53:01.210451
2026-06-18,,warszawa,Toy Story 5,Warszawa -  Arkadia,18:00,2D,original,regular,2026-06-18T11:53:01.210461
2026-06-18,,warszawa,Ojczyzna,Warszawa -  Arkadia,18:20,2D,original,regular,2026-06-18T11:53:01.210469
2026-06-18,,warszawa,Toy Story 5,Warszawa -  Arkadia,18:30,2D,original,regular,2026-06-18T11:53:01.210479
2026-06-18,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,18:50,2D,original,regular,2026-06-18T11:53:01.210489
2026-06-18,,warszawa,Sny o słoniach,Warszawa -  Arkadia,18:50,2D,original,regular,2026-06-18T11:53:01.210499
2026-06-18,,warszawa,UNLIMITED SHOW - Nowa Fala,Warszawa -  Arkadia,19:00,2D,original,regular,2026-06-18T11:53:01.210511
2026-06-18,,warszawa,Straszny film,Warszawa -  Arkadia,19:00,4DX,original,regular,2026-06-18T11:53:01.210519
2026-06-18,,warszawa,Drugie życie,Warszawa -  Arkadia,19:20,2D,original,regular,2026-06-18T11:53:01.210527
2026-06-18,,warszawa,Straszny film,Warszawa -  Arkadia,19:30,2D,original,regular,2026-06-18T11:53:01.210536
2026-06-18,,warszawa,Obsesja,Warszawa -  Arkadia,19:30,2D,original,regular,2026-06-18T11:53:01.210545
2026-06-18,,warszawa,K-popowe łowczynie demonów,Warszawa -  Arkadia,19:50,2D,original,regular,2026-06-18T11:53:01.210555
2026-06-18,,warszawa,Savage House,Warszawa -  Arkadia,19:50,2D,original,regular,2026-06-18T11:53:01.210564
