date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-04-01,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Mokotów,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353625?lang=pl,2026-04-01T09:10:37.077844
2026-04-01,warszawa,Projekt Hail Mary ukraiński dubbing,Warszawa - Mokotów,17:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1354393?lang=pl,2026-04-01T09:10:37.077854
2026-04-01,warszawa,Hopnięci,Warszawa - Mokotów,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351773?lang=pl,2026-04-01T09:10:37.077865
2026-04-01,warszawa,Projekt Hail Mary,Warszawa - Mokotów,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353835?lang=pl,2026-04-01T09:10:37.077875
2026-04-01,warszawa,Bunny!!,Warszawa - Mokotów,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1354282?lang=pl,2026-04-01T09:10:37.077886
2026-04-01,warszawa,Projekt Hail Mary,Warszawa - Mokotów,18:20,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353246?lang=pl,2026-04-01T09:10:37.077896
2026-04-01,warszawa,Angel's Egg,Warszawa - Mokotów,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1354096?lang=pl,2026-04-01T09:10:37.077906
2026-04-01,warszawa,Ostatnia sesja w Paryżu,Warszawa - Mokotów,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351833?lang=pl,2026-04-01T09:10:37.077916
2026-04-01,warszawa,Krzyk 7,Warszawa - Mokotów,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1354329?lang=pl,2026-04-01T09:10:37.077926
2026-04-01,warszawa,Oni cię zabiją,Warszawa - Mokotów,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1354030?lang=pl,2026-04-01T09:10:37.077936
2026-04-01,warszawa,Bez wyjścia,Warszawa - Mokotów,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351797?lang=pl,2026-04-01T09:10:37.077947
2026-04-01,warszawa,Tajny agent,Warszawa - Mokotów,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353929?lang=pl,2026-04-01T09:10:37.077957
2026-04-01,warszawa,Król dopalaczy,Warszawa - Mokotów,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351737?lang=pl,2026-04-01T09:10:37.077966
2026-04-01,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Mokotów,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353632?lang=pl,2026-04-01T09:10:37.077977
2026-04-01,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Mokotów,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1354142?lang=pl,2026-04-01T09:10:37.077986
2026-04-01,warszawa,Projekt Hail Mary,Warszawa - Mokotów,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347135?lang=pl,2026-04-01T09:10:37.077997
2026-04-01,warszawa,Wartość sentymentalna,Warszawa - Mokotów,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351767?lang=pl,2026-04-01T09:10:37.078008
2026-04-01,warszawa,Kokuho,Warszawa - Mokotów,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1354276?lang=pl,2026-04-01T09:10:37.078018
2026-04-01,warszawa,Ostatnia sesja w Paryżu,Warszawa - Mokotów,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351827?lang=pl,2026-04-01T09:10:37.078027
2026-04-01,warszawa,Projekt Hail Mary ukraiński dubbing,Warszawa - Mokotów,21:10,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1354409?lang=pl,2026-04-01T09:10:37.078038
2026-04-01,warszawa,Projekt Hail Mary,Warszawa - Mokotów,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353840?lang=pl,2026-04-01T09:10:37.078048
2026-04-01,warszawa,Projekt Hail Mary,Warszawa - Mokotów,21:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353253?lang=pl,2026-04-01T09:10:37.078057
2026-04-01,warszawa,Oni cię zabiją,Warszawa - Mokotów,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1354035?lang=pl,2026-04-01T09:10:37.078067
2026-04-01,warszawa,Krzyk 7,Warszawa - Mokotów,21:55,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1354334?lang=pl,2026-04-01T09:10:37.078076
2026-04-01,warszawa,Król dopalaczy,Warszawa - Mokotów,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351731?lang=pl,2026-04-01T09:10:37.078086
2026-04-01,warszawa,Kicia Kocia mówi: Dzień dobry,Warszawa - Promenada,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1341501?lang=pl,2026-04-01T09:10:39.527284
2026-04-01,warszawa,Wielka mała koza,Warszawa - Promenada,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1348627?lang=pl,2026-04-01T09:10:39.527309
2026-04-01,warszawa,David,Warszawa - Promenada,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1348274?lang=pl,2026-04-01T09:10:39.527322
2026-04-01,warszawa,Pojedynek,Warszawa - Promenada,11:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1354739?lang=pl,2026-04-01T09:10:39.527333
2026-04-01,warszawa,Ostatnia wieczerza,Warszawa - Promenada,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347354?lang=pl,2026-04-01T09:10:39.527343
2026-04-01,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Promenada,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1353262?lang=pl,2026-04-01T09:10:39.527354
2026-04-01,warszawa,Najświętsze serce,Warszawa - Promenada,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350296?lang=pl,2026-04-01T09:10:39.527365
2026-04-01,warszawa,Projekt Hail Mary,Warszawa - Promenada,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350483?lang=pl,2026-04-01T09:10:39.527375
2026-04-01,warszawa,Za duży na bajki 3,Warszawa - Promenada,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1354984?lang=pl,2026-04-01T09:10:39.527385
2026-04-01,warszawa,King: Mój przyjaciel lew,Warszawa - Promenada,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1341502?lang=pl,2026-04-01T09:10:39.527395
2026-04-01,warszawa,Pan Ryba,Warszawa - Promenada,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1347073?lang=pl,2026-04-01T09:10:39.527432
2026-04-01,warszawa,Oni cię zabiją,Warszawa - Promenada,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353326?lang=pl,2026-04-01T09:10:39.527446
2026-04-01,warszawa,Kicia Kocia w podróży,Warszawa - Promenada,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1347043?lang=pl,2026-04-01T09:10:39.527457
2026-04-01,warszawa,Hopnięci,Warszawa - Promenada,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349241?lang=pl,2026-04-01T09:10:39.527468
2026-04-01,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348633?lang=pl,2026-04-01T09:10:39.527478
2026-04-01,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Promenada,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1353263?lang=pl,2026-04-01T09:10:39.527488
2026-04-01,warszawa,David,Warszawa - Promenada,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1348279?lang=pl,2026-04-01T09:10:39.527499
2026-04-01,warszawa,Projekt Hail Mary,Warszawa - Promenada,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349566?lang=pl,2026-04-01T09:10:39.527510
2026-04-01,warszawa,Za duży na bajki 3,Warszawa - Promenada,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347359?lang=pl,2026-04-01T09:10:39.527519
2026-04-01,warszawa,Ostatnia sesja w Paryżu,Warszawa - Promenada,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350301?lang=pl,2026-04-01T09:10:39.527529
2026-04-01,warszawa,Fleak. Futrzak i ja,Warszawa - Promenada,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1347049?lang=pl,2026-04-01T09:10:39.527539
2026-04-01,warszawa,Hopnięci,Warszawa - Promenada,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349211?lang=pl,2026-04-01T09:10:39.527550
2026-04-01,warszawa,Pan Ryba,Warszawa - Promenada,14:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1347079?lang=pl,2026-04-01T09:10:39.527559
2026-04-01,warszawa,Oni cię zabiją,Warszawa - Promenada,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347829?lang=pl,2026-04-01T09:10:39.527570
2026-04-01,warszawa,Król dopalaczy,Warszawa - Promenada,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353331?lang=pl,2026-04-01T09:10:39.527579
2026-04-01,warszawa,Bez wyjścia,Warszawa - Promenada,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353269?lang=pl,2026-04-01T09:10:39.527590
2026-04-01,warszawa,Projekt Hail Mary,Warszawa - Promenada,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350488?lang=pl,2026-04-01T09:10:39.527601
2026-04-01,warszawa,Pojedynek,Warszawa - Promenada,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348639?lang=pl,2026-04-01T09:10:39.527611
2026-04-01,warszawa,Hopnięci,Warszawa - Promenada,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349247?lang=pl,2026-04-01T09:10:39.527621
2026-04-01,warszawa,Za duży na bajki 3,Warszawa - Promenada,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347364?lang=pl,2026-04-01T09:10:39.527631
2026-04-01,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348284?lang=pl,2026-04-01T09:10:39.527640
2026-04-01,warszawa,Tajny agent,Warszawa - Promenada,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347055?lang=pl,2026-04-01T09:10:39.527651
2026-04-01,warszawa,Wartość sentymentalna,Warszawa - Promenada,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350306?lang=pl,2026-04-01T09:10:39.527662
2026-04-01,warszawa,Pan Ryba,Warszawa - Promenada,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1347085?lang=pl,2026-04-01T09:10:39.527672
2026-04-01,warszawa,Projekt Hail Mary,Warszawa - Promenada,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349572?lang=pl,2026-04-01T09:10:39.527683
2026-04-01,warszawa,Hopnięci,Warszawa - Promenada,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349217?lang=pl,2026-04-01T09:10:39.527693
2026-04-01,warszawa,Oni cię zabiją,Warszawa - Promenada,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347831?lang=pl,2026-04-01T09:10:39.527704
2026-04-01,warszawa,Baw się dobrze i przeżyj,Warszawa - Promenada,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353335?lang=pl,2026-04-01T09:10:39.527714
2026-04-01,warszawa,Angel's Egg,Warszawa - Promenada,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348645?lang=pl,2026-04-01T09:10:39.527725
2026-04-01,warszawa,Król dopalaczy,Warszawa - Promenada,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349253?lang=pl,2026-04-01T09:10:39.527735
2026-04-01,warszawa,Za duży na bajki 3,Warszawa - Promenada,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347369?lang=pl,2026-04-01T09:10:39.527744
2026-04-01,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Promenada,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353311?lang=pl,2026-04-01T09:10:39.527754
2026-04-01,warszawa,Hopnięci,Warszawa - Promenada,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348289?lang=pl,2026-04-01T09:10:39.527765
2026-04-01,warszawa,Projekt Hail Mary,Warszawa - Promenada,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350493?lang=pl,2026-04-01T09:10:39.527775
2026-04-01,warszawa,Dobry chłopiec,Warszawa - Promenada,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347091?lang=pl,2026-04-01T09:10:39.527786
2026-04-01,warszawa,Oni cię zabiją,Warszawa - Promenada,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347833?lang=pl,2026-04-01T09:10:39.527795
2026-04-01,warszawa,Ostatnia sesja w Paryżu,Warszawa - Promenada,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349223?lang=pl,2026-04-01T09:10:39.527805
2026-04-01,warszawa,Wartość sentymentalna,Warszawa - Promenada,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350311?lang=pl,2026-04-01T09:10:39.527816
2026-04-01,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Warszawa - Promenada,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348651?lang=pl,2026-04-01T09:10:39.527826
2026-04-01,warszawa,Tajny agent,Warszawa - Promenada,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347061?lang=pl,2026-04-01T09:10:39.527836
2026-04-01,warszawa,Bez wyjścia,Warszawa - Promenada,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347374?lang=pl,2026-04-01T09:10:39.527847
2026-04-01,warszawa,Projekt Hail Mary,Warszawa - Promenada,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349578?lang=pl,2026-04-01T09:10:39.527857
2026-04-01,warszawa,Król dopalaczy,Warszawa - Promenada,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349259?lang=pl,2026-04-01T09:10:39.527866
2026-04-01,warszawa,Baw się dobrze i przeżyj,Warszawa - Promenada,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353337?lang=pl,2026-04-01T09:10:39.527877
2026-04-01,warszawa,Krzyk 7,Warszawa - Promenada,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353316?lang=pl,2026-04-01T09:10:39.527886
2026-04-01,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Promenada,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348294?lang=pl,2026-04-01T09:10:39.527896
2026-04-01,warszawa,Wichrowe wzgórza,Warszawa - Promenada,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347097?lang=pl,2026-04-01T09:10:39.527907
2026-04-01,warszawa,Oni cię zabiją,Warszawa - Promenada,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347835?lang=pl,2026-04-01T09:10:39.527916
2026-04-01,warszawa,Dźwięk śmierci,Warszawa - Promenada,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350498?lang=pl,2026-04-01T09:10:39.527926
2026-04-01,warszawa,Pojedynek,Warszawa - Promenada,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348657?lang=pl,2026-04-01T09:10:39.527936
2026-04-01,warszawa,Ostatnia sesja w Paryżu,Warszawa - Promenada,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349229?lang=pl,2026-04-01T09:10:39.527946
2026-04-01,warszawa,Kicia Kocia w przedszkolu,Warszawa - Sadyba,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1341001?lang=pl,2026-04-01T09:10:41.398918
2026-04-01,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1342426?lang=pl,2026-04-01T09:10:41.398945
2026-04-01,warszawa,David,Warszawa - Sadyba,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1344833?lang=pl,2026-04-01T09:10:41.398957
2026-04-01,warszawa,Za duży na bajki 3,Warszawa - Sadyba,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349983?lang=pl,2026-04-01T09:10:41.398967
2026-04-01,warszawa,Projekt Hail Mary,Warszawa - Sadyba,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351999?lang=pl,2026-04-01T09:10:41.398979
2026-04-01,warszawa,Projekt Hail Mary,Warszawa - Sadyba,11:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352331?lang=pl,2026-04-01T09:10:41.398986
2026-04-01,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Sadyba,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1344377?lang=pl,2026-04-01T09:10:41.398996
2026-04-01,warszawa,Fleak. Futrzak i ja,Warszawa - Sadyba,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1343872?lang=pl,2026-04-01T09:10:41.399005
2026-04-01,warszawa,LEGO® NINJAGO: FILM,Warszawa - Sadyba,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1341003?lang=pl,2026-04-01T09:10:41.399015
2026-04-01,warszawa,Oni cię zabiją,Warszawa - Sadyba,12:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349500?lang=pl,2026-04-01T09:10:41.399025
2026-04-01,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1342431?lang=pl,2026-04-01T09:10:41.399034
2026-04-01,warszawa,Za duży na bajki 3,Warszawa - Sadyba,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342887?lang=pl,2026-04-01T09:10:41.399043
2026-04-01,warszawa,Projekt Hail Mary,Warszawa - Sadyba,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352187?lang=pl,2026-04-01T09:10:41.399053
2026-04-01,warszawa,Pan Ryba,Warszawa - Sadyba,12:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1345034?lang=pl,2026-04-01T09:10:41.399062
2026-04-01,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342705?lang=pl,2026-04-01T09:10:41.399071
2026-04-01,warszawa,Hopnięci,Warszawa - Sadyba,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350171?lang=pl,2026-04-01T09:10:41.399082
2026-04-01,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Sadyba,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1344380?lang=pl,2026-04-01T09:10:41.399090
2026-04-01,warszawa,David,Warszawa - Sadyba,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1344836?lang=pl,2026-04-01T09:10:41.399100
2026-04-01,warszawa,Wersja Judasza,Warszawa - Sadyba,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342436?lang=pl,2026-04-01T09:10:41.399109
2026-04-01,warszawa,Fleak. Futrzak i ja,Warszawa - Sadyba,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1343877?lang=pl,2026-04-01T09:10:41.399117
2026-04-01,warszawa,Projekt Hail Mary,Warszawa - Sadyba,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352005?lang=pl,2026-04-01T09:10:41.399127
2026-04-01,warszawa,Oni cię zabiją,Warszawa - Sadyba,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349506?lang=pl,2026-04-01T09:10:41.399136
2026-04-01,warszawa,Ostatnia wieczerza,Warszawa - Sadyba,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342902?lang=pl,2026-04-01T09:10:41.399145
2026-04-01,warszawa,Ostatnia sesja w Paryżu,Warszawa - Sadyba,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344386?lang=pl,2026-04-01T09:10:41.399155
2026-04-01,warszawa,Projekt Hail Mary,Warszawa - Sadyba,14:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352337?lang=pl,2026-04-01T09:10:41.399161
2026-04-01,warszawa,Pan Ryba,Warszawa - Sadyba,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1345040?lang=pl,2026-04-01T09:10:41.399170
2026-04-01,warszawa,Hopnięci,Warszawa - Sadyba,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351850?lang=pl,2026-04-01T09:10:41.399180
2026-04-01,warszawa,Zmiennokształtni 2,Warszawa - Sadyba,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1350286?lang=pl,2026-04-01T09:10:41.399190
2026-04-01,warszawa,Król dopalaczy,Warszawa - Sadyba,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344842?lang=pl,2026-04-01T09:10:41.399200
