date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-06-27,,elbląg,Minionki i straszydła,Elbląg,12:40,2D,,regular,2026-06-27T10:12:05.579265
2026-06-27,,elbląg,Backrooms. Bez wyjścia,Elbląg,13:00,2D,original,regular,2026-06-27T10:12:05.579317
2026-06-27,,elbląg,Obsesja,Elbląg,13:10,2D,original,regular,2026-06-27T10:12:05.579330
2026-06-27,,elbląg,Toy Story 5,Elbląg,14:00,2D,original,regular,2026-06-27T10:12:05.579344
2026-06-27,,elbląg,Toy Story 5,Elbląg,14:40,2D,original,regular,2026-06-27T10:12:05.579356
2026-06-27,,elbląg,Minionki i straszydła,Elbląg,14:50,2D,,regular,2026-06-27T10:12:05.579367
2026-06-27,,elbląg,Supergirl,Elbląg,15:00,2D,original,regular,2026-06-27T10:12:05.579380
2026-06-27,,elbląg,Supergirl,Elbląg,15:30,3D,original,regular,2026-06-27T10:12:05.579390
2026-06-27,,elbląg,Backrooms. Bez wyjścia,Elbląg,15:30,2D,original,regular,2026-06-27T10:12:05.579401
2026-06-27,,elbląg,Toy Story 5,Elbląg,16:20,2D,original,regular,2026-06-27T10:12:05.579413
2026-06-27,,elbląg,Minionki i straszydła,Elbląg,17:00,2D,,regular,2026-06-27T10:12:05.579424
2026-06-27,,elbląg,Toy Story 5,Elbląg,17:10,2D,original,regular,2026-06-27T10:12:05.579436
2026-06-27,,elbląg,Supergirl,Elbląg,17:30,2D,original,regular,2026-06-27T10:12:05.579447
2026-06-27,,elbląg,Ojczyzna,Elbląg,17:50,2D,original,regular,2026-06-27T10:12:05.579459
2026-06-27,,elbląg,Backrooms. Bez wyjścia,Elbląg,18:00,2D,original,regular,2026-06-27T10:12:05.579473
2026-06-27,,elbląg,Toy Story 5,Elbląg,18:30,2D,original,regular,2026-06-27T10:12:05.579487
2026-06-27,,elbląg,Backrooms. Bez wyjścia,Elbląg,19:00,2D,original,regular,2026-06-27T10:12:05.579500
2026-06-27,,elbląg,Minionki i straszydła,Elbląg,19:30,2D,,regular,2026-06-27T10:12:05.579514
2026-06-27,,elbląg,Straszny film,Elbląg,19:50,2D,original,regular,2026-06-27T10:12:05.579530
2026-06-27,,elbląg,Supergirl,Elbląg,20:00,2D,original,regular,2026-06-27T10:12:05.579545
2026-06-27,,elbląg,Backrooms. Bez wyjścia,Elbląg,20:30,2D,original,regular,2026-06-27T10:12:05.579558
2026-06-27,,elbląg,Robin Hood: Koniec legendy,Elbląg,20:40,2D,original,regular,2026-06-27T10:12:05.579571
2026-06-27,,elbląg,Obsesja,Elbląg,21:30,2D,original,regular,2026-06-27T10:12:05.579584
2026-06-27,,elbląg,Dzień objawienia,Elbląg,21:30,2D,original,regular,2026-06-27T10:12:05.579598
2026-06-27,,elbląg,Straszny film,Elbląg,21:50,2D,original,regular,2026-06-27T10:12:05.579613
2026-06-27,,gliwice,Backrooms. Bez wyjścia,Gliwice,12:00,2D,original,regular,2026-06-27T10:12:07.367442
2026-06-27,,gliwice,Sprawiedliwość owiec,Gliwice,12:10,2D,,regular,2026-06-27T10:12:07.367469
2026-06-27,,gliwice,Toy Story 5,Gliwice,12:20,2D,original,regular,2026-06-27T10:12:07.367487
2026-06-27,,gliwice,Supergirl,Gliwice,12:30,2D,original,regular,2026-06-27T10:12:07.367503
2026-06-27,,gliwice,Minionki i straszydła,Gliwice,12:40,2D,,regular,2026-06-27T10:12:07.367518
2026-06-27,,gliwice,Drzewo magii,Gliwice,12:50,2D,,regular,2026-06-27T10:12:07.367530
2026-06-27,,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,13:00,2D,original,regular,2026-06-27T10:12:07.367546
2026-06-27,,gliwice,Chłopiec na krańcach świata,Gliwice,13:00,2D,,regular,2026-06-27T10:12:07.367559
2026-06-27,,gliwice,Toy Story 5,Gliwice,13:20,2D,original,regular,2026-06-27T10:12:07.367573
2026-06-27,,gliwice,Backrooms. Bez wyjścia,Gliwice,13:20,2D,original,regular,2026-06-27T10:12:07.367586
2026-06-27,,gliwice,Supergirl,Gliwice,13:30,2D,original,regular,2026-06-27T10:12:07.367600
2026-06-27,,gliwice,Minionki i straszydła,Gliwice,13:40,2D,,regular,2026-06-27T10:12:07.367613
2026-06-27,,gliwice,Robin Hood: Koniec legendy,Gliwice,14:10,2D,original,regular,2026-06-27T10:12:07.367627
2026-06-27,,gliwice,Backrooms. Bez wyjścia,Gliwice,14:30,2D,original,regular,2026-06-27T10:12:07.367639
2026-06-27,,gliwice,Toy Story 5,Gliwice,14:40,2D,original,regular,2026-06-27T10:12:07.367653
2026-06-27,,gliwice,Sprawiedliwość owiec,Gliwice,14:45,2D,,regular,2026-06-27T10:12:07.367665
2026-06-27,,gliwice,Minionki i straszydła,Gliwice,14:50,2D,,regular,2026-06-27T10:12:07.367678
2026-06-27,,gliwice,Supergirl,Gliwice,15:00,2D,original,regular,2026-06-27T10:12:07.367692
2026-06-27,,gliwice,Takie jest życie,Gliwice,15:10,2D,original,regular,2026-06-27T10:12:07.367706
2026-06-27,,gliwice,Supergirl,Gliwice,15:30,3D,original,regular,2026-06-27T10:12:07.367722
2026-06-27,,gliwice,Toy Story 5,Gliwice,15:40,2D,original,regular,2026-06-27T10:12:07.367736
2026-06-27,,gliwice,Minionki i straszydła,Gliwice,15:50,2D,,regular,2026-06-27T10:12:07.367748
2026-06-27,,gliwice,Dzień objawienia,Gliwice,15:50,2D,original,regular,2026-06-27T10:12:07.367761
2026-06-27,,gliwice,Backrooms. Bez wyjścia,Gliwice,15:50,2D,original,regular,2026-06-27T10:12:07.367772
2026-06-27,,gliwice,Supergirl,Gliwice,16:00,2D,original,regular,2026-06-27T10:12:07.367783
2026-06-27,,gliwice,Robin Hood: Koniec legendy,Gliwice,16:50,2D,original,regular,2026-06-27T10:12:07.367794
2026-06-27,,gliwice,Minionki i straszydła,Gliwice,17:00,2D,,regular,2026-06-27T10:12:07.367804
2026-06-27,,gliwice,Toy Story 5,Gliwice,17:00,2D,original,regular,2026-06-27T10:12:07.367816
2026-06-27,,gliwice,Backrooms. Bez wyjścia,Gliwice,17:00,2D,original,regular,2026-06-27T10:12:07.367827
2026-06-27,,gliwice,Straszny film,Gliwice,17:15,2D,original,regular,2026-06-27T10:12:07.367840
2026-06-27,,gliwice,Supergirl,Gliwice,17:30,2D,original,regular,2026-06-27T10:12:07.367852
2026-06-27,,gliwice,Obsesja,Gliwice,17:50,2D,original,regular,2026-06-27T10:12:07.367863
2026-06-27,,gliwice,Takie jest życie,Gliwice,17:50,2D,original,regular,2026-06-27T10:12:07.367874
2026-06-27,,gliwice,Toy Story 5,Gliwice,18:00,2D,original,regular,2026-06-27T10:12:07.367886
2026-06-27,,gliwice,Ojczyzna,Gliwice,18:00,2D,original,regular,2026-06-27T10:12:07.367897
2026-06-27,,gliwice,Following,Gliwice,18:20,2D,original,regular,2026-06-27T10:12:07.367908
2026-06-27,,gliwice,Supergirl,Gliwice,18:30,2D,original,regular,2026-06-27T10:12:07.367920
2026-06-27,,gliwice,Dzień objawienia,Gliwice,19:00,2D,original,regular,2026-06-27T10:12:07.367931
2026-06-27,,gliwice,Minionki i straszydła,Gliwice,19:10,2D,,regular,2026-06-27T10:12:07.367942
2026-06-27,,gliwice,Toy Story 5,Gliwice,19:20,2D,original,regular,2026-06-27T10:12:07.367955
2026-06-27,,gliwice,Straszny film,Gliwice,19:30,2D,original,regular,2026-06-27T10:12:07.367966
2026-06-27,,gliwice,Backrooms. Bez wyjścia,Gliwice,19:30,2D,original,regular,2026-06-27T10:12:07.367977
2026-06-27,,gliwice,Robin Hood: Koniec legendy,Gliwice,19:35,2D,original,regular,2026-06-27T10:12:07.367988
2026-06-27,,gliwice,Supergirl,Gliwice,20:00,2D,original,regular,2026-06-27T10:12:07.368000
2026-06-27,,gliwice,Obsesja,Gliwice,20:10,2D,original,regular,2026-06-27T10:12:07.368010
2026-06-27,,gliwice,Ojczyzna,Gliwice,20:10,2D,original,regular,2026-06-27T10:12:07.368021
2026-06-27,,gliwice,Mi Amor,Gliwice,20:10,2D,original,regular,2026-06-27T10:12:07.368032
2026-06-27,,gliwice,Zaproszenie,Gliwice,20:20,2D,original,regular,2026-06-27T10:12:07.368043
2026-06-27,,gliwice,Guru,Gliwice,20:30,2D,original,regular,2026-06-27T10:12:07.368054
2026-06-27,,gliwice,Diabeł ubiera się u Prady 2,Gliwice,21:00,2D,original,regular,2026-06-27T10:12:07.368065
2026-06-27,,gliwice,Backrooms. Bez wyjścia,Gliwice,21:20,2D,original,regular,2026-06-27T10:12:07.368076
2026-06-27,,gliwice,Straszny film,Gliwice,21:45,2D,original,regular,2026-06-27T10:12:07.368087
2026-06-27,,gliwice,Toy Story 5,Gliwice,21:50,2D,original,regular,2026-06-27T10:12:07.368100
2026-06-27,,gliwice,Backrooms. Bez wyjścia,Gliwice,22:00,2D,original,regular,2026-06-27T10:12:07.368110
2026-06-27,,gliwice,Dzień objawienia,Gliwice,22:10,2D,original,regular,2026-06-27T10:12:07.368122
2026-06-27,,gliwice,Obsesja,Gliwice,22:15,2D,original,regular,2026-06-27T10:12:07.368132
2026-06-27,,gliwice,Robin Hood: Koniec legendy,Gliwice,22:20,2D,original,regular,2026-06-27T10:12:07.368143
2026-06-27,,gliwice,Supergirl,Gliwice,22:30,2D,original,regular,2026-06-27T10:12:07.368155
2026-06-27,,gliwice,Backrooms. Bez wyjścia,Gliwice,22:30,2D,original,regular,2026-06-27T10:12:07.368166
2026-06-27,,gliwice,Zawodowcy,Gliwice,22:30,2D,original,regular,2026-06-27T10:12:07.368177
2026-06-27,,katowice,Toy Story 5,Katowice - Punkt 44,12:00,2D,original,regular,2026-06-27T10:12:08.962397
2026-06-27,,katowice,Supergirl,Katowice - Punkt 44,12:30,2D,original,regular,2026-06-27T10:12:08.962429
2026-06-27,,katowice,Chłopiec na krańcach świata,Katowice - Punkt 44,12:30,2D,,regular,2026-06-27T10:12:08.962446
2026-06-27,,katowice,Minionki i straszydła,Katowice - Punkt 44,12:40,2D,,regular,2026-06-27T10:12:08.962461
2026-06-27,,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Punkt 44,12:40,2D,original,regular,2026-06-27T10:12:08.962478
2026-06-27,,katowice,Supergirl,Katowice - Punkt 44,13:00,IMAX,original,regular,2026-06-27T10:12:08.962489
2026-06-27,,katowice,Robin Hood: Koniec legendy,Katowice - Punkt 44,13:10,2D,original,regular,2026-06-27T10:12:08.962504
2026-06-27,,katowice,Toy Story 5,Katowice - Punkt 44,13:20,2D,original,regular,2026-06-27T10:12:08.962519
2026-06-27,,katowice,Supergirl,Katowice - Punkt 44,13:30,2D,original,regular,2026-06-27T10:12:08.962532
2026-06-27,,katowice,Dzień objawienia,Katowice - Punkt 44,13:30,2D,original,regular,2026-06-27T10:12:08.962548
2026-06-27,,katowice,Minionki i straszydła,Katowice - Punkt 44,13:40,2D,,regular,2026-06-27T10:12:08.962561
2026-06-27,,katowice,Super Mario Galaxy Film,Katowice - Punkt 44,13:40,2D,original,regular,2026-06-27T10:12:08.962577
2026-06-27,,katowice,Takie jest życie,Katowice - Punkt 44,13:50,2D,original,regular,2026-06-27T10:12:08.962591
2026-06-27,,katowice,Backrooms. Bez wyjścia,Katowice - Punkt 44,14:20,2D,original,regular,2026-06-27T10:12:08.962605
2026-06-27,,katowice,Toy Story 5,Katowice - Punkt 44,14:30,2D,original,regular,2026-06-27T10:12:08.962619
2026-06-27,,katowice,Diabeł ubiera się u Prady 2,Katowice - Punkt 44,14:40,2D,original,regular,2026-06-27T10:12:08.962633
2026-06-27,,katowice,Minionki i straszydła,Katowice - Punkt 44,14:50,2D,,regular,2026-06-27T10:12:08.962646
2026-06-27,,katowice,Supergirl,Katowice - Punkt 44,15:00,2D,original,regular,2026-06-27T10:12:08.962661
2026-06-27,,katowice,Supergirl,Katowice - Punkt 44,15:30,IMAX,original,regular,2026-06-27T10:12:08.962672
2026-06-27,,katowice,Toy Story 5,Katowice - Punkt 44,15:30,2D,original,regular,2026-06-27T10:12:08.962687
2026-06-27,,katowice,Minionki i straszydła,Katowice - Punkt 44,15:50,2D,,regular,2026-06-27T10:12:08.962700
2026-06-27,,katowice,Toy Story 5,Katowice - Punkt 44,15:50,2D,original,regular,2026-06-27T10:12:08.962714
2026-06-27,,katowice,Supergirl,Katowice - Punkt 44,16:00,2D,original,regular,2026-06-27T10:12:08.962728
2026-06-27,,katowice,Projekt Hail Mary,Katowice - Punkt 44,16:00,2D,original,regular,2026-06-27T10:12:08.962742
2026-06-27,,katowice,Super Mario Galaxy Film,Katowice - Punkt 44,16:10,2D,original,regular,2026-06-27T10:12:08.962756
2026-06-27,,katowice,Supergirl,Katowice - Punkt 44,16:30,3D,original,regular,2026-06-27T10:12:08.962769
2026-06-27,,katowice,Ojczyzna,Katowice - Punkt 44,16:40,2D,original,regular,2026-06-27T10:12:08.962780
2026-06-27,,katowice,Backrooms. Bez wyjścia,Katowice - Punkt 44,16:50,2D,original,regular,2026-06-27T10:12:08.962791
2026-06-27,,katowice,Minionki i straszydła,Katowice - Punkt 44,17:00,2D,,regular,2026-06-27T10:12:08.962803
2026-06-27,,katowice,Toy Story 5,Katowice - Punkt 44,17:00,2D,original,regular,2026-06-27T10:12:08.962815
2026-06-27,,katowice,Guru,Katowice - Punkt 44,17:20,2D,original,regular,2026-06-27T10:12:08.962826
2026-06-27,,katowice,Supergirl,Katowice - Punkt 44,17:30,2D,original,regular,2026-06-27T10:12:08.962838
2026-06-27,,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Punkt 44,17:50,2D,original,regular,2026-06-27T10:12:08.962851
2026-06-27,,katowice,Supergirl,Katowice - Punkt 44,18:00,IMAX,original,regular,2026-06-27T10:12:08.962859
2026-06-27,,katowice,Dzień objawienia,Katowice - Punkt 44,18:00,2D,original,regular,2026-06-27T10:12:08.962871
2026-06-27,,katowice,Toy Story 5,Katowice - Punkt 44,18:20,2D,original,regular,2026-06-27T10:12:08.962883
2026-06-27,,katowice,Supergirl,Katowice - Punkt 44,18:30,2D,original,regular,2026-06-27T10:12:08.962895
2026-06-27,,katowice,Backrooms. Bez wyjścia,Katowice - Punkt 44,18:30,2D,original,regular,2026-06-27T10:12:08.962906
2026-06-27,,katowice,Obsesja,Katowice - Punkt 44,18:50,2D,original,regular,2026-06-27T10:12:08.962918
2026-06-27,,katowice,Takie jest życie,Katowice - Punkt 44,19:00,2D,original,regular,2026-06-27T10:12:08.962929
2026-06-27,,katowice,Minionki i straszydła,Katowice - Punkt 44,19:10,2D,,regular,2026-06-27T10:12:08.962940
2026-06-27,,katowice,Backrooms. Bez wyjścia,Katowice - Punkt 44,19:20,2D,original,regular,2026-06-27T10:12:08.962951
2026-06-27,,katowice,Robin Hood: Koniec legendy,Katowice - Punkt 44,19:20,2D,original,regular,2026-06-27T10:12:08.962962
2026-06-27,,katowice,Władcy Wszechświata,Katowice - Punkt 44,19:30,2D,original,regular,2026-06-27T10:12:08.962974
2026-06-27,,katowice,Supergirl,Katowice - Punkt 44,20:00,2D,original,regular,2026-06-27T10:12:08.962987
2026-06-27,,katowice,Diabeł ubiera się u Prady 2,Katowice - Punkt 44,20:10,2D,original,regular,2026-06-27T10:12:08.962998
2026-06-27,,katowice,Supergirl,Katowice - Punkt 44,20:30,IMAX,original,regular,2026-06-27T10:12:08.963006
2026-06-27,,katowice,Michael,Katowice - Punkt 44,20:50,2D,original,regular,2026-06-27T10:12:08.963018
2026-06-27,,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Punkt 44,20:50,2D,original,regular,2026-06-27T10:12:08.963031
2026-06-27,,katowice,Obsesja,Katowice - Punkt 44,21:00,2D,original,regular,2026-06-27T10:12:08.963042
2026-06-27,,katowice,Dzień objawienia,Katowice - Punkt 44,21:10,2D,original,regular,2026-06-27T10:12:08.963053
2026-06-27,,katowice,Backrooms. Bez wyjścia,Katowice - Punkt 44,21:10,2D,original,regular,2026-06-27T10:12:08.963064
2026-06-27,,katowice,Zawodowcy,Katowice - Punkt 44,21:20,2D,original,regular,2026-06-27T10:12:08.963075
2026-06-27,,katowice,Ojczyzna,Katowice - Punkt 44,21:30,2D,original,regular,2026-06-27T10:12:08.963086
2026-06-27,,katowice,Straszny film,Katowice - Punkt 44,21:40,2D,original,regular,2026-06-27T10:12:08.963098
2026-06-27,,katowice,Backrooms. Bez wyjścia,Katowice - Punkt 44,21:50,2D,original,regular,2026-06-27T10:12:08.963110
2026-06-27,,katowice,Robin Hood: Koniec legendy,Katowice - Punkt 44,22:10,2D,original,regular,2026-06-27T10:12:08.963121
2026-06-27,,katowice,Supergirl,Katowice - Punkt 44,22:30,2D,original,regular,2026-06-27T10:12:08.963133
2026-06-27,,katowice,Minionki i straszydła,Katowice - Silesia,12:20,2D,,regular,2026-06-27T10:12:10.206862
2026-06-27,,katowice,Super Mario Galaxy Film,Katowice - Silesia,12:20,2D,original,regular,2026-06-27T10:12:10.206893
2026-06-27,,katowice,Backrooms. Bez wyjścia,Katowice - Silesia,12:30,2D,original,regular,2026-06-27T10:12:10.206910
2026-06-27,,katowice,Toy Story 5,Katowice - Silesia,12:50,2D,original,regular,2026-06-27T10:12:10.206926
2026-06-27,,katowice,Straszny film,Katowice - Silesia,12:50,2D,original,regular,2026-06-27T10:12:10.206941
2026-06-27,,katowice,Supergirl,Katowice - Silesia,13:00,2D,original,regular,2026-06-27T10:12:10.206957
2026-06-27,,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Silesia,13:00,2D,original,regular,2026-06-27T10:12:10.206973
2026-06-27,,katowice,Minionki i straszydła,Katowice - Silesia,13:10,2D,,regular,2026-06-27T10:12:10.206986
2026-06-27,,katowice,Dzień objawienia,Katowice - Silesia,13:10,2D,original,regular,2026-06-27T10:12:10.207002
2026-06-27,,katowice,Tom i Jerry: Przygoda w muzeum,Katowice - Silesia,13:10,2D,,regular,2026-06-27T10:12:10.207015
2026-06-27,,katowice,Toy Story 5,Katowice - Silesia,13:20,2D,original,regular,2026-06-27T10:12:10.207030
2026-06-27,,katowice,Toy Story 5,Katowice - Silesia,13:50,2D,original,regular,2026-06-27T10:12:10.207044
2026-06-27,,katowice,Supergirl,Katowice - Silesia,14:00,2D,original,regular,2026-06-27T10:12:10.207058
2026-06-27,,katowice,Minionki i straszydła,Katowice - Silesia,14:30,2D,,regular,2026-06-27T10:12:10.207072
2026-06-27,,katowice,Obsesja,Katowice - Silesia,14:40,2D,original,regular,2026-06-27T10:12:10.207085
2026-06-27,,katowice,Backrooms. Bez wyjścia,Katowice - Silesia,15:00,2D,original,regular,2026-06-27T10:12:10.207096
2026-06-27,,katowice,Straszny film,Katowice - Silesia,15:10,2D,original,regular,2026-06-27T10:12:10.207109
2026-06-27,,katowice,Minionki i straszydła,Katowice - Silesia,15:20,2D,,regular,2026-06-27T10:12:10.207119
2026-06-27,,katowice,Toy Story 5,Katowice - Silesia,15:20,2D,original,regular,2026-06-27T10:12:10.207133
2026-06-27,,katowice,Supergirl,Katowice - Silesia,15:30,2D,original,regular,2026-06-27T10:12:10.207145
2026-06-27,,katowice,Władcy Wszechświata,Katowice - Silesia,15:40,2D,original,regular,2026-06-27T10:12:10.207158
2026-06-27,,katowice,Robin Hood: Koniec legendy,Katowice - Silesia,15:50,2D,original,regular,2026-06-27T10:12:10.207170
2026-06-27,,katowice,Supergirl,Katowice - Silesia,16:00,3D,original,regular,2026-06-27T10:12:10.207181
2026-06-27,,katowice,Toy Story 5,Katowice - Silesia,16:20,2D,original,regular,2026-06-27T10:12:10.207193
2026-06-27,,katowice,Dzień objawienia,Katowice - Silesia,16:20,2D,original,regular,2026-06-27T10:12:10.207204
2026-06-27,,katowice,Supergirl,Katowice - Silesia,16:30,2D,original,regular,2026-06-27T10:12:10.207215
2026-06-27,,katowice,Minionki i straszydła,Katowice - Silesia,16:40,2D,,regular,2026-06-27T10:12:10.207227
2026-06-27,,katowice,Ojczyzna,Katowice - Silesia,17:15,2D,original,regular,2026-06-27T10:12:10.207237
2026-06-27,,katowice,Straszny film,Katowice - Silesia,17:20,2D,original,regular,2026-06-27T10:12:10.207249
2026-06-27,,katowice,Takie jest życie,Katowice - Silesia,17:30,2D,original,regular,2026-06-27T10:12:10.207261
2026-06-27,,katowice,Backrooms. Bez wyjścia,Katowice - Silesia,17:30,2D,original,regular,2026-06-27T10:12:10.207285
2026-06-27,,katowice,Toy Story 5,Katowice - Silesia,17:50,2D,original,regular,2026-06-27T10:12:10.207298
2026-06-27,,katowice,Supergirl,Katowice - Silesia,18:00,2D,original,regular,2026-06-27T10:12:10.207310
2026-06-27,,katowice,Following,Katowice - Silesia,18:30,2D,original,regular,2026-06-27T10:12:10.207322
2026-06-27,,katowice,Robin Hood: Koniec legendy,Katowice - Silesia,18:40,2D,original,regular,2026-06-27T10:12:10.207332
2026-06-27,,katowice,Minionki i straszydła,Katowice - Silesia,18:50,2D,,regular,2026-06-27T10:12:10.207343
2026-06-27,,katowice,Toy Story 5,Katowice - Silesia,18:50,2D,original,regular,2026-06-27T10:12:10.207355
2026-06-27,,katowice,Władcy Wszechświata,Katowice - Silesia,18:50,2D,original,regular,2026-06-27T10:12:10.207368
2026-06-27,,katowice,Supergirl,Katowice - Silesia,19:00,2D,original,regular,2026-06-27T10:12:10.207379
2026-06-27,,katowice,Obsesja,Katowice - Silesia,19:20,2D,original,regular,2026-06-27T10:12:10.207390
2026-06-27,,katowice,Dzień objawienia,Katowice - Silesia,19:30,2D,original,regular,2026-06-27T10:12:10.207401
2026-06-27,,katowice,Zaproszenie,Katowice - Silesia,19:40,2D,original,regular,2026-06-27T10:12:10.207412
2026-06-27,,katowice,Backrooms. Bez wyjścia,Katowice - Silesia,20:00,2D,original,regular,2026-06-27T10:12:10.207423
2026-06-27,,katowice,Takie jest życie,Katowice - Silesia,20:10,2D,original,regular,2026-06-27T10:12:10.207434
2026-06-27,,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Silesia,20:20,2D,original,regular,2026-06-27T10:12:10.207447
2026-06-27,,katowice,Mi Amor,Katowice - Silesia,20:20,2D,original,regular,2026-06-27T10:12:10.207459
2026-06-27,,katowice,Supergirl,Katowice - Silesia,20:30,2D,original,regular,2026-06-27T10:12:10.207471
2026-06-27,,katowice,Diabeł ubiera się u Prady 2,Katowice - Silesia,21:00,2D,original,regular,2026-06-27T10:12:10.207483
2026-06-27,,katowice,Toy Story 5,Katowice - Silesia,21:10,2D,original,regular,2026-06-27T10:12:10.207495
2026-06-27,,katowice,Drama,Katowice - Silesia,21:30,2D,original,regular,2026-06-27T10:12:10.207507
2026-06-27,,katowice,Robin Hood: Koniec legendy,Katowice - Silesia,21:30,2D,original,regular,2026-06-27T10:12:10.207518
2026-06-27,,katowice,Michael,Katowice - Silesia,21:50,2D,original,regular,2026-06-27T10:12:10.207530
2026-06-27,,katowice,Obsesja,Katowice - Silesia,22:00,2D,original,regular,2026-06-27T10:12:10.207540
2026-06-27,,katowice,Straszny film,Katowice - Silesia,22:10,2D,original,regular,2026-06-27T10:12:10.207552
2026-06-27,,katowice,Backrooms. Bez wyjścia,Katowice - Silesia,22:30,2D,original,regular,2026-06-27T10:12:10.207563
2026-06-27,,kraków,Toy Story 5,Kraków - Bonarka,12:00,2D,original,regular,2026-06-27T10:12:11.584752
2026-06-27,,kraków,Minionki i straszydła,Kraków - Bonarka,12:10,2D,,regular,2026-06-27T10:12:11.584781
