date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-06-02,warszawa,Mortal Kombat II,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1468737?lang=pl,2026-06-02T12:07:17.685990
2026-06-02,warszawa,Michael,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1471643?lang=pl,2026-06-02T12:07:17.685999
2026-06-02,warszawa,Zawodowcy,Warszawa - Sadyba,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1473243?lang=pl,2026-06-02T12:07:17.686008
2026-06-02,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1473743?lang=pl,2026-06-02T12:07:17.686018
2026-06-02,warszawa,Erupcja,Warszawa - Sadyba,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1472055?lang=pl,2026-06-02T12:07:17.686027
2026-06-02,warszawa,Drama,Warszawa - Sadyba,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469335?lang=pl,2026-06-02T12:07:17.686036
2026-06-02,warszawa,Projekt Hail Mary,Warszawa - Sadyba,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470287?lang=pl,2026-06-02T12:07:17.686046
2026-06-02,warszawa,Zawodowcy,Warszawa - Sadyba,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469970?lang=pl,2026-06-02T12:07:17.686054
2026-06-02,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475111?lang=pl,2026-06-02T12:07:17.686065
2026-06-02,warszawa,Obsesja,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470871?lang=pl,2026-06-02T12:07:17.686073
2026-06-02,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,22:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476965?lang=pl,2026-06-02T12:07:17.686079
2026-06-02,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470516?lang=pl,2026-06-02T12:07:19.024374
2026-06-02,wrocław,Zawodowcy,Wrocław - Korona,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470071?lang=pl,2026-06-02T12:07:19.024401
2026-06-02,wrocław,Tom i Jerry: Przygoda w muzeum,Wrocław - Korona,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1470239?lang=pl,2026-06-02T12:07:19.024414
2026-06-02,wrocław,Drzewo magii,Wrocław - Korona,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1470007?lang=pl,2026-06-02T12:07:19.024424
2026-06-02,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,15:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469910?lang=pl,2026-06-02T12:07:19.024434
2026-06-02,wrocław,Mortal Kombat II,Wrocław - Korona,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470422?lang=pl,2026-06-02T12:07:19.024445
2026-06-02,wrocław,Niesamowite przygody skarpetek 3. Ale ko,Wrocław - Korona,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1470817?lang=pl,2026-06-02T12:07:19.024455
2026-06-02,wrocław,Obsesja,Wrocław - Korona,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470127?lang=pl,2026-06-02T12:07:19.024464
2026-06-02,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,16:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470590?lang=pl,2026-06-02T12:07:19.024475
2026-06-02,wrocław,Zawodowcy,Wrocław - Korona,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470075?lang=pl,2026-06-02T12:07:19.024483
2026-06-02,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470523?lang=pl,2026-06-02T12:07:19.024493
2026-06-02,wrocław,Sabotażysta 5,Wrocław - Korona,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438344?lang=pl,2026-06-02T12:07:19.024503
2026-06-02,wrocław,Tom i Jerry: Przygoda w muzeum,Wrocław - Korona,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1470241?lang=pl,2026-06-02T12:07:19.024511
2026-06-02,wrocław,Drzewo magii,Wrocław - Korona,17:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1469999?lang=pl,2026-06-02T12:07:19.024520
2026-06-02,wrocław,Pasażer,Wrocław - Korona,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470437?lang=pl,2026-06-02T12:07:19.024529
2026-06-02,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,18:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469893?lang=pl,2026-06-02T12:07:19.024538
2026-06-02,wrocław,Obsesja,Wrocław - Korona,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470177?lang=pl,2026-06-02T12:07:19.024546
2026-06-02,wrocław,Zawodowcy,Wrocław - Korona,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470078?lang=pl,2026-06-02T12:07:19.024554
2026-06-02,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,19:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470593?lang=pl,2026-06-02T12:07:19.024564
2026-06-02,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470527?lang=pl,2026-06-02T12:07:19.024573
2026-06-02,wrocław,Michael,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470265?lang=pl,2026-06-02T12:07:19.024583
2026-06-02,wrocław,Projekt Hail Mary,Wrocław - Korona,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470038?lang=pl,2026-06-02T12:07:19.024593
2026-06-02,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470699?lang=pl,2026-06-02T12:07:19.024603
2026-06-02,wrocław,Pasażer,Wrocław - Korona,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470456?lang=pl,2026-06-02T12:07:19.024611
2026-06-02,wrocław,Obsesja,Wrocław - Korona,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470182?lang=pl,2026-06-02T12:07:19.024619
2026-06-02,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,21:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469895?lang=pl,2026-06-02T12:07:19.024628
2026-06-02,wrocław,Zawodowcy,Wrocław - Korona,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470081?lang=pl,2026-06-02T12:07:19.024636
2026-06-02,wrocław,Kurozając i świątynia świstaka,Wrocław - Wroclavia,14:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1474940?lang=pl,2026-06-02T12:07:20.178324
2026-06-02,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,14:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470846?lang=pl,2026-06-02T12:07:20.178354
2026-06-02,wrocław,Niesamowite przygody skarpetek 3. Ale ko,Wrocław - Wroclavia,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1471788?lang=pl,2026-06-02T12:07:20.178367
2026-06-02,wrocław,Michael,Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1468970?lang=pl,2026-06-02T12:07:20.178378
2026-06-02,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469407?lang=pl,2026-06-02T12:07:20.178389
2026-06-02,wrocław,Zawodowcy,Wrocław - Wroclavia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470371?lang=pl,2026-06-02T12:07:20.178398
2026-06-02,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,15:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1472512?lang=pl,2026-06-02T12:07:20.178409
2026-06-02,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475495?lang=pl,2026-06-02T12:07:20.178420
2026-06-02,wrocław,Sabotażysta 5,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438225?lang=pl,2026-06-02T12:07:20.178432
2026-06-02,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1473701?lang=pl,2026-06-02T12:07:20.178443
2026-06-02,wrocław,Tom i Jerry: Przygoda w muzeum,Wrocław - Wroclavia,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1476680?lang=pl,2026-06-02T12:07:20.178453
2026-06-02,wrocław,Werdykt,Wrocław - Wroclavia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477554?lang=pl,2026-06-02T12:07:20.178463
2026-06-02,wrocław,Sabotażysta 5,Wrocław - Wroclavia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438205?lang=pl,2026-06-02T12:07:20.178472
2026-06-02,wrocław,Sing,Wrocław - Wroclavia,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1476055?lang=pl,2026-06-02T12:07:20.178481
2026-06-02,wrocław,Drzewo magii,Wrocław - Wroclavia,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1471174?lang=pl,2026-06-02T12:07:20.178491
2026-06-02,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,16:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477765?lang=pl,2026-06-02T12:07:20.178498
2026-06-02,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469803?lang=pl,2026-06-02T12:07:20.178509
2026-06-02,wrocław,Obsesja,Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1471792?lang=pl,2026-06-02T12:07:20.178518
2026-06-02,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,16:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477276?lang=pl,2026-06-02T12:07:20.178527
2026-06-02,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474040?lang=pl,2026-06-02T12:07:20.178537
2026-06-02,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474374?lang=pl,2026-06-02T12:07:20.178547
2026-06-02,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469413?lang=pl,2026-06-02T12:07:20.178557
2026-06-02,wrocław,Zawodowcy,Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470375?lang=pl,2026-06-02T12:07:20.178566
2026-06-02,wrocław,Michael,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1468973?lang=pl,2026-06-02T12:07:20.178576
2026-06-02,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,17:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470850?lang=pl,2026-06-02T12:07:20.178587
2026-06-02,wrocław,Diabeł ubiera się u Prady 2 ukraiński dubbing,Wrocław - Wroclavia,17:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1472521?lang=pl,2026-06-02T12:07:20.178597
2026-06-02,wrocław,Obsesja,Wrocław - Wroclavia,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477549?lang=pl,2026-06-02T12:07:20.178605
2026-06-02,wrocław,Tom i Jerry: Przygoda w muzeum,Wrocław - Wroclavia,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1476682?lang=pl,2026-06-02T12:07:20.178614
2026-06-02,wrocław,Sprawiedliwość owiec,Wrocław - Wroclavia,18:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1475515?lang=pl,2026-06-02T12:07:20.178624
2026-06-02,wrocław,Sabotażysta 5,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438227?lang=pl,2026-06-02T12:07:20.178634
2026-06-02,wrocław,Drzewo magii,Wrocław - Wroclavia,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1471176?lang=pl,2026-06-02T12:07:20.178643
2026-06-02,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1473706?lang=pl,2026-06-02T12:07:20.178654
2026-06-02,wrocław,Mortal Kombat II,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476073?lang=pl,2026-06-02T12:07:20.178665
2026-06-02,wrocław,Sabotażysta 5,Wrocław - Wroclavia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438206?lang=pl,2026-06-02T12:07:20.178675
2026-06-02,wrocław,Obsesja,Wrocław - Wroclavia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1471800?lang=pl,2026-06-02T12:07:20.178684
2026-06-02,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469809?lang=pl,2026-06-02T12:07:20.178693
2026-06-02,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,19:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477777?lang=pl,2026-06-02T12:07:20.178700
2026-06-02,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474044?lang=pl,2026-06-02T12:07:20.178710
2026-06-02,wrocław,Erupcja,Wrocław - Wroclavia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469384?lang=pl,2026-06-02T12:07:20.178720
2026-06-02,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,19:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477260?lang=pl,2026-06-02T12:07:20.178728
2026-06-02,wrocław,Zawodowcy,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470379?lang=pl,2026-06-02T12:07:20.178737
2026-06-02,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474380?lang=pl,2026-06-02T12:07:20.178748
2026-06-02,wrocław,Michael,Wrocław - Wroclavia,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1468975?lang=pl,2026-06-02T12:07:20.178757
2026-06-02,wrocław,Obsesja,Wrocław - Wroclavia,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477584?lang=pl,2026-06-02T12:07:20.178766
2026-06-02,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,20:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470854?lang=pl,2026-06-02T12:07:20.178776
2026-06-02,wrocław,Pasażer,Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1472524?lang=pl,2026-06-02T12:07:20.178786
2026-06-02,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,20:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476672?lang=pl,2026-06-02T12:07:20.178796
2026-06-02,wrocław,Werdykt,Wrocław - Wroclavia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475499?lang=pl,2026-06-02T12:07:20.178805
2026-06-02,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,21:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1471172?lang=pl,2026-06-02T12:07:20.178816
2026-06-02,wrocław,Erupcja,Wrocław - Wroclavia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469389?lang=pl,2026-06-02T12:07:20.178825
2026-06-02,wrocław,Obsesja,Wrocław - Wroclavia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1471796?lang=pl,2026-06-02T12:07:20.178834
2026-06-02,wrocław,Mortal Kombat II,Wrocław - Wroclavia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476064?lang=pl,2026-06-02T12:07:20.178844
2026-06-02,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1473711?lang=pl,2026-06-02T12:07:20.178854
2026-06-02,wrocław,Drugie życie,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474651?lang=pl,2026-06-02T12:07:20.178864
2026-06-02,wrocław,Sabotażysta 5,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476871?lang=pl,2026-06-02T12:07:20.178872
2026-06-02,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469814?lang=pl,2026-06-02T12:07:20.178882
2026-06-02,wrocław,Zawodowcy,Wrocław - Wroclavia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470383?lang=pl,2026-06-02T12:07:20.178890
2026-06-02,wrocław,Sabotażysta 5,Wrocław - Wroclavia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1473226?lang=pl,2026-06-02T12:07:20.178900
2026-06-02,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474048?lang=pl,2026-06-02T12:07:20.178909
2026-06-02,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,22:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477783?lang=pl,2026-06-02T12:07:20.178915
2026-06-02,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,22:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477264?lang=pl,2026-06-02T12:07:20.178923
2026-06-02,zielona-góra,Niesamowite przygody skarpetek 3. Ale ko,Zielona Góra,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1476039?lang=pl,2026-06-02T12:07:21.651091
2026-06-02,zielona-góra,Diabeł ubiera się u Prady 2,Zielona Góra,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479408?lang=pl,2026-06-02T12:07:21.651121
2026-06-02,zielona-góra,Gwiezdne Wojny: Mandalorian i Grogu,Zielona Góra,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474007?lang=pl,2026-06-02T12:07:21.651135
2026-06-02,zielona-góra,Kurozając i świątynia świstaka,Zielona Góra,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1478368?lang=pl,2026-06-02T12:07:21.651180
2026-06-02,zielona-góra,Diabeł ubiera się u Prady 2,Zielona Góra,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1478728?lang=pl,2026-06-02T12:07:21.651192
2026-06-02,zielona-góra,Tom i Jerry: Przygoda w muzeum,Zielona Góra,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1477066?lang=pl,2026-06-02T12:07:21.651201
2026-06-02,zielona-góra,Drzewo magii,Zielona Góra,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1477467?lang=pl,2026-06-02T12:07:21.651210
2026-06-02,zielona-góra,Obsesja,Zielona Góra,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476044?lang=pl,2026-06-02T12:07:21.651220
2026-06-02,zielona-góra,Zawodowcy,Zielona Góra,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476690?lang=pl,2026-06-02T12:07:21.651229
2026-06-02,zielona-góra,Gwiezdne Wojny: Mandalorian i Grogu,Zielona Góra,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474843?lang=pl,2026-06-02T12:07:21.651239
2026-06-02,zielona-góra,Sprawiedliwość owiec,Zielona Góra,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1477619?lang=pl,2026-06-02T12:07:21.651248
2026-06-02,zielona-góra,Sing,Zielona Góra,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1478372?lang=pl,2026-06-02T12:07:21.651257
2026-06-02,zielona-góra,Sabotażysta 5,Zielona Góra,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438170?lang=pl,2026-06-02T12:07:21.651267
2026-06-02,zielona-góra,Tom i Jerry: Przygoda w muzeum,Zielona Góra,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1477068?lang=pl,2026-06-02T12:07:21.651275
2026-06-02,zielona-góra,Gwiezdne Wojny: Mandalorian i Grogu - ukraiński dubbing,Zielona Góra,17:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1478731?lang=pl,2026-06-02T12:07:21.651286
2026-06-02,zielona-góra,Drzewo magii,Zielona Góra,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1477470?lang=pl,2026-06-02T12:07:21.651294
2026-06-02,zielona-góra,Zawodowcy,Zielona Góra,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476694?lang=pl,2026-06-02T12:07:21.651303
2026-06-02,zielona-góra,Obsesja,Zielona Góra,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476047?lang=pl,2026-06-02T12:07:21.651311
