date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-04-22,,warszawa,Oni cię zabiją,Warszawa - Promenada,21:40,2D,original,regular,2026-04-22T11:30:21.392864
2026-04-22,,warszawa,Drama,Warszawa - Promenada,21:40,2D,original,regular,2026-04-22T11:30:21.392874
2026-04-22,,warszawa,Michael,Warszawa - Promenada,21:50,2D,original,regular,2026-04-22T11:30:21.392884
2026-04-22,,warszawa,Ostatnia sesja w Paryżu,Warszawa - Promenada,21:50,2D,original,regular,2026-04-22T11:30:21.392895
2026-04-22,,warszawa,Dobry chłopiec,Warszawa - Promenada,22:30,2D,original,regular,2026-04-22T11:30:21.392906
2026-04-22,,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,13:30,2D,,regular,2026-04-22T11:30:22.785907
2026-04-22,,warszawa,Michael,Warszawa - Sadyba,13:50,IMAX,original,regular,2026-04-22T11:30:22.785934
2026-04-22,,warszawa,Pucio,Warszawa - Sadyba,13:50,2D,,regular,2026-04-22T11:30:22.785948
2026-04-22,,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,13:50,2D,original,regular,2026-04-22T11:30:22.785963
2026-04-22,,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Sadyba,14:10,2D,,regular,2026-04-22T11:30:22.785977
2026-04-22,,warszawa,Projekt Hail Mary,Warszawa - Sadyba,14:15,2D,original,regular,2026-04-22T11:30:22.785988
2026-04-22,,warszawa,Arco,Warszawa - Sadyba,14:20,2D,,regular,2026-04-22T11:30:22.785997
2026-04-22,,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,14:30,2D,original,regular,2026-04-22T11:30:22.786008
2026-04-22,,warszawa,Za duży na bajki 3,Warszawa - Sadyba,14:40,2D,original,regular,2026-04-22T11:30:22.786018
2026-04-22,,warszawa,Hopnięci,Warszawa - Sadyba,15:00,2D,original,regular,2026-04-22T11:30:22.786030
2026-04-22,,warszawa,Mumia: Film Lee Cronina,Warszawa - Sadyba,15:00,2D,original,regular,2026-04-22T11:30:22.786040
2026-04-22,,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,15:10,2D,original,regular,2026-04-22T11:30:22.786051
2026-04-22,,warszawa,Pucio,Warszawa - Sadyba,15:20,2D,,regular,2026-04-22T11:30:22.786059
2026-04-22,,warszawa,Drama,Warszawa - Sadyba,15:20,2D,original,regular,2026-04-22T11:30:22.786070
2026-04-22,,warszawa,Baw się dobrze i przeżyj,Warszawa - Sadyba,15:40,2D,original,regular,2026-04-22T11:30:22.786081
2026-04-22,,warszawa,Michael,Warszawa - Sadyba,16:00,2D,original,regular,2026-04-22T11:30:22.786092
2026-04-22,,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,16:10,2D,original,regular,2026-04-22T11:30:22.786102
2026-04-22,,warszawa,Oni cię zabiją,Warszawa - Sadyba,16:30,2D,original,regular,2026-04-22T11:30:22.786112
2026-04-22,,warszawa,Przepis na morderstwo,Warszawa - Sadyba,16:45,2D,original,regular,2026-04-22T11:30:22.786122
2026-04-22,,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,16:45,2D,original,regular,2026-04-22T11:30:22.786133
2026-04-22,,warszawa,Maryja. Matka papieża,Warszawa - Sadyba,16:50,2D,,regular,2026-04-22T11:30:22.786143
2026-04-22,,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,16:50,IMAX,original,regular,2026-04-22T11:30:22.786150
2026-04-22,,warszawa,Hopnięci,Warszawa - Sadyba,17:20,2D,original,regular,2026-04-22T11:30:22.786160
2026-04-22,,warszawa,Wolność po włosku,Warszawa - Sadyba,17:30,2D,original,regular,2026-04-22T11:30:22.786171
2026-04-22,,warszawa,Projekt Hail Mary,Warszawa - Sadyba,17:30,2D,original,regular,2026-04-22T11:30:22.786181
2026-04-22,,warszawa,Drama,Warszawa - Sadyba,17:50,2D,original,regular,2026-04-22T11:30:22.786191
2026-04-22,,warszawa,Mumia: Film Lee Cronina,Warszawa - Sadyba,18:00,2D,original,regular,2026-04-22T11:30:22.786200
2026-04-22,,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,18:30,2D,original,regular,2026-04-22T11:30:22.786210
2026-04-22,,warszawa,Król dopalaczy,Warszawa - Sadyba,18:40,2D,original,regular,2026-04-22T11:30:22.786220
2026-04-22,,warszawa,Michael,Warszawa - Sadyba,18:50,2D,original,regular,2026-04-22T11:30:22.786230
2026-04-22,,warszawa,Oni cię zabiją,Warszawa - Sadyba,18:50,2D,original,regular,2026-04-22T11:30:22.786239
2026-04-22,,warszawa,Drama,Warszawa - Sadyba,19:00,2D,original,regular,2026-04-22T11:30:22.786249
2026-04-22,,warszawa,Projekt Hail Mary,Warszawa - Sadyba,19:10,2D,original,regular,2026-04-22T11:30:22.786260
2026-04-22,,warszawa,Przepis na morderstwo,Warszawa - Sadyba,19:15,2D,original,regular,2026-04-22T11:30:22.786269
2026-04-22,,warszawa,Michael,Warszawa - Sadyba,19:20,IMAX,original,regular,2026-04-22T11:30:22.786276
2026-04-22,,warszawa,Zabawa w pochowanego 2,Warszawa - Sadyba,19:40,2D,original,regular,2026-04-22T11:30:22.786288
2026-04-22,,warszawa,Chronologia wody,Warszawa - Sadyba,20:00,2D,original,regular,2026-04-22T11:30:22.786299
2026-04-22,,warszawa,Drama,Warszawa - Sadyba,20:20,2D,original,regular,2026-04-22T11:30:22.786310
2026-04-22,,warszawa,Projekt Hail Mary,Warszawa - Sadyba,20:50,2D,original,regular,2026-04-22T11:30:22.786320
2026-04-22,,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,20:50,2D,original,regular,2026-04-22T11:30:22.786346
2026-04-22,,warszawa,Mumia: Film Lee Cronina,Warszawa - Sadyba,21:00,2D,original,regular,2026-04-22T11:30:22.786357
2026-04-22,,warszawa,Oni cię zabiją,Warszawa - Sadyba,21:10,2D,original,regular,2026-04-22T11:30:22.786367
2026-04-22,,warszawa,Król dopalaczy,Warszawa - Sadyba,21:20,2D,original,regular,2026-04-22T11:30:22.786376
2026-04-22,,warszawa,Drama,Warszawa - Sadyba,21:30,2D,original,regular,2026-04-22T11:30:22.786386
2026-04-22,,warszawa,Michael,Warszawa - Sadyba,21:40,2D,original,regular,2026-04-22T11:30:22.786396
2026-04-22,,warszawa,Przepis na morderstwo,Warszawa - Sadyba,21:45,2D,original,regular,2026-04-22T11:30:22.786405
2026-04-22,,warszawa,Zabawa w pochowanego 2,Warszawa - Sadyba,22:00,2D,original,regular,2026-04-22T11:30:22.786416
2026-04-22,,warszawa,Mumia: Film Lee Cronina,Warszawa - Sadyba,22:00,IMAX,original,regular,2026-04-22T11:30:22.786423
2026-04-22,,wrocław,Projekt Hail Mary,Wrocław - Korona,13:20,2D,original,regular,2026-04-22T11:30:24.456954
2026-04-22,,wrocław,Super Mario Galaxy Film,Wrocław - Korona,14:00,ScreenX,original,regular,2026-04-22T11:30:24.456978
2026-04-22,,wrocław,Drama,Wrocław - Korona,14:10,2D,original,regular,2026-04-22T11:30:24.456991
2026-04-22,,wrocław,Za duży na bajki 3,Wrocław - Korona,14:20,2D,original,regular,2026-04-22T11:30:24.457003
2026-04-22,,wrocław,Hopnięci,Wrocław - Korona,14:30,2D,original,regular,2026-04-22T11:30:24.457014
2026-04-22,,wrocław,Pucio,Wrocław - Korona,14:50,2D,,regular,2026-04-22T11:30:24.457023
2026-04-22,,wrocław,Super Mario Galaxy Film,Wrocław - Korona,15:00,2D,original,regular,2026-04-22T11:30:24.457033
2026-04-22,,wrocław,Mumia: Film Lee Cronina,Wrocław - Korona,15:20,2D,original,regular,2026-04-22T11:30:24.457042
2026-04-22,,wrocław,Michael,Wrocław - Korona,15:40,Dolby Atmos,original,regular,2026-04-22T11:30:24.457053
2026-04-22,,wrocław,Mumia: Film Lee Cronina,Wrocław - Korona,16:20,ScreenX,original,regular,2026-04-22T11:30:24.457061
2026-04-22,,wrocław,Pucio,Wrocław - Korona,16:20,2D,,regular,2026-04-22T11:30:24.457069
2026-04-22,,wrocław,Zabawa w pochowanego 2,Wrocław - Korona,16:30,2D,original,regular,2026-04-22T11:30:24.457080
2026-04-22,,wrocław,Drama,Wrocław - Korona,16:40,2D,original,regular,2026-04-22T11:30:24.457089
2026-04-22,,wrocław,Projekt Hail Mary,Wrocław - Korona,16:40,2D,original,regular,2026-04-22T11:30:24.457099
2026-04-22,,wrocław,Hopnięci,Wrocław - Korona,17:00,2D,original,regular,2026-04-22T11:30:24.457109
2026-04-22,,wrocław,Super Mario Galaxy Film,Wrocław - Korona,17:20,2D,original,regular,2026-04-22T11:30:24.457119
2026-04-22,,wrocław,Przepis na morderstwo,Wrocław - Korona,17:50,2D,original,regular,2026-04-22T11:30:24.457128
2026-04-22,,wrocław,Mumia: Film Lee Cronina,Wrocław - Korona,18:15,2D,original,regular,2026-04-22T11:30:24.457137
2026-04-22,,wrocław,Michael,Wrocław - Korona,18:30,Dolby Atmos,original,regular,2026-04-22T11:30:24.457147
2026-04-22,,wrocław,Zabawa w pochowanego 2,Wrocław - Korona,19:00,2D,original,regular,2026-04-22T11:30:24.457157
2026-04-22,,wrocław,Drama,Wrocław - Korona,19:10,2D,original,regular,2026-04-22T11:30:24.457166
2026-04-22,,wrocław,Michael,Wrocław - Korona,19:15,ScreenX,original,regular,2026-04-22T11:30:24.457174
2026-04-22,,wrocław,Król dopalaczy,Wrocław - Korona,19:30,2D,original,regular,2026-04-22T11:30:24.457183
2026-04-22,,wrocław,Super Mario Galaxy Film,Wrocław - Korona,19:40,2D,original,regular,2026-04-22T11:30:24.457193
2026-04-22,,wrocław,Projekt Hail Mary,Wrocław - Korona,20:00,2D,original,regular,2026-04-22T11:30:24.457203
2026-04-22,,wrocław,Przepis na morderstwo,Wrocław - Korona,20:20,2D,original,regular,2026-04-22T11:30:24.457211
2026-04-22,,wrocław,Mumia: Film Lee Cronina,Wrocław - Korona,21:10,2D,original,regular,2026-04-22T11:30:24.457220
2026-04-22,,wrocław,Michael,Wrocław - Korona,21:20,Dolby Atmos,original,regular,2026-04-22T11:30:24.457230
2026-04-22,,wrocław,Zabawa w pochowanego 2,Wrocław - Korona,21:30,2D,original,regular,2026-04-22T11:30:24.457240
2026-04-22,,wrocław,Drama,Wrocław - Korona,21:40,2D,original,regular,2026-04-22T11:30:24.457249
2026-04-22,,wrocław,Mumia: Film Lee Cronina,Wrocław - Korona,22:00,ScreenX,original,regular,2026-04-22T11:30:24.457257
2026-04-22,,wrocław,Oni cię zabiją,Wrocław - Korona,22:00,2D,original,regular,2026-04-22T11:30:24.457266
2026-04-22,,wrocław,Przepis na morderstwo,Wrocław - Korona,22:00,2D,original,regular,2026-04-22T11:30:24.457275
2026-04-22,,wrocław,Pucio,Wrocław - Wroclavia,13:20,2D,,regular,2026-04-22T11:30:26.573198
2026-04-22,,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,13:20,4DX,original,regular,2026-04-22T11:30:26.573224
2026-04-22,,wrocław,Hopnięci ukraiński dubbing,Wrocław - Wroclavia,13:30,2D,dubbing,regular,2026-04-22T11:30:26.573251
2026-04-22,,wrocław,Przepis na morderstwo,Wrocław - Wroclavia,13:40,2D,original,regular,2026-04-22T11:30:26.573262
2026-04-22,,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,13:45,2D,original,regular,2026-04-22T11:30:26.573273
2026-04-22,,wrocław,Mumia: Film Lee Cronina,Wrocław - Wroclavia,14:00,2D,original,regular,2026-04-22T11:30:26.573285
2026-04-22,,wrocław,Hopnięci,Wrocław - Wroclavia,14:10,2D,original,regular,2026-04-22T11:30:26.573298
2026-04-22,,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,14:20,2D,original,regular,2026-04-22T11:30:26.573310
2026-04-22,,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,14:25,2D,,regular,2026-04-22T11:30:26.573320
2026-04-22,,wrocław,Arco,Wrocław - Wroclavia,14:30,2D,,regular,2026-04-22T11:30:26.573347
2026-04-22,,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,14:40,2D,original,regular,2026-04-22T11:30:26.573360
2026-04-22,,wrocław,Pucio,Wrocław - Wroclavia,14:50,2D,,regular,2026-04-22T11:30:26.573369
2026-04-22,,wrocław,Mów mi Jimpa,Wrocław - Wroclavia,15:00,2D,original,regular,2026-04-22T11:30:26.573381
2026-04-22,,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,15:10,2D,original,regular,2026-04-22T11:30:26.573392
2026-04-22,,wrocław,Drama,Wrocław - Wroclavia,15:30,2D,original,regular,2026-04-22T11:30:26.573403
2026-04-22,,wrocław,Michael,Wrocław - Wroclavia,15:40,Dolby Atmos,original,regular,2026-04-22T11:30:26.573416
2026-04-22,,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,15:40,4DX,original,regular,2026-04-22T11:30:26.573424
2026-04-22,,wrocław,Wpatrując się w słońce,Wrocław - Wroclavia,15:50,2D,original,regular,2026-04-22T11:30:26.573446
2026-04-22,,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,16:00,2D,original,regular,2026-04-22T11:30:26.573456
2026-04-22,,wrocław,Mumia: Film Lee Cronina,Wrocław - Wroclavia,16:00,IMAX,original,regular,2026-04-22T11:30:26.573463
2026-04-22,,wrocław,Przepis na morderstwo,Wrocław - Wroclavia,16:10,2D,original,regular,2026-04-22T11:30:26.573473
2026-04-22,,wrocław,Szepty lasu,Wrocław - Wroclavia,16:10,2D,original,regular,2026-04-22T11:30:26.573484
2026-04-22,,wrocław,Pucio,Wrocław - Wroclavia,16:20,2D,,regular,2026-04-22T11:30:26.573493
2026-04-22,,wrocław,Hopnięci,Wrocław - Wroclavia,16:40,2D,original,regular,2026-04-22T11:30:26.573504
2026-04-22,,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,16:40,2D,original,regular,2026-04-22T11:30:26.573515
2026-04-22,,wrocław,Drama,Wrocław - Wroclavia,16:45,2D,original,regular,2026-04-22T11:30:26.573526
2026-04-22,,wrocław,Zabawa w pochowanego 2,Wrocław - Wroclavia,16:45,2D,original,regular,2026-04-22T11:30:26.573539
2026-04-22,,wrocław,Mumia: Film Lee Cronina,Wrocław - Wroclavia,17:00,2D,original,regular,2026-04-22T11:30:26.573549
2026-04-22,,wrocław,Michael,Wrocław - Wroclavia,17:10,2D,original,regular,2026-04-22T11:30:26.573560
2026-04-22,,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,17:20,2D,original,regular,2026-04-22T11:30:26.573571
2026-04-22,,wrocław,Maryja. Matka papieża,Wrocław - Wroclavia,17:40,2D,,regular,2026-04-22T11:30:26.573581
2026-04-22,,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,17:45,2D,original,regular,2026-04-22T11:30:26.573592
2026-04-22,,wrocław,Michael ukraiński dubbing,Wrocław - Wroclavia,18:00,2D,dubbing,regular,2026-04-22T11:30:26.573602
2026-04-22,,wrocław,Drama,Wrocław - Wroclavia,18:00,2D,original,regular,2026-04-22T11:30:26.573613
2026-04-22,,wrocław,Baw się dobrze i przeżyj,Wrocław - Wroclavia,18:10,2D,original,regular,2026-04-22T11:30:26.573624
2026-04-22,,wrocław,Michael,Wrocław - Wroclavia,18:15,4DX,original,regular,2026-04-22T11:30:26.573632
2026-04-22,,wrocław,Chronologia wody,Wrocław - Wroclavia,18:20,2D,original,regular,2026-04-22T11:30:26.573643
2026-04-22,,wrocław,Michael,Wrocław - Wroclavia,18:30,Dolby Atmos,original,regular,2026-04-22T11:30:26.573654
2026-04-22,,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,18:30,2D,original,regular,2026-04-22T11:30:26.573664
2026-04-22,,wrocław,Przepis na morderstwo,Wrocław - Wroclavia,18:40,2D,original,regular,2026-04-22T11:30:26.573674
2026-04-22,,wrocław,Michael,Wrocław - Wroclavia,19:00,IMAX,original,regular,2026-04-22T11:30:26.573681
2026-04-22,,wrocław,Bez wyjścia,Wrocław - Wroclavia,19:00,2D,original,regular,2026-04-22T11:30:26.573692
2026-04-22,,wrocław,Wpatrując się w słońce,Wrocław - Wroclavia,19:00,2D,original,regular,2026-04-22T11:30:26.573703
2026-04-22,,wrocław,Oni cię zabiją,Wrocław - Wroclavia,19:00,2D,original,regular,2026-04-22T11:30:26.573713
2026-04-22,,wrocław,Drama,Wrocław - Wroclavia,19:15,2D,original,regular,2026-04-22T11:30:26.573723
2026-04-22,,wrocław,Zabawa w pochowanego 2,Wrocław - Wroclavia,19:15,2D,original,regular,2026-04-22T11:30:26.573735
2026-04-22,,wrocław,Dziecko z pyłu,Wrocław - Wroclavia,19:50,2D,original,regular,2026-04-22T11:30:26.573746
2026-04-22,,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,19:50,2D,original,regular,2026-04-22T11:30:26.573757
2026-04-22,,wrocław,Michael,Wrocław - Wroclavia,20:00,2D,original,regular,2026-04-22T11:30:26.573767
2026-04-22,,wrocław,Drama,Wrocław - Wroclavia,20:30,2D,original,regular,2026-04-22T11:30:26.573777
2026-04-22,,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,20:50,2D,original,regular,2026-04-22T11:30:26.573788
2026-04-22,,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,20:50,2D,original,regular,2026-04-22T11:30:26.573799
2026-04-22,,wrocław,Król dopalaczy,Wrocław - Wroclavia,21:00,2D,original,regular,2026-04-22T11:30:26.573810
2026-04-22,,wrocław,Ostatnia sesja w Paryżu,Wrocław - Wroclavia,21:00,2D,original,regular,2026-04-22T11:30:26.573820
2026-04-22,,wrocław,Mumia: Film Lee Cronina,Wrocław - Wroclavia,21:00,4DX,original,regular,2026-04-22T11:30:26.573828
2026-04-22,,wrocław,Łobuz,Wrocław - Wroclavia,21:10,2D,original,regular,2026-04-22T11:30:26.573838
2026-04-22,,wrocław,Przepis na morderstwo,Wrocław - Wroclavia,21:15,2D,original,regular,2026-04-22T11:30:26.573847
2026-04-22,,wrocław,Michael,Wrocław - Wroclavia,21:20,Dolby Atmos,original,regular,2026-04-22T11:30:26.573858
2026-04-22,,wrocław,Oni cię zabiją,Wrocław - Wroclavia,21:20,2D,original,regular,2026-04-22T11:30:26.573868
2026-04-22,,wrocław,Mumia: Film Lee Cronina,Wrocław - Wroclavia,21:40,2D,original,regular,2026-04-22T11:30:26.573878
2026-04-22,,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,21:40,2D,original,regular,2026-04-22T11:30:26.573889
2026-04-22,,wrocław,Zabawa w pochowanego 2,Wrocław - Wroclavia,21:50,2D,original,regular,2026-04-22T11:30:26.573900
2026-04-22,,wrocław,Mumia: Film Lee Cronina,Wrocław - Wroclavia,21:50,IMAX,original,regular,2026-04-22T11:30:26.573907
2026-04-22,,wrocław,Bez wyjścia,Wrocław - Wroclavia,22:00,2D,original,regular,2026-04-22T11:30:26.573917
2026-04-22,,wrocław,Mów mi Jimpa,Wrocław - Wroclavia,22:00,2D,original,regular,2026-04-22T11:30:26.573928
2026-04-22,,wrocław,Wpatrując się w słońce,Wrocław - Wroclavia,22:10,2D,original,regular,2026-04-22T11:30:26.573938
2026-04-22,,wrocław,Krzyk 7,Wrocław - Wroclavia,22:10,2D,original,regular,2026-04-22T11:30:26.573948
2026-04-22,,wrocław,Drama,Wrocław - Wroclavia,22:20,2D,original,regular,2026-04-22T11:30:26.573958
2026-04-22,,zielona-góra,Michael,Zielona Góra,13:20,2D,original,regular,2026-04-22T11:30:28.150165
2026-04-22,,zielona-góra,Hopnięci,Zielona Góra,13:20,2D,original,regular,2026-04-22T11:30:28.150194
2026-04-22,,zielona-góra,Pucio,Zielona Góra,13:30,2D,,regular,2026-04-22T11:30:28.150205
2026-04-22,,zielona-góra,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Zielona Góra,13:40,2D,,regular,2026-04-22T11:30:28.150216
2026-04-22,,zielona-góra,Maryja. Matka papieża,Zielona Góra,13:40,2D,,regular,2026-04-22T11:30:28.150226
2026-04-22,,zielona-góra,Drama,Zielona Góra,14:10,2D,original,regular,2026-04-22T11:30:28.150236
2026-04-22,,zielona-góra,Super Mario Galaxy Film,Zielona Góra,14:50,2D,original,regular,2026-04-22T11:30:28.150248
2026-04-22,,zielona-góra,Pucio,Zielona Góra,15:00,2D,,regular,2026-04-22T11:30:28.150257
2026-04-22,,zielona-góra,Super Mario Galaxy Film,Zielona Góra,15:20,2D,original,regular,2026-04-22T11:30:28.150267
2026-04-22,,zielona-góra,Projekt Hail Mary,Zielona Góra,15:20,2D,original,regular,2026-04-22T11:30:28.150278
2026-04-22,,zielona-góra,Mumia: Film Lee Cronina,Zielona Góra,15:30,2D,original,regular,2026-04-22T11:30:28.150288
2026-04-22,,zielona-góra,Przepis na morderstwo,Zielona Góra,15:40,2D,original,regular,2026-04-22T11:30:28.150298
2026-04-22,,zielona-góra,Hopnięci,Zielona Góra,15:50,2D,original,regular,2026-04-22T11:30:28.150308
2026-04-22,,zielona-góra,Michael,Zielona Góra,16:10,2D,original,regular,2026-04-22T11:30:28.150318
2026-04-22,,zielona-góra,Zabawa w pochowanego 2,Zielona Góra,16:30,2D,original,regular,2026-04-22T11:30:28.150352
2026-04-22,,zielona-góra,Drama,Zielona Góra,16:40,2D,original,regular,2026-04-22T11:30:28.150365
2026-04-22,,zielona-góra,Projekt Hail Mary,Zielona Góra,17:10,2D,original,regular,2026-04-22T11:30:28.150376
2026-04-22,,zielona-góra,Super Mario Galaxy Film,Zielona Góra,17:40,2D,original,regular,2026-04-22T11:30:28.150387
2026-04-22,,zielona-góra,Oni cię zabiją,Zielona Góra,18:00,2D,original,regular,2026-04-22T11:30:28.150397
2026-04-22,,zielona-góra,Przepis na morderstwo,Zielona Góra,18:20,2D,original,regular,2026-04-22T11:30:28.150406
2026-04-22,,zielona-góra,Mumia: Film Lee Cronina,Zielona Góra,18:30,2D,original,regular,2026-04-22T11:30:28.150415
2026-04-22,,zielona-góra,Król dopalaczy,Zielona Góra,18:45,2D,original,regular,2026-04-22T11:30:28.150425
2026-04-22,,zielona-góra,Michael,Zielona Góra,19:00,2D,original,regular,2026-04-22T11:30:28.150436
2026-04-22,,zielona-góra,Zabawa w pochowanego 2,Zielona Góra,19:00,2D,original,regular,2026-04-22T11:30:28.150447
2026-04-22,,zielona-góra,Drama,Zielona Góra,19:10,2D,original,regular,2026-04-22T11:30:28.150456
2026-04-22,,zielona-góra,Drama,Zielona Góra,20:10,2D,original,regular,2026-04-22T11:30:28.150466
2026-04-22,,zielona-góra,Chronologia wody,Zielona Góra,20:15,2D,original,regular,2026-04-22T11:30:28.150477
2026-04-22,,zielona-góra,Projekt Hail Mary,Zielona Góra,20:30,2D,original,regular,2026-04-22T11:30:28.150487
