date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-07-21,warszawa,Odyseja,Warszawa - Promenada,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572134?lang=pl,2026-07-21T10:28:03.751345
2026-07-21,warszawa,Dzień objawienia,Warszawa - Promenada,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571978?lang=pl,2026-07-21T10:28:03.751355
2026-07-21,warszawa,Martwe zło: Ogień,Warszawa - Promenada,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572198?lang=pl,2026-07-21T10:28:03.751364
2026-07-21,warszawa,Straszny film,Warszawa - Promenada,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572008?lang=pl,2026-07-21T10:28:03.751375
2026-07-21,warszawa,Obsesja,Warszawa - Promenada,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574577?lang=pl,2026-07-21T10:28:03.751384
2026-07-21,warszawa,Straszny film,Warszawa - Promenada,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572170?lang=pl,2026-07-21T10:28:03.751394
2026-07-21,warszawa,Zaproszenie,Warszawa - Promenada,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572068?lang=pl,2026-07-21T10:28:03.751403
2026-07-21,warszawa,Backrooms. Bez wyjścia,Warszawa - Promenada,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572104?lang=pl,2026-07-21T10:28:03.751413
2026-07-21,warszawa,Vaiana,Warszawa - Sadyba,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570401?lang=pl,2026-07-21T10:28:05.192558
2026-07-21,warszawa,Minionki i straszydła,Warszawa - Sadyba,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1574477?lang=pl,2026-07-21T10:28:05.192584
2026-07-21,warszawa,Zaproszenie,Warszawa - Sadyba,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569592?lang=pl,2026-07-21T10:28:05.192597
2026-07-21,warszawa,Toy Story 5,Warszawa - Sadyba,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1573098?lang=pl,2026-07-21T10:28:05.192645
2026-07-21,warszawa,Minionki i straszydła,Warszawa - Sadyba,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1573882?lang=pl,2026-07-21T10:28:05.192659
2026-07-21,warszawa,Chłopiec na krańcach świata,Warszawa - Sadyba,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1569526?lang=pl,2026-07-21T10:28:05.192670
2026-07-21,warszawa,Vaiana,Warszawa - Sadyba,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569501?lang=pl,2026-07-21T10:28:05.192680
2026-07-21,warszawa,Odyseja,Warszawa - Sadyba,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571415?lang=pl,2026-07-21T10:28:05.192691
2026-07-21,warszawa,Martwe zło: Ogień,Warszawa - Sadyba,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570425?lang=pl,2026-07-21T10:28:05.192702
2026-07-21,warszawa,Toy Story 5,Warszawa - Sadyba,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569440?lang=pl,2026-07-21T10:28:05.192713
2026-07-21,warszawa,Odyseja,Warszawa - Sadyba,14:15,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512157?lang=pl,2026-07-21T10:28:05.192720
2026-07-21,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569562?lang=pl,2026-07-21T10:28:05.192730
2026-07-21,warszawa,Minionki i straszydła,Warszawa - Sadyba,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1574481?lang=pl,2026-07-21T10:28:05.192739
2026-07-21,warszawa,Odyseja,Warszawa - Sadyba,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570507?lang=pl,2026-07-21T10:28:05.192749
2026-07-21,warszawa,Vaiana,Warszawa - Sadyba,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570407?lang=pl,2026-07-21T10:28:05.192759
2026-07-21,warszawa,Minionki i straszydła,Warszawa - Sadyba,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1573887?lang=pl,2026-07-21T10:28:05.192768
2026-07-21,warszawa,Takie jest życie,Warszawa - Sadyba,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569520?lang=pl,2026-07-21T10:28:05.192778
2026-07-21,warszawa,Zaproszenie,Warszawa - Sadyba,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569586?lang=pl,2026-07-21T10:28:05.192787
2026-07-21,warszawa,Toy Story 5,Warszawa - Sadyba,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1573103?lang=pl,2026-07-21T10:28:05.192798
2026-07-21,warszawa,Vaiana,Warszawa - Sadyba,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569495?lang=pl,2026-07-21T10:28:05.192807
2026-07-21,warszawa,Martwe zło: Ogień,Warszawa - Sadyba,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570431?lang=pl,2026-07-21T10:28:05.192817
2026-07-21,warszawa,Toy Story 5,Warszawa - Sadyba,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569434?lang=pl,2026-07-21T10:28:05.192827
2026-07-21,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569556?lang=pl,2026-07-21T10:28:05.192836
2026-07-21,warszawa,Minionki i straszydła,Warszawa - Sadyba,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1574485?lang=pl,2026-07-21T10:28:05.192845
2026-07-21,warszawa,Obsesja,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569459?lang=pl,2026-07-21T10:28:05.192855
2026-07-21,warszawa,Odyseja,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571418?lang=pl,2026-07-21T10:28:05.192865
2026-07-21,warszawa,Minionki i straszydła,Warszawa - Sadyba,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1574494?lang=pl,2026-07-21T10:28:05.192874
2026-07-21,warszawa,Odyseja,Warszawa - Sadyba,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512161?lang=pl,2026-07-21T10:28:05.192881
2026-07-21,warszawa,Zaproszenie,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569580?lang=pl,2026-07-21T10:28:05.192889
2026-07-21,warszawa,Vaiana,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570413?lang=pl,2026-07-21T10:28:05.192899
2026-07-21,warszawa,Takie jest życie,Warszawa - Sadyba,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569514?lang=pl,2026-07-21T10:28:05.192909
2026-07-21,warszawa,Supergirl,Warszawa - Sadyba,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569489?lang=pl,2026-07-21T10:28:05.192919
2026-07-21,warszawa,Martwe zło: Ogień,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570437?lang=pl,2026-07-21T10:28:05.192929
2026-07-21,warszawa,Odyseja,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570511?lang=pl,2026-07-21T10:28:05.192939
2026-07-21,warszawa,Minionki i straszydła,Warszawa - Sadyba,19:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1574489?lang=pl,2026-07-21T10:28:05.192948
2026-07-21,warszawa,Ojczyzna,Warszawa - Sadyba,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569428?lang=pl,2026-07-21T10:28:05.192957
2026-07-21,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569550?lang=pl,2026-07-21T10:28:05.192967
2026-07-21,warszawa,Minionki i straszydła,Warszawa - Sadyba,20:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1574499?lang=pl,2026-07-21T10:28:05.192976
2026-07-21,warszawa,Obsesja,Warszawa - Sadyba,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569453?lang=pl,2026-07-21T10:28:05.192985
2026-07-21,warszawa,Zaproszenie,Warszawa - Sadyba,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569574?lang=pl,2026-07-21T10:28:05.192994
2026-07-21,warszawa,Odyseja,Warszawa - Sadyba,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570389?lang=pl,2026-07-21T10:28:05.193004
2026-07-21,warszawa,Dzień objawienia,Warszawa - Sadyba,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569538?lang=pl,2026-07-21T10:28:05.193014
2026-07-21,warszawa,Odyseja,Warszawa - Sadyba,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571421?lang=pl,2026-07-21T10:28:05.193024
2026-07-21,warszawa,Wędrówka na północ,Warszawa - Sadyba,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569422?lang=pl,2026-07-21T10:28:05.193034
2026-07-21,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571892?lang=pl,2026-07-21T10:28:05.193043
2026-07-21,warszawa,Supergirl,Warszawa - Sadyba,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569483?lang=pl,2026-07-21T10:28:05.193053
2026-07-21,warszawa,Martwe zło: Ogień,Warszawa - Sadyba,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570443?lang=pl,2026-07-21T10:28:05.193062
2026-07-21,warszawa,Odyseja,Warszawa - Sadyba,21:45,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512165?lang=pl,2026-07-21T10:28:05.193069
2026-07-21,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569544?lang=pl,2026-07-21T10:28:05.193078
2026-07-21,warszawa,Obsesja,Warszawa - Sadyba,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1573088?lang=pl,2026-07-21T10:28:05.193087
2026-07-21,wrocław,Toy Story 5,Wrocław - Korona,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579802?lang=pl,2026-07-21T10:28:06.979470
2026-07-21,wrocław,Vaiana,Wrocław - Korona,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579940?lang=pl,2026-07-21T10:28:06.979500
2026-07-21,wrocław,Minionki i straszydła,Wrocław - Korona,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1579998?lang=pl,2026-07-21T10:28:06.979518
2026-07-21,wrocław,Vaiana,Wrocław - Korona,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579856?lang=pl,2026-07-21T10:28:06.979532
2026-07-21,wrocław,Odyseja,Wrocław - Korona,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579920?lang=pl,2026-07-21T10:28:06.979546
2026-07-21,wrocław,Minionki i straszydła,Wrocław - Korona,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1579862?lang=pl,2026-07-21T10:28:06.979558
2026-07-21,wrocław,Minionki i straszydła,Wrocław - Korona,14:50,ScreenX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1579778?lang=pl,2026-07-21T10:28:06.979569
2026-07-21,wrocław,Toy Story 5,Wrocław - Korona,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579814?lang=pl,2026-07-21T10:28:06.979584
2026-07-21,wrocław,Zaproszenie,Wrocław - Korona,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579976?lang=pl,2026-07-21T10:28:06.979596
2026-07-21,wrocław,Vaiana,Wrocław - Korona,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579946?lang=pl,2026-07-21T10:28:06.979661
2026-07-21,wrocław,Odyseja,Wrocław - Korona,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579908?lang=pl,2026-07-21T10:28:06.979679
2026-07-21,wrocław,Minionki i straszydła,Wrocław - Korona,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1579952?lang=pl,2026-07-21T10:28:06.979692
2026-07-21,wrocław,Obsesja,Wrocław - Korona,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579886?lang=pl,2026-07-21T10:28:06.979705
2026-07-21,wrocław,Zaproszenie,Wrocław - Korona,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579868?lang=pl,2026-07-21T10:28:06.979716
2026-07-21,wrocław,Vaiana,Wrocław - Korona,17:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579772?lang=pl,2026-07-21T10:28:06.979728
2026-07-21,wrocław,Toy Story 5,Wrocław - Korona,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579784?lang=pl,2026-07-21T10:28:06.979742
2026-07-21,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579982?lang=pl,2026-07-21T10:28:06.979756
2026-07-21,wrocław,Odyseja,Wrocław - Korona,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579924?lang=pl,2026-07-21T10:28:06.979769
2026-07-21,wrocław,Minionki i straszydła,Wrocław - Korona,18:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1579790?lang=pl,2026-07-21T10:28:06.979781
2026-07-21,wrocław,Vaiana,Wrocław - Korona,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579904?lang=pl,2026-07-21T10:28:06.979791
2026-07-21,wrocław,Odyseja,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579892?lang=pl,2026-07-21T10:28:06.979801
2026-07-21,wrocław,Zaproszenie,Wrocław - Korona,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579874?lang=pl,2026-07-21T10:28:06.979810
2026-07-21,wrocław,Odyseja,Wrocław - Korona,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579912?lang=pl,2026-07-21T10:28:06.979819
2026-07-21,wrocław,Vaiana,Wrocław - Korona,19:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579760?lang=pl,2026-07-21T10:28:06.979828
2026-07-21,wrocław,Martwe zło: Ogień,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579820?lang=pl,2026-07-21T10:28:06.979838
2026-07-21,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579808?lang=pl,2026-07-21T10:28:06.979848
2026-07-21,wrocław,Obsesja,Wrocław - Korona,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579992?lang=pl,2026-07-21T10:28:06.979857
2026-07-21,wrocław,Odyseja,Wrocław - Korona,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579958?lang=pl,2026-07-21T10:28:06.979866
2026-07-21,wrocław,Odyseja,Wrocław - Korona,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579928?lang=pl,2026-07-21T10:28:06.979876
2026-07-21,wrocław,Zaproszenie,Wrocław - Korona,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579880?lang=pl,2026-07-21T10:28:06.979886
2026-07-21,wrocław,Vaiana,Wrocław - Korona,22:20,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579754?lang=pl,2026-07-21T10:28:06.979896
2026-07-21,wrocław,Martwe zło: Ogień,Wrocław - Korona,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579826?lang=pl,2026-07-21T10:28:06.979906
2026-07-21,wrocław,Straszny film,Wrocław - Korona,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579898?lang=pl,2026-07-21T10:28:06.979917
2026-07-21,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1580202?lang=pl,2026-07-21T10:28:06.979927
2026-07-21,wrocław,Obsesja,Wrocław - Korona,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1580215?lang=pl,2026-07-21T10:28:06.979937
2026-07-21,wrocław,Odyseja,Wrocław - Wroclavia,12:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1580982?lang=pl,2026-07-21T10:28:08.788913
2026-07-21,wrocław,Odyseja,Wrocław - Wroclavia,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571517?lang=pl,2026-07-21T10:28:08.788939
2026-07-21,wrocław,Minionki i straszydła,Wrocław - Wroclavia,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1570556?lang=pl,2026-07-21T10:28:08.788955
2026-07-21,wrocław,Toy Story 5,Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574423?lang=pl,2026-07-21T10:28:08.788969
2026-07-21,wrocław,Vaiana,Wrocław - Wroclavia,13:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570359?lang=pl,2026-07-21T10:28:08.788981
2026-07-21,wrocław,Władcy Wszechświata,Wrocław - Wroclavia,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1575251?lang=pl,2026-07-21T10:28:08.788994
2026-07-21,wrocław,Odyseja ukraiński dubbing,Wrocław - Wroclavia,13:20,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1573154?lang=pl,2026-07-21T10:28:08.789005
2026-07-21,wrocław,Chłopiec na krańcach świata,Wrocław - Wroclavia,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1573716?lang=pl,2026-07-21T10:28:08.789017
2026-07-21,wrocław,Toy Story 5,Wrocław - Wroclavia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572728?lang=pl,2026-07-21T10:28:08.789029
2026-07-21,wrocław,Odyseja,Wrocław - Wroclavia,13:45,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1575150?lang=pl,2026-07-21T10:28:08.789038
2026-07-21,wrocław,Vaiana,Wrocław - Wroclavia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569606?lang=pl,2026-07-21T10:28:08.789049
2026-07-21,wrocław,Martwe zło: Ogień,Wrocław - Wroclavia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574822?lang=pl,2026-07-21T10:28:08.789060
2026-07-21,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569213?lang=pl,2026-07-21T10:28:08.789072
2026-07-21,wrocław,Zaproszenie,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570846?lang=pl,2026-07-21T10:28:08.789082
2026-07-21,wrocław,Vaiana,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571756?lang=pl,2026-07-21T10:28:08.789094
2026-07-21,wrocław,Minionki i straszydła,Wrocław - Wroclavia,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1573853?lang=pl,2026-07-21T10:28:08.789104
2026-07-21,wrocław,Odyseja,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1575000?lang=pl,2026-07-21T10:28:08.789115
2026-07-21,wrocław,Takie jest życie,Wrocław - Wroclavia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571348?lang=pl,2026-07-21T10:28:08.789127
2026-07-21,wrocław,Odyseja,Wrocław - Wroclavia,14:15,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512176?lang=pl,2026-07-21T10:28:08.789134
2026-07-21,wrocław,Minionki i straszydła,Wrocław - Wroclavia,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1570562?lang=pl,2026-07-21T10:28:08.789145
2026-07-21,wrocław,Odyseja,Wrocław - Wroclavia,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570126?lang=pl,2026-07-21T10:28:08.789155
2026-07-21,wrocław,Toy Story 5,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1573706?lang=pl,2026-07-21T10:28:08.789168
2026-07-21,wrocław,O czym sobie nie mówimy,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574430?lang=pl,2026-07-21T10:28:08.789178
2026-07-21,wrocław,Vaiana,Wrocław - Wroclavia,15:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570365?lang=pl,2026-07-21T10:28:08.789190
2026-07-21,wrocław,Toy Story 5,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572734?lang=pl,2026-07-21T10:28:08.789202
2026-07-21,wrocław,Odyseja,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1580981?lang=pl,2026-07-21T10:28:08.789213
2026-07-21,wrocław,Minionki i straszydła,Wrocław - Wroclavia,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1573859?lang=pl,2026-07-21T10:28:08.789223
