date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-02-22,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Mokotów,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1279060?lang=pl,2026-02-22T08:37:46.309735
2026-02-22,warszawa,Zwierzogród 2,Warszawa - Mokotów,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277487?lang=pl,2026-02-22T08:37:46.309748
2026-02-22,warszawa,Zmiennokształtni 2,Warszawa - Mokotów,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1271480?lang=pl,2026-02-22T08:37:46.309757
2026-02-22,warszawa,Wichrowe wzgórza,Warszawa - Mokotów,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274648?lang=pl,2026-02-22T08:37:46.309767
2026-02-22,warszawa,Pillion,Warszawa - Mokotów,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1272652?lang=pl,2026-02-22T08:37:46.309778
2026-02-22,warszawa,Wielka mała koza,Warszawa - Mokotów,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1275108?lang=pl,2026-02-22T08:37:46.309787
2026-02-22,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa - Mokotów,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278790?lang=pl,2026-02-22T08:37:46.309798
2026-02-22,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Mokotów,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278359?lang=pl,2026-02-22T08:37:46.309807
2026-02-22,warszawa,Zima pod znakiem Wrony,Warszawa - Mokotów,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1272944?lang=pl,2026-02-22T08:37:46.309816
2026-02-22,warszawa,Crime 101,Warszawa - Mokotów,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278448?lang=pl,2026-02-22T08:37:46.309826
2026-02-22,warszawa,Dalej jazda 2,Warszawa - Mokotów,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1279253?lang=pl,2026-02-22T08:37:46.309836
2026-02-22,warszawa,Wichrowe wzgórza,Warszawa - Mokotów,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274270?lang=pl,2026-02-22T08:37:46.309846
2026-02-22,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Mokotów,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1279066?lang=pl,2026-02-22T08:37:46.309855
2026-02-22,warszawa,Zmiennokształtni 2,Warszawa - Mokotów,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1271486?lang=pl,2026-02-22T08:37:46.309864
2026-02-22,warszawa,Samotnik,Warszawa - Mokotów,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277493?lang=pl,2026-02-22T08:37:46.309874
2026-02-22,warszawa,Wartość sentymentalna,Warszawa - Mokotów,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271774?lang=pl,2026-02-22T08:37:46.309885
2026-02-22,warszawa,Dźwięk śmierci,Warszawa - Mokotów,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1272658?lang=pl,2026-02-22T08:37:46.309895
2026-02-22,warszawa,Wielka mała koza,Warszawa - Mokotów,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1275187?lang=pl,2026-02-22T08:37:46.309904
2026-02-22,warszawa,Wichrowe wzgórza,Warszawa - Mokotów,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274654?lang=pl,2026-02-22T08:37:46.309914
2026-02-22,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Mokotów,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278365?lang=pl,2026-02-22T08:37:46.309923
2026-02-22,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa - Mokotów,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278796?lang=pl,2026-02-22T08:37:46.309933
2026-02-22,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,18:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271335?lang=pl,2026-02-22T08:37:46.309942
2026-02-22,warszawa,To był zwykły przypadek,Warszawa - Mokotów,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1272938?lang=pl,2026-02-22T08:37:46.309965
2026-02-22,warszawa,Wichrowe wzgórza,Warszawa - Mokotów,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1279259?lang=pl,2026-02-22T08:37:46.309977
2026-02-22,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Mokotów,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1279072?lang=pl,2026-02-22T08:37:46.309986
2026-02-22,warszawa,Pillion,Warszawa - Mokotów,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271492?lang=pl,2026-02-22T08:37:46.309996
2026-02-22,warszawa,Crime 101,Warszawa - Mokotów,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278454?lang=pl,2026-02-22T08:37:46.310006
2026-02-22,warszawa,Samotnik,Warszawa - Mokotów,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277499?lang=pl,2026-02-22T08:37:46.310015
2026-02-22,warszawa,Wichrowe wzgórza,Warszawa - Mokotów,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274276?lang=pl,2026-02-22T08:37:46.310025
2026-02-22,warszawa,Hamnet,Warszawa - Mokotów,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1272664?lang=pl,2026-02-22T08:37:46.310035
2026-02-22,warszawa,Kill Bill: The Whole Bloody Affair,Warszawa - Mokotów,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1279604?lang=pl,2026-02-22T08:37:46.310046
2026-02-22,warszawa,Dźwięk śmierci,Warszawa - Mokotów,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271776?lang=pl,2026-02-22T08:37:46.310055
2026-02-22,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Mokotów,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278371?lang=pl,2026-02-22T08:37:46.310064
2026-02-22,warszawa,Wielki Marty,Warszawa - Mokotów,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278802?lang=pl,2026-02-22T08:37:46.310074
2026-02-22,warszawa,Wichrowe wzgórza,Warszawa - Mokotów,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274660?lang=pl,2026-02-22T08:37:46.310084
2026-02-22,warszawa,Zima pod znakiem Wrony,Warszawa - Mokotów,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1272926?lang=pl,2026-02-22T08:37:46.310092
2026-02-22,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Mokotów,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1279079?lang=pl,2026-02-22T08:37:46.310101
2026-02-22,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa - Mokotów,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271498?lang=pl,2026-02-22T08:37:46.310111
2026-02-22,warszawa,Wichrowe wzgórza,Warszawa - Mokotów,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1279265?lang=pl,2026-02-22T08:37:46.310120
2026-02-22,warszawa,Dźwięk śmierci,Warszawa - Mokotów,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277505?lang=pl,2026-02-22T08:37:46.310129
2026-02-22,warszawa,Avatar: Ogień i popiół,Warszawa - Mokotów,22:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271341?lang=pl,2026-02-22T08:37:46.310138
2026-02-22,warszawa,Crime 101,Warszawa - Mokotów,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278460?lang=pl,2026-02-22T08:37:46.310148
2026-02-22,warszawa,Pomoc domowa,Warszawa - Mokotów,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1272670?lang=pl,2026-02-22T08:37:46.310158
2026-02-22,warszawa,Skażenie,Warszawa - Mokotów,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278353?lang=pl,2026-02-22T08:37:46.310169
2026-02-22,warszawa,Samotnik,Warszawa - Mokotów,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271778?lang=pl,2026-02-22T08:37:46.310178
2026-02-22,warszawa,Wichrowe wzgórza,Warszawa - Mokotów,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274282?lang=pl,2026-02-22T08:37:46.310188
2026-02-22,warszawa,Wielka mała koza,Warszawa - Promenada,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1270754?lang=pl,2026-02-22T08:37:48.417526
2026-02-22,warszawa,Kicia Kocia w podróży,Warszawa - Promenada,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1271024?lang=pl,2026-02-22T08:37:48.417551
2026-02-22,warszawa,Zmiennokształtni 2,Warszawa - Promenada,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1270970?lang=pl,2026-02-22T08:37:48.417563
2026-02-22,warszawa,Zwierzogród 2,Warszawa - Promenada,10:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270790?lang=pl,2026-02-22T08:37:48.417577
2026-02-22,warszawa,Moon: Panda i ja,Warszawa - Promenada,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1272873?lang=pl,2026-02-22T08:37:48.417588
2026-02-22,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270844?lang=pl,2026-02-22T08:37:48.417598
2026-02-22,warszawa,Orzełek Iggy,Warszawa - Promenada,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1276011?lang=pl,2026-02-22T08:37:48.417609
2026-02-22,warszawa,Najświętsze serce,Warszawa - Promenada,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271000?lang=pl,2026-02-22T08:37:48.417619
2026-02-22,warszawa,Szybcy i sprytni,Warszawa - Promenada,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1274022?lang=pl,2026-02-22T08:37:48.417630
2026-02-22,warszawa,SpongeBob: Klątwa pirata,Warszawa - Promenada,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1270916?lang=pl,2026-02-22T08:37:48.417641
2026-02-22,warszawa,Wielka mała koza,Warszawa - Promenada,11:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1270880?lang=pl,2026-02-22T08:37:48.417651
2026-02-22,warszawa,Kicia Kocia w podróży,Warszawa - Promenada,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1271030?lang=pl,2026-02-22T08:37:48.417660
2026-02-22,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,11:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270946?lang=pl,2026-02-22T08:37:48.417669
2026-02-22,warszawa,Wichrowe wzgórza,Warszawa - Promenada,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270820?lang=pl,2026-02-22T08:37:48.417680
2026-02-22,warszawa,Wielka mała koza,Warszawa - Promenada,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1270760?lang=pl,2026-02-22T08:37:48.417690
2026-02-22,warszawa,Zmiennokształtni 2,Warszawa - Promenada,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1270976?lang=pl,2026-02-22T08:37:48.417699
2026-02-22,warszawa,Kicia Kocia w podróży,Warszawa - Promenada,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1272878?lang=pl,2026-02-22T08:37:48.417709
2026-02-22,warszawa,Zwierzogród 2,Warszawa - Promenada,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270796?lang=pl,2026-02-22T08:37:48.417720
2026-02-22,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270850?lang=pl,2026-02-22T08:37:48.417729
2026-02-22,warszawa,La Grazia,Warszawa - Promenada,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276033?lang=pl,2026-02-22T08:37:48.417738
2026-02-22,warszawa,Hamnet,Warszawa - Promenada,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271036?lang=pl,2026-02-22T08:37:48.417748
2026-02-22,warszawa,Szybcy i sprytni,Warszawa - Promenada,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1274026?lang=pl,2026-02-22T08:37:48.417758
2026-02-22,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa - Promenada,13:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270922?lang=pl,2026-02-22T08:37:48.417769
2026-02-22,warszawa,Orzełek Iggy,Warszawa - Promenada,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1272893?lang=pl,2026-02-22T08:37:48.417778
2026-02-22,warszawa,Wichrowe wzgórza,Warszawa - Promenada,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270886?lang=pl,2026-02-22T08:37:48.417788
2026-02-22,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270952?lang=pl,2026-02-22T08:37:48.417797
2026-02-22,warszawa,Moon: Panda i ja,Warszawa - Promenada,14:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1272883?lang=pl,2026-02-22T08:37:48.417807
2026-02-22,warszawa,Wielka mała koza,Warszawa - Promenada,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1270766?lang=pl,2026-02-22T08:37:48.417816
2026-02-22,warszawa,Zmiennokształtni 2,Warszawa - Promenada,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1270904?lang=pl,2026-02-22T08:37:48.417825
2026-02-22,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270856?lang=pl,2026-02-22T08:37:48.417834
2026-02-22,warszawa,Wichrowe wzgórza,Warszawa - Promenada,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270748?lang=pl,2026-02-22T08:37:48.417843
2026-02-22,warszawa,Zwierzogród 2,Warszawa - Promenada,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270802?lang=pl,2026-02-22T08:37:48.417853
2026-02-22,warszawa,Lesbijska księżniczka z kosmosu,Warszawa - Promenada,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274030?lang=pl,2026-02-22T08:37:48.417865
2026-02-22,warszawa,Dalej jazda 2,Warszawa - Promenada,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271006?lang=pl,2026-02-22T08:37:48.417875
2026-02-22,warszawa,Wielki Marty,Warszawa - Promenada,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276058?lang=pl,2026-02-22T08:37:48.417885
2026-02-22,warszawa,Zima pod znakiem Wrony,Warszawa - Promenada,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271042?lang=pl,2026-02-22T08:37:48.417894
2026-02-22,warszawa,Dźwięk śmierci,Warszawa - Promenada,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270928?lang=pl,2026-02-22T08:37:48.417904
2026-02-22,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270958?lang=pl,2026-02-22T08:37:48.417913
2026-02-22,warszawa,Wichrowe wzgórza,Warszawa - Promenada,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270892?lang=pl,2026-02-22T08:37:48.417922
2026-02-22,warszawa,Samotnik,Warszawa - Promenada,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1272888?lang=pl,2026-02-22T08:37:48.417932
2026-02-22,warszawa,Wielka mała koza,Warszawa - Promenada,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1270772?lang=pl,2026-02-22T08:37:48.417941
2026-02-22,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270862?lang=pl,2026-02-22T08:37:48.417950
2026-02-22,warszawa,Crime 101,Warszawa - Promenada,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270988?lang=pl,2026-02-22T08:37:48.417974
2026-02-22,warszawa,Pillion,Warszawa - Promenada,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274034?lang=pl,2026-02-22T08:37:48.417984
2026-02-22,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa - Promenada,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270808?lang=pl,2026-02-22T08:37:48.417994
2026-02-22,warszawa,Dalej jazda 2,Warszawa - Promenada,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271012?lang=pl,2026-02-22T08:37:48.418003
2026-02-22,warszawa,Wichrowe wzgórza,Warszawa - Promenada,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270832?lang=pl,2026-02-22T08:37:48.418013
2026-02-22,warszawa,Dźwięk śmierci,Warszawa - Promenada,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270934?lang=pl,2026-02-22T08:37:48.418022
2026-02-22,warszawa,Zima pod znakiem Wrony,Warszawa - Promenada,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271048?lang=pl,2026-02-22T08:37:48.418031
2026-02-22,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270964?lang=pl,2026-02-22T08:37:48.418039
2026-02-22,warszawa,Kill Bill: The Whole Bloody Affair,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276509?lang=pl,2026-02-22T08:37:48.418049
2026-02-22,warszawa,Samotnik,Warszawa - Promenada,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270982?lang=pl,2026-02-22T08:37:48.418058
2026-02-22,warszawa,Wielka mała koza,Warszawa - Promenada,19:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1270778?lang=pl,2026-02-22T08:37:48.418067
2026-02-22,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270868?lang=pl,2026-02-22T08:37:48.418076
2026-02-22,warszawa,Wichrowe wzgórza,Warszawa - Promenada,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270898?lang=pl,2026-02-22T08:37:48.418085
2026-02-22,warszawa,Pomoc domowa,Warszawa - Promenada,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274038?lang=pl,2026-02-22T08:37:48.418095
2026-02-22,warszawa,Crime 101,Warszawa - Promenada,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270994?lang=pl,2026-02-22T08:37:48.418104
2026-02-22,warszawa,"Kopnęłabym cię, gdybym mogła",Warszawa - Promenada,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270814?lang=pl,2026-02-22T08:37:48.418114
2026-02-22,warszawa,Avatar: Ogień i popiół,Warszawa - Promenada,20:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270940?lang=pl,2026-02-22T08:37:48.418124
2026-02-22,warszawa,Pillion,Warszawa - Promenada,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271018?lang=pl,2026-02-22T08:37:48.418133
2026-02-22,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276007?lang=pl,2026-02-22T08:37:48.418142
2026-02-22,warszawa,Wielki Marty,Warszawa - Promenada,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270826?lang=pl,2026-02-22T08:37:48.418152
2026-02-22,warszawa,Wichrowe wzgórza,Warszawa - Promenada,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270838?lang=pl,2026-02-22T08:37:48.418161
2026-02-22,warszawa,Dźwięk śmierci,Warszawa - Promenada,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270784?lang=pl,2026-02-22T08:37:48.418171
2026-02-22,warszawa,Samotnik,Warszawa - Promenada,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270910?lang=pl,2026-02-22T08:37:48.418180
2026-02-22,warszawa,Skażenie,Warszawa - Promenada,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270874?lang=pl,2026-02-22T08:37:48.418191
2026-02-22,warszawa,Orzełek Iggy,Warszawa - Sadyba,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1274054?lang=pl,2026-02-22T08:37:50.041221
2026-02-22,warszawa,Crime 101,Warszawa - Sadyba,10:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277959?lang=pl,2026-02-22T08:37:50.041243
2026-02-22,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275801?lang=pl,2026-02-22T08:37:50.041256
2026-02-22,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1271071?lang=pl,2026-02-22T08:37:50.041267
2026-02-22,warszawa,Zmiennokształtni 2,Warszawa - Sadyba,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1271847?lang=pl,2026-02-22T08:37:50.041277
