date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-09-06,,lublin,Auta (re-release),Lublin - Felicity,16:20,4DX,,regular,2026-09-06T12:01:34.321482
2026-09-06,,lublin,Spa Weekend,Lublin - Felicity,16:20,2D,original,regular,2026-09-06T12:01:34.321491
2026-09-06,,lublin,Auta (re-release),Lublin - Felicity,17:00,2D,,regular,2026-09-06T12:01:34.321500
2026-09-06,,lublin,Minionki i straszydła,Lublin - Felicity,17:10,2D,,regular,2026-09-06T12:01:34.321510
2026-09-06,,lublin,Niebo nad Normandią,Lublin - Felicity,17:30,2D,original,regular,2026-09-06T12:01:34.321520
2026-09-06,,lublin,Tony,Lublin - Felicity,17:40,2D,original,regular,2026-09-06T12:01:34.321530
2026-09-06,,lublin,Asterix i Obelix: Misja Kleopatra,Lublin - Felicity,18:00,2D,,regular,2026-09-06T12:01:34.321540
2026-09-06,,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,18:00,2D,original,regular,2026-09-06T12:01:34.321550
2026-09-06,,lublin,Nie patrz w dół 2,Lublin - Felicity,18:30,2D,original,regular,2026-09-06T12:01:34.321560
2026-09-06,,lublin,Spa Weekend,Lublin - Felicity,18:40,2D,original,regular,2026-09-06T12:01:34.321569
2026-09-06,,lublin,Terminator 2: Dzień sądu 35. Rocznica,Lublin - Felicity,19:00,4DX,original,regular,2026-09-06T12:01:34.321578
2026-09-06,,lublin,500 mil,Lublin - Felicity,19:20,2D,original,regular,2026-09-06T12:01:34.321587
2026-09-06,,lublin,Naznaczony: Wyjście z mrocznego wymiaru,Lublin - Felicity,19:40,2D,original,regular,2026-09-06T12:01:34.321599
2026-09-06,,lublin,Gwiazdozbiór psa,Lublin - Felicity,19:50,2D,original,regular,2026-09-06T12:01:34.321609
2026-09-06,,lublin,Tony,Lublin - Felicity,20:10,2D,original,regular,2026-09-06T12:01:34.321619
2026-09-06,,lublin,Terminator 2: Dzień sądu 35. Rocznica,Lublin - Felicity,20:30,2D,original,regular,2026-09-06T12:01:34.321629
2026-09-06,,lublin,Nie patrz w dół 2,Lublin - Felicity,20:50,2D,original,regular,2026-09-06T12:01:34.321638
2026-09-06,,lublin,Odyseja,Lublin - Felicity,21:00,2D,original,regular,2026-09-06T12:01:34.321648
2026-09-06,,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,21:10,2D,original,regular,2026-09-06T12:01:34.321658
2026-09-06,,lublin,500 mil,Lublin - Felicity,21:40,2D,original,regular,2026-09-06T12:01:34.321666
2026-09-06,,lublin,Naznaczony: Wyjście z mrocznego wymiaru,Lublin - Felicity,22:00,4DX,original,regular,2026-09-06T12:01:34.321675
2026-09-06,,lublin,Minionki i straszydła,Lublin - Plaza,13:50,2D,,regular,2026-09-06T12:01:36.515622
2026-09-06,,lublin,Odyseja,Lublin - Plaza,14:30,2D,original,regular,2026-09-06T12:01:36.515646
2026-09-06,,lublin,Nie patrz w dół 2,Lublin - Plaza,14:40,2D,original,regular,2026-09-06T12:01:36.515659
2026-09-06,,lublin,Auta (re-release),Lublin - Plaza,14:50,2D,,regular,2026-09-06T12:01:36.515670
2026-09-06,,lublin,Andre Rieu. Niech żyje Maastricht!,Lublin - Plaza,15:00,2D,,regular,2026-09-06T12:01:36.515681
2026-09-06,,lublin,Tony,Lublin - Plaza,15:00,2D,original,regular,2026-09-06T12:01:36.515692
2026-09-06,,lublin,Minimaraton: Spider-Man,Lublin - Plaza,15:40,2D,original,regular,2026-09-06T12:01:36.515703
2026-09-06,,lublin,Psi patrol i dinozaury,Lublin - Plaza,15:50,2D,,regular,2026-09-06T12:01:36.515713
2026-09-06,,lublin,Spa Weekend,Lublin - Plaza,16:00,2D,original,regular,2026-09-06T12:01:36.515723
2026-09-06,,lublin,Nie patrz w dół 2,Lublin - Plaza,17:10,2D,original,regular,2026-09-06T12:01:36.515733
2026-09-06,,lublin,Asterix i Obelix: Misja Kleopatra,Lublin - Plaza,17:30,2D,,regular,2026-09-06T12:01:36.515744
2026-09-06,,lublin,Auta (re-release),Lublin - Plaza,17:30,2D,,regular,2026-09-06T12:01:36.515754
2026-09-06,,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,18:00,2D,original,regular,2026-09-06T12:01:36.515765
2026-09-06,,lublin,Niebo nad Normandią,Lublin - Plaza,18:20,2D,original,regular,2026-09-06T12:01:36.515776
2026-09-06,,lublin,Gwiazdozbiór psa,Lublin - Plaza,18:50,2D,original,regular,2026-09-06T12:01:36.515786
2026-09-06,,lublin,Nie patrz w dół 2,Lublin - Plaza,19:30,2D,original,regular,2026-09-06T12:01:36.515796
2026-09-06,,lublin,Tony,Lublin - Plaza,20:00,2D,original,regular,2026-09-06T12:01:36.515807
2026-09-06,,lublin,500 mil,Lublin - Plaza,20:10,2D,original,regular,2026-09-06T12:01:36.515817
2026-09-06,,lublin,Spa Weekend,Lublin - Plaza,20:40,2D,original,regular,2026-09-06T12:01:36.515826
2026-09-06,,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,21:10,2D,original,regular,2026-09-06T12:01:36.515836
2026-09-06,,lublin,Gorzkie święta,Lublin - Plaza,21:30,2D,original,regular,2026-09-06T12:01:36.515846
2026-09-06,,lublin,Gwiazdozbiór psa,Lublin - Plaza,21:30,2D,original,regular,2026-09-06T12:01:36.515856
2026-09-06,,lublin,Naznaczony: Wyjście z mrocznego wymiaru,Lublin - Plaza,21:30,2D,original,regular,2026-09-06T12:01:36.515868
2026-09-06,,lublin,Nie patrz w dół 2,Lublin - Plaza,21:50,2D,original,regular,2026-09-06T12:01:36.515878
2026-09-06,,łódź,Tony,Łódź Manufaktura,14:00,2D,original,regular,2026-09-06T12:01:38.044743
2026-09-06,,łódź,Minionki i straszydła,Łódź Manufaktura,14:15,2D,,regular,2026-09-06T12:01:38.044774
2026-09-06,,łódź,Auta (re-release),Łódź Manufaktura,14:20,2D,,regular,2026-09-06T12:01:38.044789
2026-09-06,,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,14:20,3D,original,regular,2026-09-06T12:01:38.044803
2026-09-06,,łódź,Odyseja,Łódź Manufaktura,14:40,IMAX,original,regular,2026-09-06T12:01:38.044813
2026-09-06,,łódź,Andre Rieu. Niech żyje Maastricht!,Łódź Manufaktura,15:00,2D,,regular,2026-09-06T12:01:38.044825
2026-09-06,,łódź,Pucio kocha zwierzaki,Łódź Manufaktura,15:00,2D,,regular,2026-09-06T12:01:38.044839
2026-09-06,,łódź,Terminator 2: Dzień sądu 35. Rocznica,Łódź Manufaktura,15:00,2D,original,regular,2026-09-06T12:01:38.044854
2026-09-06,,łódź,Nie patrz w dół 2,Łódź Manufaktura,15:10,2D,original,regular,2026-09-06T12:01:38.044868
2026-09-06,,łódź,Gwiazdozbiór psa,Łódź Manufaktura,15:20,2D,original,regular,2026-09-06T12:01:38.044882
2026-09-06,,łódź,Asterix i Obelix: Misja Kleopatra,Łódź Manufaktura,15:30,2D,,regular,2026-09-06T12:01:38.044895
2026-09-06,,łódź,Sunny Dancer,Łódź Manufaktura,15:30,2D,original,regular,2026-09-06T12:01:38.044906
2026-09-06,,łódź,Minimaraton: Spider-Man,Łódź Manufaktura,16:00,2D,original,regular,2026-09-06T12:01:38.044917
2026-09-06,,łódź,Auta (re-release),Łódź Manufaktura,16:20,4DX,,regular,2026-09-06T12:01:38.044925
2026-09-06,,łódź,500 mil,Łódź Manufaktura,16:20,2D,original,regular,2026-09-06T12:01:38.044934
2026-09-06,,łódź,Tony,Łódź Manufaktura,16:30,2D,original,regular,2026-09-06T12:01:38.044945
2026-09-06,,łódź,Kuzma: Fearlessly Cheerful,Łódź Manufaktura,16:40,2D,original,regular,2026-09-06T12:01:38.044957
2026-09-06,,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,16:50,2D,original,regular,2026-09-06T12:01:38.044967
2026-09-06,,łódź,Auta (re-release),Łódź Manufaktura,17:00,2D,,regular,2026-09-06T12:01:38.044977
2026-09-06,,łódź,Nie patrz w dół 2,Łódź Manufaktura,17:30,2D,original,regular,2026-09-06T12:01:38.044986
2026-09-06,,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,17:30,3D,original,regular,2026-09-06T12:01:38.044996
2026-09-06,,łódź,Asterix i Obelix: Misja Kleopatra,Łódź Manufaktura,18:00,2D,,regular,2026-09-06T12:01:38.045005
2026-09-06,,łódź,Gwiazdozbiór psa,Łódź Manufaktura,18:00,2D,original,regular,2026-09-06T12:01:38.045015
2026-09-06,,łódź,Spa Weekend,Łódź Manufaktura,18:10,2D,original,regular,2026-09-06T12:01:38.045025
2026-09-06,,łódź,"Miłość, śmierć i dojrzewanie w Camp Miasma",Łódź Manufaktura,18:10,2D,original,regular,2026-09-06T12:01:38.045052
2026-09-06,,łódź,Odyseja,Łódź Manufaktura,18:20,IMAX,original,regular,2026-09-06T12:01:38.045061
2026-09-06,,łódź,500 mil,Łódź Manufaktura,18:40,2D,original,regular,2026-09-06T12:01:38.045071
2026-09-06,,łódź,Naznaczony: Wyjście z mrocznego wymiaru,Łódź Manufaktura,18:45,2D,original,regular,2026-09-06T12:01:38.045083
2026-09-06,,łódź,Terminator 2: Dzień sądu 35. Rocznica,Łódź Manufaktura,19:00,4DX,original,regular,2026-09-06T12:01:38.045091
2026-09-06,,łódź,Tony,Łódź Manufaktura,19:00,2D,original,regular,2026-09-06T12:01:38.045101
2026-09-06,,łódź,Terminator 2: Dzień sądu 35. Rocznica,Łódź Manufaktura,19:40,2D,original,regular,2026-09-06T12:01:38.045111
2026-09-06,,łódź,Ktoś całkiem obcy,Łódź Manufaktura,19:40,2D,original,regular,2026-09-06T12:01:38.045121
2026-09-06,,łódź,Nie patrz w dół 2,Łódź Manufaktura,19:50,2D,original,regular,2026-09-06T12:01:38.045131
2026-09-06,,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,20:00,2D,original,regular,2026-09-06T12:01:38.045142
2026-09-06,,łódź,Odyseja,Łódź Manufaktura,20:30,2D,original,regular,2026-09-06T12:01:38.045152
2026-09-06,,łódź,Niebo nad Normandią,Łódź Manufaktura,20:30,2D,original,regular,2026-09-06T12:01:38.045164
2026-09-06,,łódź,Spa Weekend,Łódź Manufaktura,20:40,2D,original,regular,2026-09-06T12:01:38.045174
2026-09-06,,łódź,Gwiazdozbiór psa,Łódź Manufaktura,20:40,2D,original,regular,2026-09-06T12:01:38.045184
2026-09-06,,łódź,I'm Game,Łódź Manufaktura,20:50,2D,original,regular,2026-09-06T12:01:38.045196
2026-09-06,,łódź,500 mil,Łódź Manufaktura,21:00,2D,original,regular,2026-09-06T12:01:38.045205
2026-09-06,,łódź,Naznaczony: Wyjście z mrocznego wymiaru,Łódź Manufaktura,21:10,2D,original,regular,2026-09-06T12:01:38.045216
2026-09-06,,łódź,Tony,Łódź Manufaktura,21:30,2D,original,regular,2026-09-06T12:01:38.045226
2026-09-06,,łódź,Gwiazdozbiór psa,Łódź Manufaktura,21:50,IMAX,original,regular,2026-09-06T12:01:38.045233
2026-09-06,,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,22:00,2D,original,regular,2026-09-06T12:01:38.045243
2026-09-06,,łódź,Naznaczony: Wyjście z mrocznego wymiaru,Łódź Manufaktura,22:00,4DX,original,regular,2026-09-06T12:01:38.045252
2026-09-06,,łódź,Nie patrz w dół 2,Łódź Manufaktura,22:10,2D,original,regular,2026-09-06T12:01:38.045262
2026-09-06,,łódź,Gwiazdozbiór psa,Łódź Manufaktura,22:20,2D,original,regular,2026-09-06T12:01:38.045272
2026-09-06,,łódź,Kuzma: Fearlessly Cheerful,Łódź Manufaktura,22:30,2D,original,regular,2026-09-06T12:01:38.045284
2026-09-06,,poznań,Odyseja,Poznań - Kinepolis,13:50,2D,original,regular,2026-09-06T12:01:40.662019
2026-09-06,,poznań,Tony,Poznań - Kinepolis,13:50,2D,original,regular,2026-09-06T12:01:40.662068
2026-09-06,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,14:30,2D,original,regular,2026-09-06T12:01:40.662085
2026-09-06,,poznań,Vaiana,Poznań - Kinepolis,14:40,2D,original,regular,2026-09-06T12:01:40.662098
2026-09-06,,poznań,Psi patrol i dinozaury,Poznań - Kinepolis,14:40,2D,,regular,2026-09-06T12:01:40.662108
2026-09-06,,poznań,Auta (re-release),Poznań - Kinepolis,14:50,2D,,regular,2026-09-06T12:01:40.662119
2026-09-06,,poznań,Minionki i straszydła,Poznań - Kinepolis,14:50,2D,,regular,2026-09-06T12:01:40.662128
2026-09-06,,poznań,Andre Rieu. Niech żyje Maastricht!,Poznań - Kinepolis,15:00,2D,,regular,2026-09-06T12:01:40.662139
2026-09-06,,poznań,Minimaraton: Spider-Man,Poznań - Kinepolis,15:00,2D,original,regular,2026-09-06T12:01:40.662150
2026-09-06,,poznań,Nie patrz w dół 2,Poznań - Kinepolis,15:00,2D,original,regular,2026-09-06T12:01:40.662161
2026-09-06,,poznań,Asterix i Obelix: Misja Kleopatra,Poznań - Kinepolis,15:30,2D,,regular,2026-09-06T12:01:40.662172
2026-09-06,,poznań,Spa Weekend,Poznań - Kinepolis,15:30,2D,original,regular,2026-09-06T12:01:40.662183
2026-09-06,,poznań,Gwiazdozbiór psa,Poznań - Kinepolis,15:50,2D,original,regular,2026-09-06T12:01:40.662194
2026-09-06,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,15:50,2D,original,regular,2026-09-06T12:01:40.662204
2026-09-06,,poznań,Naznaczony: Wyjście z mrocznego wymiaru,Poznań - Kinepolis,16:00,2D,original,regular,2026-09-06T12:01:40.662216
2026-09-06,,poznań,500 mil,Poznań - Kinepolis,16:10,2D,original,regular,2026-09-06T12:01:40.662225
2026-09-06,,poznań,Gwiazdozbiór psa,Poznań - Kinepolis,16:10,2D,original,regular,2026-09-06T12:01:40.662235
2026-09-06,,poznań,Odyseja,Poznań - Kinepolis,16:15,2D,original,regular,2026-09-06T12:01:40.662246
2026-09-06,,poznań,Tony,Poznań - Kinepolis,16:20,2D,original,regular,2026-09-06T12:01:40.662256
2026-09-06,,poznań,Psi patrol i dinozaury,Poznań - Kinepolis,16:50,2D,,regular,2026-09-06T12:01:40.662265
2026-09-06,,poznań,"Miłość, śmierć i dojrzewanie w Camp Miasma",Poznań - Kinepolis,17:00,2D,original,regular,2026-09-06T12:01:40.662280
2026-09-06,,poznań,Tony,Poznań - Kinepolis,17:20,2D,original,regular,2026-09-06T12:01:40.662291
2026-09-06,,poznań,Nie patrz w dół 2,Poznań - Kinepolis,17:20,2D,original,regular,2026-09-06T12:01:40.662301
2026-09-06,,poznań,Ktoś całkiem obcy,Poznań - Kinepolis,17:20,2D,original,regular,2026-09-06T12:01:40.662310
2026-09-06,,poznań,Auta (re-release),Poznań - Kinepolis,17:30,2D,,regular,2026-09-06T12:01:40.662320
2026-09-06,,poznań,Odyseja,Poznań - Kinepolis,17:40,2D,original,regular,2026-09-06T12:01:40.662330
2026-09-06,,poznań,Spa Weekend,Poznań - Kinepolis,17:50,2D,original,regular,2026-09-06T12:01:40.662339
2026-09-06,,poznań,Asterix i Obelix: Misja Kleopatra,Poznań - Kinepolis,18:00,2D,,regular,2026-09-06T12:01:40.662349
2026-09-06,,poznań,Nie patrz w dół 2,Poznań - Kinepolis,18:30,2D,original,regular,2026-09-06T12:01:40.662359
2026-09-06,,poznań,500 mil,Poznań - Kinepolis,18:30,2D,original,regular,2026-09-06T12:01:40.662369
2026-09-06,,poznań,Naznaczony: Wyjście z mrocznego wymiaru,Poznań - Kinepolis,18:30,2D,original,regular,2026-09-06T12:01:40.662379
2026-09-06,,poznań,Tony,Poznań - Kinepolis,18:50,2D,original,regular,2026-09-06T12:01:40.662388
2026-09-06,,poznań,Gwiazdozbiór psa,Poznań - Kinepolis,18:50,2D,original,regular,2026-09-06T12:01:40.662398
2026-09-06,,poznań,Tylko jedna noc,Poznań - Kinepolis,19:00,2D,original,regular,2026-09-06T12:01:40.662407
2026-09-06,,poznań,Koniec ulicy Dębowej,Poznań - Kinepolis,19:00,2D,original,regular,2026-09-06T12:01:40.662419
2026-09-06,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,19:00,2D,original,regular,2026-09-06T12:01:40.662429
2026-09-06,,poznań,Buntownik,Poznań - Kinepolis,19:30,2D,original,regular,2026-09-06T12:01:40.662439
2026-09-06,,poznań,Nie patrz w dół 2,Poznań - Kinepolis,19:40,2D,original,regular,2026-09-06T12:01:40.662449
2026-09-06,,poznań,Odyseja,Poznań - Kinepolis,19:40,2D,original,regular,2026-09-06T12:01:40.662459
2026-09-06,,poznań,Niebo nad Normandią,Poznań - Kinepolis,19:50,2D,original,regular,2026-09-06T12:01:40.662470
2026-09-06,,poznań,Odyseja,Poznań - Kinepolis,20:00,2D,original,regular,2026-09-06T12:01:40.662480
2026-09-06,,poznań,Spa Weekend,Poznań - Kinepolis,20:10,2D,original,regular,2026-09-06T12:01:40.662490
2026-09-06,,poznań,Niebo nad Normandią,Poznań - Kinepolis,20:10,2D,original,regular,2026-09-06T12:01:40.662500
2026-09-06,,poznań,Terminator 2: Dzień sądu 35. Rocznica,Poznań - Kinepolis,20:30,2D,original,regular,2026-09-06T12:01:40.662512
2026-09-06,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,20:50,2D,original,regular,2026-09-06T12:01:40.662522
2026-09-06,,poznań,500 mil,Poznań - Kinepolis,20:50,2D,original,regular,2026-09-06T12:01:40.662532
2026-09-06,,poznań,Nie patrz w dół 2,Poznań - Kinepolis,21:00,2D,original,regular,2026-09-06T12:01:40.662542
2026-09-06,,poznań,I'm Game,Poznań - Kinepolis,21:00,2D,original,regular,2026-09-06T12:01:40.662554
2026-09-06,,poznań,Odyseja,Poznań - Kinepolis,21:10,2D,original,regular,2026-09-06T12:01:40.662564
2026-09-06,,poznań,Tony,Poznań - Kinepolis,21:20,2D,original,regular,2026-09-06T12:01:40.662573
2026-09-06,,poznań,Spa Weekend,Poznań - Kinepolis,21:30,2D,original,regular,2026-09-06T12:01:40.662583
2026-09-06,,poznań,Obsesja,Poznań - Kinepolis,21:30,2D,original,regular,2026-09-06T12:01:40.662592
2026-09-06,,poznań,Gwiazdozbiór psa,Poznań - Kinepolis,21:30,2D,original,regular,2026-09-06T12:01:40.662602
2026-09-06,,poznań,Zaproszenie,Poznań - Kinepolis,21:40,2D,original,regular,2026-09-06T12:01:40.662612
2026-09-06,,poznań,Nie patrz w dół 2,Poznań - Kinepolis,22:00,2D,original,regular,2026-09-06T12:01:40.662622
2026-09-06,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Plaza,13:50,2D,original,regular,2026-09-06T12:01:42.747862
2026-09-06,,poznań,Minionki i straszydła,Poznań - Plaza,14:10,2D,,regular,2026-09-06T12:01:42.747886
2026-09-06,,poznań,Auta (re-release),Poznań - Plaza,14:20,2D,,regular,2026-09-06T12:01:42.747898
2026-09-06,,poznań,Odyseja,Poznań - Plaza,14:40,IMAX,original,regular,2026-09-06T12:01:42.747906
2026-09-06,,poznań,Andre Rieu. Niech żyje Maastricht!,Poznań - Plaza,15:00,2D,,regular,2026-09-06T12:01:42.747918
2026-09-06,,poznań,Nie patrz w dół 2,Poznań - Plaza,15:10,2D,original,regular,2026-09-06T12:01:42.747929
2026-09-06,,poznań,Minimaraton: Spider-Man,Poznań - Plaza,15:20,2D,original,regular,2026-09-06T12:01:42.747941
2026-09-06,,poznań,Spa Weekend,Poznań - Plaza,15:50,2D,original,regular,2026-09-06T12:01:42.747951
2026-09-06,,poznań,Tylko jedna noc,Poznań - Plaza,16:20,2D,original,regular,2026-09-06T12:01:42.747961
2026-09-06,,poznań,Asterix i Obelix: Misja Kleopatra,Poznań - Plaza,16:30,2D,,regular,2026-09-06T12:01:42.747972
2026-09-06,,poznań,Tony,Poznań - Plaza,16:50,2D,original,regular,2026-09-06T12:01:42.747982
2026-09-06,,poznań,Auta (re-release),Poznań - Plaza,17:00,2D,,regular,2026-09-06T12:01:42.747992
2026-09-06,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Plaza,17:10,3D,original,regular,2026-09-06T12:01:42.748001
2026-09-06,,poznań,"Miłość, śmierć i dojrzewanie w Camp Miasma",Poznań - Plaza,17:30,2D,original,regular,2026-09-06T12:01:42.748012
2026-09-06,,poznań,Spa Weekend,Poznań - Plaza,18:20,2D,original,regular,2026-09-06T12:01:42.748021
2026-09-06,,poznań,Odyseja,Poznań - Plaza,18:20,IMAX,original,regular,2026-09-06T12:01:42.748028
2026-09-06,,poznań,500 mil,Poznań - Plaza,18:50,2D,original,regular,2026-09-06T12:01:42.748072
2026-09-06,,poznań,Gwiazdozbiór psa,Poznań - Plaza,18:50,2D,original,regular,2026-09-06T12:01:42.748087
2026-09-06,,poznań,Niebo nad Normandią,Poznań - Plaza,19:00,2D,original,regular,2026-09-06T12:01:42.748099
2026-09-06,,poznań,Tony,Poznań - Plaza,19:20,2D,original,regular,2026-09-06T12:01:42.748109
2026-09-06,,poznań,Naznaczony: Wyjście z mrocznego wymiaru,Poznań - Plaza,19:40,2D,original,regular,2026-09-06T12:01:42.748121
2026-09-06,,poznań,Nie patrz w dół 2,Poznań - Plaza,20:00,2D,original,regular,2026-09-06T12:01:42.748131
2026-09-06,,poznań,Odyseja,Poznań - Plaza,20:20,2D,original,regular,2026-09-06T12:01:42.748141
2026-09-06,,poznań,Spa Weekend,Poznań - Plaza,20:50,2D,original,regular,2026-09-06T12:01:42.748151
2026-09-06,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Plaza,21:10,2D,original,regular,2026-09-06T12:01:42.748162
2026-09-06,,poznań,Gorzkie święta,Poznań - Plaza,21:30,2D,original,regular,2026-09-06T12:01:42.748172
2026-09-06,,poznań,Terminator 2: Dzień sądu 35. Rocznica,Poznań - Plaza,21:30,2D,original,regular,2026-09-06T12:01:42.748183
2026-09-06,,poznań,Buntownik,Poznań - Plaza,21:40,2D,original,regular,2026-09-06T12:01:42.748193
2026-09-06,,poznań,Tony,Poznań - Plaza,21:50,2D,original,regular,2026-09-06T12:01:42.748203
2026-09-06,,poznań,Gwiazdozbiór psa,Poznań - Plaza,21:50,IMAX,original,regular,2026-09-06T12:01:42.748210
2026-09-06,,poznań,Naznaczony: Wyjście z mrocznego wymiaru,Poznań - Plaza,22:10,2D,original,regular,2026-09-06T12:01:42.748220
2026-09-06,,poznań,Nie patrz w dół 2,Poznań - Plaza,22:20,2D,original,regular,2026-09-06T12:01:42.748230
2026-09-06,,ruda-śląska,Księga pustyni,Ruda Śląska,13:50,2D,,regular,2026-09-06T12:01:44.988546
2026-09-06,,ruda-śląska,Gwiazdozbiór psa,Ruda Śląska,14:30,2D,original,regular,2026-09-06T12:01:44.988575
2026-09-06,,ruda-śląska,Auta (re-release),Ruda Śląska,14:50,2D,,regular,2026-09-06T12:01:44.988589
2026-09-06,,ruda-śląska,Andre Rieu. Niech żyje Maastricht!,Ruda Śląska,15:00,2D,,regular,2026-09-06T12:01:44.988603
2026-09-06,,ruda-śląska,Minimaraton: Spider-Man,Ruda Śląska,15:00,2D,original,regular,2026-09-06T12:01:44.988616
